time,x,y,z
2018-05-13 12:00:51.961,1.043872,9.892841,1.7429788
2018-05-13 12:00:51.981,1.1013328,10.113108,2.1930888
2018-05-13 12:00:52.001,0.51714754,10.994174,1.8100165
2018-05-13 12:00:52.021,1.3503298,9.921572,2.6719291
2018-05-13 12:00:52.041,1.4652514,9.988609,2.1452048
2018-05-13 12:00:52.061,0.4213795,9.988609,2.1739352
2018-05-13 12:00:52.081,0.7374141,10.180145,2.3654714
2018-05-13 12:00:52.101,0.92895025,10.927136,1.733402
2018-05-13 12:00:52.121,0.7757214,9.595961,2.2218192
2018-05-13 12:00:52.141,0.90979666,9.701305,2.0111294
2018-05-13 12:00:52.161,0.7469909,10.70687,1.8770541
2018-05-13 12:00:52.181,0.50757074,10.055647,2.2122424
2018-05-13 12:00:52.201,0.7374141,9.605537,2.1739352
2018-05-13 12:00:52.221,0.6991069,10.342952,2.030283
2018-05-13 12:00:52.241,0.6991069,10.314221,2.6431987
2018-05-13 12:00:52.261,0.31603462,10.084377,2.5187001
2018-05-13 12:00:52.281,0.20111294,10.572795,2.2505496
2018-05-13 12:00:52.301,0.47884035,9.950302,2.3175871
2018-05-13 12:00:52.321,0.641646,10.151415,2.078167
2018-05-13 12:00:52.341,0.6895301,10.793061,2.528277
2018-05-13 12:00:52.361,0.6512229,9.950302,2.6527755
2018-05-13 12:00:52.381,-0.047884032,10.486604,1.8962077
2018-05-13 12:00:52.401,0.22026655,10.007763,2.2505496
2018-05-13 12:00:52.421,0.5363012,10.25676,2.6910827
2018-05-13 12:00:52.441,0.5650316,9.825804,2.4229321
2018-05-13 12:00:52.461,0.30645782,10.036493,2.1452048
2018-05-13 12:00:52.481,0.1436521,9.758766,2.5187001
2018-05-13 12:00:52.501,0.4309563,10.151415,1.8004397
2018-05-13 12:00:52.521,0.35434186,10.381259,2.183512
2018-05-13 12:00:52.541,0.61291564,10.01734,1.4556746
2018-05-13 12:00:52.561,0.59376204,10.084377,2.1452048
2018-05-13 12:00:52.581,0.095768064,10.67814,1.3694834
2018-05-13 12:00:52.601,0.2873042,9.998186,1.6089035
2018-05-13 12:00:52.621,0.37349546,9.797073,1.0534488
2018-05-13 12:00:52.641,0.7565677,10.160992,1.8483237
2018-05-13 12:00:52.661,0.5363012,10.333375,1.3790601
2018-05-13 12:00:52.681,0.12449849,9.797073,1.6376339
2018-05-13 12:00:52.701,0.46926352,9.988609,1.5993267
2018-05-13 12:00:52.721,0.095768064,9.730036,0.93852705
2018-05-13 12:00:52.741,0.29688102,9.931149,1.6950948
2018-05-13 12:00:52.761,0.78529817,10.04607,1.1683705
2018-05-13 12:00:52.782,0.4309563,9.519346,1.2545617
2018-05-13 12:00:52.801,0.30645782,9.77792,1.5897499
2018-05-13 12:00:52.821,0.35434186,9.730036,0.9576807
2018-05-13 12:00:52.841,-0.05746084,9.940725,0.7565677
2018-05-13 12:00:52.861,0.4405331,10.448297,1.2258313
2018-05-13 12:00:52.881,0.19153613,10.01734,0.7757214
2018-05-13 12:00:52.901,0.20111294,9.662998,0.7182605
2018-05-13 12:00:52.921,0.39264908,10.103531,0.5746084
2018-05-13 12:00:52.941,0.7565677,9.816227,0.7182605
2018-05-13 12:00:52.961,0.7182605,10.055647,0.41180268
2018-05-13 12:00:52.981,0.37349546,9.940725,-0.02873042
2018-05-13 12:00:53.001,0.5650316,9.260772,0.51714754
2018-05-13 12:00:53.021,0.32561144,10.429143,-0.31603462
2018-05-13 12:00:53.041,0.17238252,10.477027,-0.20111294
2018-05-13 12:00:53.061,0.39264908,9.873688,0.11492168
2018-05-13 12:00:53.081,0.15322891,9.701305,-0.32561144
2018-05-13 12:00:53.101,0.32561144,10.04607,0.009576807
2018-05-13 12:00:53.124,0.35434186,9.787497,-0.41180268
2018-05-13 12:00:53.141,0.31603462,9.998186,0.038307227
2018-05-13 12:00:53.161,0.33518824,9.481039,-0.18195933
2018-05-13 12:00:53.181,0.22026655,9.509769,-0.35434186
2018-05-13 12:00:53.201,0.05746084,10.1226845,0.15322891
2018-05-13 12:00:53.221,0.16280572,9.797073,0.4213795
2018-05-13 12:00:53.241,-0.19153613,9.988609,-0.5267244
2018-05-13 12:00:53.261,-0.19153613,10.1226845,-0.076614454
2018-05-13 12:00:53.281,0.33518824,9.490616,-0.15322891
2018-05-13 12:00:53.301,0.5267244,9.701305,-0.11492168
2018-05-13 12:00:53.321,0.90021986,9.509769,0.08619126
2018-05-13 12:00:53.341,0.4405331,9.461885,-0.35434186
2018-05-13 12:00:53.361,0.047884032,9.710882,-0.15322891
2018-05-13 12:00:53.381,0.38307226,10.007763,-0.009576807
2018-05-13 12:00:53.401,0.36391866,9.682152,-0.50757074
2018-05-13 12:00:53.421,0.45010993,10.04607,-0.18195933
2018-05-13 12:00:53.441,0.45010993,9.940725,-0.23942018
2018-05-13 12:00:53.461,0.24899697,10.055647,-0.37349546
2018-05-13 12:00:53.481,0.39264908,10.333375,0.1436521
2018-05-13 12:00:53.501,0.6895301,9.615114,0.019153614
2018-05-13 12:00:53.521,0.6703765,9.691729,0.019153614
2018-05-13 12:00:53.541,0.37349546,10.515334,-0.076614454
2018-05-13 12:00:53.561,0.32561144,9.921572,0.0
2018-05-13 12:00:53.581,0.31603462,9.662998,-0.05746084
2018-05-13 12:00:53.601,0.2681506,10.160992,0.038307227
2018-05-13 12:00:53.621,0.20111294,9.988609,-0.095768064
2018-05-13 12:00:53.641,0.16280572,10.275913,-0.33518824
2018-05-13 12:00:53.661,0.37349546,9.701305,-0.22984336
2018-05-13 12:00:53.681,0.4309563,9.519346,-0.10534488
2018-05-13 12:00:53.701,0.78529817,10.0269165,-0.24899697
2018-05-13 12:00:53.721,0.7469909,9.548077,-0.24899697
2018-05-13 12:00:53.741,1.043872,9.203311,-0.24899697
2018-05-13 12:00:53.761,0.842759,9.9790325,-0.35434186
2018-05-13 12:00:53.781,0.8523358,9.595961,-0.45968673
2018-05-13 12:00:53.801,1.4652514,9.643845,-0.29688102
2018-05-13 12:00:53.821,1.5131354,9.375694,-0.545878
2018-05-13 12:00:53.841,1.9440918,8.90643,-0.8619126
2018-05-13 12:00:53.861,1.685518,10.0269165,-0.49799395
2018-05-13 12:00:53.881,1.7812861,9.797073,-0.7661445
2018-05-13 12:00:53.901,1.8291701,9.490616,-1.1013328
2018-05-13 12:00:53.921,2.0398598,9.471462,-0.9959879
2018-05-13 12:00:53.941,2.4612393,8.973468,-1.1779473
2018-05-13 12:00:53.961,2.6623523,9.11712,-1.1875241
2018-05-13 12:00:53.981,2.5474305,9.557653,-1.2162545
2018-05-13 12:00:54.001,2.566584,8.810662,-1.5705963
2018-05-13 12:00:54.021,2.930503,9.433155,-1.484405
2018-05-13 12:00:54.041,3.074155,9.56723,-1.292869
2018-05-13 12:00:54.061,3.4572272,9.423578,-1.2162545
2018-05-13 12:00:54.081,3.514688,9.701305,-1.3024458
2018-05-13 12:00:54.101,3.4093432,9.088389,-1.3503298
2018-05-13 12:00:54.121,3.3614593,9.854534,-1.1587936
2018-05-13 12:00:54.141,3.3806129,10.132261,-1.1971009
2018-05-13 12:00:54.161,3.514688,9.662998,-0.9672575
2018-05-13 12:00:54.181,3.2465374,9.969456,-1.1013328
2018-05-13 12:00:54.201,3.2848446,10.218452,-1.0534488
2018-05-13 12:00:54.221,3.3423057,9.710882,-0.9576807
2018-05-13 12:00:54.241,3.5529952,9.672575,-0.89064306
2018-05-13 12:00:54.261,3.6870706,9.605537,-1.2162545
2018-05-13 12:00:54.281,3.620033,9.3661175,-1.0247183
2018-05-13 12:00:54.301,3.3901896,10.055647,-0.80445176
