time,x,y,z
2018-05-14 12:52:18.430,-0.29688102,9.9790325,-0.2873042
2018-05-14 12:52:18.450,-0.02873042,9.423578,-0.41180268
2018-05-14 12:52:18.470,-0.16280572,10.323798,-0.7757214
2018-05-14 12:52:18.490,-0.02873042,9.490616,-0.46926352
2018-05-14 12:52:18.510,-0.23942018,9.787497,-0.4405331
2018-05-14 12:52:18.530,-0.2777274,9.615114,-0.50757074
2018-05-14 12:52:18.550,-0.06703765,9.500193,-0.62249243
2018-05-14 12:52:18.570,-0.25857377,9.950302,-0.6607997
2018-05-14 12:52:18.590,-0.17238252,9.710882,-0.5746084
2018-05-14 12:52:18.610,-0.06703765,9.452309,-0.58418524
2018-05-14 12:52:18.630,-0.2681506,9.911995,-0.61291564
2018-05-14 12:52:18.650,0.0,9.299079,-0.5650316
2018-05-14 12:52:18.670,-0.23942018,10.036493,-0.6703765
2018-05-14 12:52:18.690,-0.038307227,9.452309,-0.62249243
2018-05-14 12:52:18.710,-0.16280572,9.787497,-0.63206923
2018-05-14 12:52:18.730,-0.11492168,9.682152,-0.62249243
2018-05-14 12:52:18.750,-0.019153614,9.509769,-0.5650316
2018-05-14 12:52:18.770,-0.21068975,9.892841,-0.61291564
2018-05-14 12:52:18.790,0.047884032,9.423578,-0.5650316
2018-05-14 12:52:18.810,-0.009576807,9.643845,-0.58418524
2018-05-14 12:52:18.830,-0.19153613,9.940725,-0.6703765
2018-05-14 12:52:18.850,0.095768064,9.433155,-0.47884035
2018-05-14 12:52:18.870,-0.25857377,10.084377,-0.6607997
2018-05-14 12:52:18.890,0.05746084,9.490616,-0.5363012
2018-05-14 12:52:18.910,-0.25857377,10.065224,-0.5746084
2018-05-14 12:52:18.930,0.0,9.56723,-0.545878
2018-05-14 12:52:18.950,-0.17238252,9.969456,-0.62249243
2018-05-14 12:52:18.970,-0.095768064,9.682152,-0.641646
2018-05-14 12:52:18.990,-0.05746084,9.691729,-0.5650316
2018-05-14 12:52:19.010,-0.17238252,9.739613,-0.641646
2018-05-14 12:52:19.030,-0.02873042,9.519346,-0.62249243
2018-05-14 12:52:19.050,-0.21068975,9.921572,-0.60333884
2018-05-14 12:52:19.070,-0.10534488,9.615114,-0.5746084
2018-05-14 12:52:19.090,-0.11492168,9.768343,-0.58418524
2018-05-14 12:52:19.110,-0.18195933,9.682152,-0.61291564
2018-05-14 12:52:19.130,-0.038307227,9.605537,-0.51714754
2018-05-14 12:52:19.150,-0.21068975,9.787497,-0.63206923
2018-05-14 12:52:19.170,0.0,9.519346,-0.51714754
2018-05-14 12:52:19.190,-0.30645782,9.883265,-0.6512229
