,time,latitude,longitude,speed
35,2018-05-15 20:56:54.247,50.0712300865,20.0394734647,30.2739944458
36,2018-05-15 20:56:54.268,50.0712300865,20.0394734647,30.2739944458
37,2018-05-15 20:56:54.289,50.0712300865,20.0394734647,30.2739944458
38,2018-05-15 20:56:54.311,50.0712300865,20.0394734647,30.2739944458
39,2018-05-15 20:56:54.333,50.0712300865,20.0394734647,30.2739944458
40,2018-05-15 20:56:54.354,50.0712300865,20.0394734647,30.2739944458
41,2018-05-15 20:56:54.376,50.0712300865,20.0394734647,30.2739944458
42,2018-05-15 20:56:54.398,50.0712300865,20.0394734647,30.2739944458
43,2018-05-15 20:56:54.419,50.0712300865,20.0394734647,30.2739944458
44,2018-05-15 20:56:54.441,50.0712300865,20.0394734647,30.2739944458
45,2018-05-15 20:56:54.463,50.0712300865,20.0394734647,30.2739944458
46,2018-05-15 20:56:54.484,50.0712300865,20.0394734647,30.2739944458
47,2018-05-15 20:56:54.506,50.0712300865,20.0394734647,30.2739944458
48,2018-05-15 20:56:54.528,50.0712300865,20.0394734647,30.2739944458
49,2018-05-15 20:56:54.549,50.0712300865,20.0394734647,30.2739944458
50,2018-05-15 20:56:54.571,50.0712300865,20.0394734647,30.2739944458
51,2018-05-15 20:56:54.592,50.0712300865,20.0394734647,30.2739944458
52,2018-05-15 20:56:54.614,50.0712300865,20.0394734647,30.2739944458
53,2018-05-15 20:56:54.635,50.0712300865,20.0394734647,30.2739944458
54,2018-05-15 20:56:54.657,50.0712300865,20.0394734647,30.2739944458
55,2018-05-15 20:56:54.678,50.0712300865,20.0394734647,30.2739944458
56,2018-05-15 20:56:54.699,50.0712300865,20.0394734647,30.2739944458
57,2018-05-15 20:56:54.720,50.0712300865,20.0394734647,30.2739944458
58,2018-05-15 20:56:54.741,50.0712300865,20.0394734647,30.2739944458
59,2018-05-15 20:56:54.762,50.0712300865,20.0394734647,30.2739944458
60,2018-05-15 20:56:54.783,50.0712300865,20.0394734647,30.2739944458
61,2018-05-15 20:56:54.804,50.0712300865,20.0394734647,30.2739944458
62,2018-05-15 20:56:54.825,50.0712300865,20.0394734647,30.2739944458
63,2018-05-15 20:56:54.846,50.0712300865,20.0394734647,30.2739944458
64,2018-05-15 20:56:54.867,50.0712300865,20.0394734647,30.2739944458
65,2018-05-15 20:56:54.888,50.0712300865,20.0394734647,30.2739944458
66,2018-05-15 20:56:54.909,50.0712300865,20.0394734647,30.2739944458
67,2018-05-15 20:56:54.931,50.0712300865,20.0394734647,30.2739944458
68,2018-05-15 20:56:54.952,50.0712300865,20.0394734647,30.2739944458
69,2018-05-15 20:56:54.973,50.0712300865,20.0394734647,30.2739944458
70,2018-05-15 20:56:54.995,50.0712300865,20.0394734647,30.2739944458
71,2018-05-15 20:56:55.017,50.0712300865,20.0394734647,30.2739944458
72,2018-05-15 20:56:55.038,50.0712300865,20.0394734647,30.2739944458
73,2018-05-15 20:56:55.060,50.0712300865,20.0394734647,30.2739944458
74,2018-05-15 20:56:55.081,50.0712300865,20.0394734647,30.2739944458
75,2018-05-15 20:56:55.102,50.0712300865,20.0394734647,30.2739944458
76,2018-05-15 20:56:55.124,50.0712300865,20.0394734647,30.2739944458
77,2018-05-15 20:56:55.146,50.0712300865,20.0394734647,30.2739944458
78,2018-05-15 20:56:55.172,50.0712606051,20.0393686854,29.2549678802
79,2018-05-15 20:56:55.194,50.0712606051,20.0393686854,29.2549678802
80,2018-05-15 20:56:55.216,50.0712606051,20.0393686854,29.2549678802
81,2018-05-15 20:56:55.236,50.0712606051,20.0393686854,29.2549678802
82,2018-05-15 20:56:55.257,50.0712606051,20.0393686854,29.2549678802
83,2018-05-15 20:56:55.279,50.0712606051,20.0393686854,29.2549678802
84,2018-05-15 20:56:55.301,50.0712606051,20.0393686854,29.2549678802
85,2018-05-15 20:56:55.322,50.0712606051,20.0393686854,29.2549678802
86,2018-05-15 20:56:55.343,50.0712606051,20.0393686854,29.2549678802
87,2018-05-15 20:56:55.364,50.0712606051,20.0393686854,29.2549678802
88,2018-05-15 20:56:55.386,50.0712606051,20.0393686854,29.2549678802
89,2018-05-15 20:56:55.406,50.0712606051,20.0393686854,29.2549678802
90,2018-05-15 20:56:55.427,50.0712606051,20.0393686854,29.2549678802
91,2018-05-15 20:56:55.448,50.0712606051,20.0393686854,29.2549678802
92,2018-05-15 20:56:55.468,50.0712606051,20.0393686854,29.2549678802
93,2018-05-15 20:56:55.490,50.0712606051,20.0393686854,29.2549678802
94,2018-05-15 20:56:55.511,50.0712606051,20.0393686854,29.2549678802
95,2018-05-15 20:56:55.532,50.0712606051,20.0393686854,29.2549678802
96,2018-05-15 20:56:55.553,50.0712606051,20.0393686854,29.2549678802
97,2018-05-15 20:56:55.574,50.0712606051,20.0393686854,29.2549678802
98,2018-05-15 20:56:55.595,50.0712606051,20.0393686854,29.2549678802
99,2018-05-15 20:56:55.617,50.0712606051,20.0393686854,29.2549678802
100,2018-05-15 20:56:55.639,50.0712606051,20.0393686854,29.2549678802
101,2018-05-15 20:56:55.662,50.0712606051,20.0393686854,29.2549678802
102,2018-05-15 20:56:55.684,50.0712606051,20.0393686854,29.2549678802
103,2018-05-15 20:56:55.706,50.0712606051,20.0393686854,29.2549678802
104,2018-05-15 20:56:55.727,50.0712606051,20.0393686854,29.2549678802
105,2018-05-15 20:56:55.749,50.0712606051,20.0393686854,29.2549678802
106,2018-05-15 20:56:55.772,50.0712606051,20.0393686854,29.2549678802
107,2018-05-15 20:56:55.794,50.0712606051,20.0393686854,29.2549678802
108,2018-05-15 20:56:55.816,50.0712606051,20.0393686854,29.2549678802
109,2018-05-15 20:56:55.838,50.0712606051,20.0393686854,29.2549678802
110,2018-05-15 20:56:55.860,50.0712606051,20.0393686854,29.2549678802
111,2018-05-15 20:56:55.882,50.0712606051,20.0393686854,29.2549678802
112,2018-05-15 20:56:55.904,50.0712606051,20.0393686854,29.2549678802
113,2018-05-15 20:56:55.926,50.0712606051,20.0393686854,29.2549678802
114,2018-05-15 20:56:55.947,50.0712606051,20.0393686854,29.2549678802
115,2018-05-15 20:56:55.969,50.0712606051,20.0393686854,29.2549678802
116,2018-05-15 20:56:55.990,50.0712606051,20.0393686854,29.2549678802
117,2018-05-15 20:56:56.012,50.0712606051,20.0393686854,29.2549678802
118,2018-05-15 20:56:56.034,50.0712606051,20.0393686854,29.2549678802
119,2018-05-15 20:56:56.056,50.0712606051,20.0393686854,29.2549678802
120,2018-05-15 20:56:56.078,50.0712606051,20.0393686854,29.2549678802
121,2018-05-15 20:56:56.099,50.0712606051,20.0393686854,29.2549678802
122,2018-05-15 20:56:56.120,50.0712606051,20.0393686854,29.2549678802
123,2018-05-15 20:56:56.142,50.0712606051,20.0393686854,29.2549678802
124,2018-05-15 20:56:56.163,50.0712606051,20.0393686854,29.2549678802
125,2018-05-15 20:56:56.185,50.0712861923,20.0392639491,28.4173410416
126,2018-05-15 20:56:56.212,50.0712861923,20.0392639491,28.4173410416
127,2018-05-15 20:56:56.233,50.0712861923,20.0392639491,28.4173410416
128,2018-05-15 20:56:56.253,50.0712861923,20.0392639491,28.4173410416
129,2018-05-15 20:56:56.274,50.0712861923,20.0392639491,28.4173410416
130,2018-05-15 20:56:56.295,50.0712861923,20.0392639491,28.4173410416
131,2018-05-15 20:56:56.316,50.0712861923,20.0392639491,28.4173410416
132,2018-05-15 20:56:56.338,50.0712861923,20.0392639491,28.4173410416
133,2018-05-15 20:56:56.359,50.0712861923,20.0392639491,28.4173410416
134,2018-05-15 20:56:56.380,50.0712861923,20.0392639491,28.4173410416
135,2018-05-15 20:56:56.401,50.0712861923,20.0392639491,28.4173410416
136,2018-05-15 20:56:56.423,50.0712861923,20.0392639491,28.4173410416
137,2018-05-15 20:56:56.444,50.0712861923,20.0392639491,28.4173410416
138,2018-05-15 20:56:56.466,50.0712861923,20.0392639491,28.4173410416
139,2018-05-15 20:56:56.486,50.0712861923,20.0392639491,28.4173410416
140,2018-05-15 20:56:56.508,50.0712861923,20.0392639491,28.4173410416
141,2018-05-15 20:56:56.529,50.0712861923,20.0392639491,28.4173410416
142,2018-05-15 20:56:56.550,50.0712861923,20.0392639491,28.4173410416
143,2018-05-15 20:56:56.572,50.0712861923,20.0392639491,28.4173410416
144,2018-05-15 20:56:56.594,50.0712861923,20.0392639491,28.4173410416
145,2018-05-15 20:56:56.615,50.0712861923,20.0392639491,28.4173410416
146,2018-05-15 20:56:56.637,50.0712861923,20.0392639491,28.4173410416
147,2018-05-15 20:56:56.658,50.0712861923,20.0392639491,28.4173410416
148,2018-05-15 20:56:56.680,50.0712861923,20.0392639491,28.4173410416
149,2018-05-15 20:56:56.702,50.0712861923,20.0392639491,28.4173410416
150,2018-05-15 20:56:56.723,50.0712861923,20.0392639491,28.4173410416
151,2018-05-15 20:56:56.745,50.0712861923,20.0392639491,28.4173410416
152,2018-05-15 20:56:56.767,50.0712861923,20.0392639491,28.4173410416
153,2018-05-15 20:56:56.788,50.0712861923,20.0392639491,28.4173410416
154,2018-05-15 20:56:56.810,50.0712861923,20.0392639491,28.4173410416
155,2018-05-15 20:56:56.832,50.0712861923,20.0392639491,28.4173410416
156,2018-05-15 20:56:56.854,50.0712861923,20.0392639491,28.4173410416
157,2018-05-15 20:56:56.876,50.0712861923,20.0392639491,28.4173410416
158,2018-05-15 20:56:56.898,50.0712861923,20.0392639491,28.4173410416
159,2018-05-15 20:56:56.920,50.0712861923,20.0392639491,28.4173410416
160,2018-05-15 20:56:56.942,50.0712861923,20.0392639491,28.4173410416
161,2018-05-15 20:56:56.964,50.0712861923,20.0392639491,28.4173410416
162,2018-05-15 20:56:56.987,50.0712861923,20.0392639491,28.4173410416
163,2018-05-15 20:56:57.009,50.0712861923,20.0392639491,28.4173410416
164,2018-05-15 20:56:57.030,50.0712861923,20.0392639491,28.4173410416
165,2018-05-15 20:56:57.052,50.0712861923,20.0392639491,28.4173410416
166,2018-05-15 20:56:57.075,50.0712861923,20.0392639491,28.4173410416
167,2018-05-15 20:56:57.097,50.0712861923,20.0392639491,28.4173410416
168,2018-05-15 20:56:57.122,50.0712861923,20.0392639491,28.4173410416
169,2018-05-15 20:56:57.143,50.0712861923,20.0392639491,28.4173410416
170,2018-05-15 20:56:57.164,50.0713145008,20.039162492,27.880603981
171,2018-05-15 20:56:57.188,50.0713145008,20.039162492,27.880603981
172,2018-05-15 20:56:57.209,50.0713145008,20.039162492,27.880603981
173,2018-05-15 20:56:57.231,50.0713145008,20.039162492,27.880603981
174,2018-05-15 20:56:57.252,50.0713145008,20.039162492,27.880603981
175,2018-05-15 20:56:57.273,50.0713145008,20.039162492,27.880603981
176,2018-05-15 20:56:57.294,50.0713145008,20.039162492,27.880603981
177,2018-05-15 20:56:57.315,50.0713145008,20.039162492,27.880603981
178,2018-05-15 20:56:57.336,50.0713145008,20.039162492,27.880603981
179,2018-05-15 20:56:57.358,50.0713145008,20.039162492,27.880603981
180,2018-05-15 20:56:57.379,50.0713145008,20.039162492,27.880603981
181,2018-05-15 20:56:57.400,50.0713145008,20.039162492,27.880603981
182,2018-05-15 20:56:57.422,50.0713145008,20.039162492,27.880603981
183,2018-05-15 20:56:57.444,50.0713145008,20.039162492,27.880603981
184,2018-05-15 20:56:57.466,50.0713145008,20.039162492,27.880603981
185,2018-05-15 20:56:57.488,50.0713145008,20.039162492,27.880603981
186,2018-05-15 20:56:57.510,50.0713145008,20.039162492,27.880603981
187,2018-05-15 20:56:57.532,50.0713145008,20.039162492,27.880603981
188,2018-05-15 20:56:57.554,50.0713145008,20.039162492,27.880603981
189,2018-05-15 20:56:57.576,50.0713145008,20.039162492,27.880603981
190,2018-05-15 20:56:57.598,50.0713145008,20.039162492,27.880603981
191,2018-05-15 20:56:57.620,50.0713145008,20.039162492,27.880603981
192,2018-05-15 20:56:57.643,50.0713145008,20.039162492,27.880603981
193,2018-05-15 20:56:57.665,50.0713145008,20.039162492,27.880603981
194,2018-05-15 20:56:57.687,50.0713145008,20.039162492,27.880603981
195,2018-05-15 20:56:57.708,50.0713145008,20.039162492,27.880603981
196,2018-05-15 20:56:57.730,50.0713145008,20.039162492,27.880603981
197,2018-05-15 20:56:57.752,50.0713145008,20.039162492,27.880603981
198,2018-05-15 20:56:57.774,50.0713145008,20.039162492,27.880603981
199,2018-05-15 20:56:57.795,50.0713145008,20.039162492,27.880603981
200,2018-05-15 20:56:57.817,50.0713145008,20.039162492,27.880603981
201,2018-05-15 20:56:57.840,50.0713145008,20.039162492,27.880603981
202,2018-05-15 20:56:57.862,50.0713145008,20.039162492,27.880603981
203,2018-05-15 20:56:57.884,50.0713145008,20.039162492,27.880603981
204,2018-05-15 20:56:57.906,50.0713145008,20.039162492,27.880603981
205,2018-05-15 20:56:57.928,50.0713145008,20.039162492,27.880603981
206,2018-05-15 20:56:57.950,50.0713145008,20.039162492,27.880603981
207,2018-05-15 20:56:57.971,50.0713145008,20.039162492,27.880603981
208,2018-05-15 20:56:57.993,50.0713145008,20.039162492,27.880603981
209,2018-05-15 20:56:58.014,50.0713145008,20.039162492,27.880603981
210,2018-05-15 20:56:58.036,50.0713145008,20.039162492,27.880603981
211,2018-05-15 20:56:58.059,50.0713145008,20.039162492,27.880603981
212,2018-05-15 20:56:58.082,50.0713145008,20.039162492,27.880603981
213,2018-05-15 20:56:58.103,50.0713145008,20.039162492,27.880603981
214,2018-05-15 20:56:58.125,50.0713145008,20.039162492,27.880603981
215,2018-05-15 20:56:58.147,50.0713430596,20.0390616185,27.4198991776
216,2018-05-15 20:56:58.168,50.0713430596,20.0390616185,27.4198991776
217,2018-05-15 20:56:58.190,50.0713430596,20.0390616185,27.4198991776
218,2018-05-15 20:56:58.212,50.0713430596,20.0390616185,27.4198991776
219,2018-05-15 20:56:58.233,50.0713430596,20.0390616185,27.4198991776
220,2018-05-15 20:56:58.254,50.0713430596,20.0390616185,27.4198991776
221,2018-05-15 20:56:58.275,50.0713430596,20.0390616185,27.4198991776
222,2018-05-15 20:56:58.296,50.0713430596,20.0390616185,27.4198991776
223,2018-05-15 20:56:58.317,50.0713430596,20.0390616185,27.4198991776
224,2018-05-15 20:56:58.339,50.0713430596,20.0390616185,27.4198991776
225,2018-05-15 20:56:58.360,50.0713430596,20.0390616185,27.4198991776
226,2018-05-15 20:56:58.381,50.0713430596,20.0390616185,27.4198991776
227,2018-05-15 20:56:58.402,50.0713430596,20.0390616185,27.4198991776
228,2018-05-15 20:56:58.423,50.0713430596,20.0390616185,27.4198991776
229,2018-05-15 20:56:58.446,50.0713430596,20.0390616185,27.4198991776
230,2018-05-15 20:56:58.468,50.0713430596,20.0390616185,27.4198991776
231,2018-05-15 20:56:58.489,50.0713430596,20.0390616185,27.4198991776
232,2018-05-15 20:56:58.511,50.0713430596,20.0390616185,27.4198991776
233,2018-05-15 20:56:58.533,50.0713430596,20.0390616185,27.4198991776
234,2018-05-15 20:56:58.554,50.0713430596,20.0390616185,27.4198991776
235,2018-05-15 20:56:58.577,50.0713430596,20.0390616185,27.4198991776
236,2018-05-15 20:56:58.599,50.0713430596,20.0390616185,27.4198991776
237,2018-05-15 20:56:58.621,50.0713430596,20.0390616185,27.4198991776
238,2018-05-15 20:56:58.643,50.0713430596,20.0390616185,27.4198991776
239,2018-05-15 20:56:58.667,50.0713430596,20.0390616185,27.4198991776
240,2018-05-15 20:56:58.688,50.0713430596,20.0390616185,27.4198991776
241,2018-05-15 20:56:58.710,50.0713430596,20.0390616185,27.4198991776
242,2018-05-15 20:56:58.732,50.0713430596,20.0390616185,27.4198991776
243,2018-05-15 20:56:58.754,50.0713430596,20.0390616185,27.4198991776
244,2018-05-15 20:56:58.776,50.0713430596,20.0390616185,27.4198991776
245,2018-05-15 20:56:58.798,50.0713430596,20.0390616185,27.4198991776
246,2018-05-15 20:56:58.820,50.0713430596,20.0390616185,27.4198991776
247,2018-05-15 20:56:58.842,50.0713430596,20.0390616185,27.4198991776
248,2018-05-15 20:56:58.865,50.0713430596,20.0390616185,27.4198991776
249,2018-05-15 20:56:58.887,50.0713430596,20.0390616185,27.4198991776
250,2018-05-15 20:56:58.908,50.0713430596,20.0390616185,27.4198991776
251,2018-05-15 20:56:58.929,50.0713430596,20.0390616185,27.4198991776
252,2018-05-15 20:56:58.953,50.0713430596,20.0390616185,27.4198991776
253,2018-05-15 20:56:58.975,50.0713430596,20.0390616185,27.4198991776
254,2018-05-15 20:56:58.997,50.0713430596,20.0390616185,27.4198991776
255,2018-05-15 20:56:59.019,50.0713430596,20.0390616185,27.4198991776
256,2018-05-15 20:56:59.041,50.0713430596,20.0390616185,27.4198991776
257,2018-05-15 20:56:59.062,50.0713430596,20.0390616185,27.4198991776
258,2018-05-15 20:56:59.083,50.0713430596,20.0390616185,27.4198991776
259,2018-05-15 20:56:59.105,50.0713430596,20.0390616185,27.4198991776
260,2018-05-15 20:56:59.126,50.0713430596,20.0390616185,27.4198991776
261,2018-05-15 20:56:59.148,50.0713430596,20.0390616185,27.4198991776
262,2018-05-15 20:56:59.170,50.0713711647,20.0389632085,26.6717370987
263,2018-05-15 20:56:59.192,50.0713711647,20.0389632085,26.6717370987
264,2018-05-15 20:56:59.213,50.0713711647,20.0389632085,26.6717370987
265,2018-05-15 20:56:59.234,50.0713711647,20.0389632085,26.6717370987
266,2018-05-15 20:56:59.255,50.0713711647,20.0389632085,26.6717370987
267,2018-05-15 20:56:59.276,50.0713711647,20.0389632085,26.6717370987
268,2018-05-15 20:56:59.297,50.0713711647,20.0389632085,26.6717370987
269,2018-05-15 20:56:59.319,50.0713711647,20.0389632085,26.6717370987
270,2018-05-15 20:56:59.340,50.0713711647,20.0389632085,26.6717370987
271,2018-05-15 20:56:59.361,50.0713711647,20.0389632085,26.6717370987
272,2018-05-15 20:56:59.382,50.0713711647,20.0389632085,26.6717370987
273,2018-05-15 20:56:59.404,50.0713711647,20.0389632085,26.6717370987
274,2018-05-15 20:56:59.425,50.0713711647,20.0389632085,26.6717370987
275,2018-05-15 20:56:59.446,50.0713711647,20.0389632085,26.6717370987
276,2018-05-15 20:56:59.467,50.0713711647,20.0389632085,26.6717370987
277,2018-05-15 20:56:59.488,50.0713711647,20.0389632085,26.6717370987
278,2018-05-15 20:56:59.509,50.0713711647,20.0389632085,26.6717370987
279,2018-05-15 20:56:59.530,50.0713711647,20.0389632085,26.6717370987
280,2018-05-15 20:56:59.550,50.0713711647,20.0389632085,26.6717370987
281,2018-05-15 20:56:59.572,50.0713711647,20.0389632085,26.6717370987
282,2018-05-15 20:56:59.593,50.0713711647,20.0389632085,26.6717370987
283,2018-05-15 20:56:59.614,50.0713711647,20.0389632085,26.6717370987
284,2018-05-15 20:56:59.636,50.0713711647,20.0389632085,26.6717370987
285,2018-05-15 20:56:59.658,50.0713711647,20.0389632085,26.6717370987
286,2018-05-15 20:56:59.680,50.0713711647,20.0389632085,26.6717370987
287,2018-05-15 20:56:59.702,50.0713711647,20.0389632085,26.6717370987
288,2018-05-15 20:56:59.723,50.0713711647,20.0389632085,26.6717370987
289,2018-05-15 20:56:59.744,50.0713711647,20.0389632085,26.6717370987
290,2018-05-15 20:56:59.766,50.0713711647,20.0389632085,26.6717370987
291,2018-05-15 20:56:59.786,50.0713711647,20.0389632085,26.6717370987
292,2018-05-15 20:56:59.807,50.0713711647,20.0389632085,26.6717370987
293,2018-05-15 20:56:59.828,50.0713711647,20.0389632085,26.6717370987
294,2018-05-15 20:56:59.849,50.0713711647,20.0389632085,26.6717370987
295,2018-05-15 20:56:59.871,50.0713711647,20.0389632085,26.6717370987
296,2018-05-15 20:56:59.892,50.0713711647,20.0389632085,26.6717370987
297,2018-05-15 20:56:59.914,50.0713711647,20.0389632085,26.6717370987
298,2018-05-15 20:56:59.936,50.0713711647,20.0389632085,26.6717370987
299,2018-05-15 20:56:59.957,50.0713711647,20.0389632085,26.6717370987
300,2018-05-15 20:56:59.979,50.0713711647,20.0389632085,26.6717370987
301,2018-05-15 20:57:00.000,50.0713711647,20.0389632085,26.6717370987
302,2018-05-15 20:57:00.022,50.0713711647,20.0389632085,26.6717370987
303,2018-05-15 20:57:00.048,50.0713711647,20.0389632085,26.6717370987
304,2018-05-15 20:57:00.070,50.0713711647,20.0389632085,26.6717370987
305,2018-05-15 20:57:00.092,50.0713711647,20.0389632085,26.6717370987
306,2018-05-15 20:57:00.113,50.0713711647,20.0389632085,26.6717370987
307,2018-05-15 20:57:00.143,50.0713711647,20.0389632085,26.6717370987
308,2018-05-15 20:57:00.164,50.0713961397,20.0388732172,22.7166521072
309,2018-05-15 20:57:00.186,50.0713961397,20.0388732172,22.7166521072
310,2018-05-15 20:57:00.207,50.0713961397,20.0388732172,22.7166521072
311,2018-05-15 20:57:00.228,50.0713961397,20.0388732172,22.7166521072
312,2018-05-15 20:57:00.248,50.0713961397,20.0388732172,22.7166521072
313,2018-05-15 20:57:00.270,50.0713961397,20.0388732172,22.7166521072
314,2018-05-15 20:57:00.291,50.0713961397,20.0388732172,22.7166521072
315,2018-05-15 20:57:00.312,50.0713961397,20.0388732172,22.7166521072
316,2018-05-15 20:57:00.333,50.0713961397,20.0388732172,22.7166521072
317,2018-05-15 20:57:00.354,50.0713961397,20.0388732172,22.7166521072
318,2018-05-15 20:57:00.374,50.0713961397,20.0388732172,22.7166521072
319,2018-05-15 20:57:00.395,50.0713961397,20.0388732172,22.7166521072
320,2018-05-15 20:57:00.416,50.0713961397,20.0388732172,22.7166521072
321,2018-05-15 20:57:00.437,50.0713961397,20.0388732172,22.7166521072
322,2018-05-15 20:57:00.457,50.0713961397,20.0388732172,22.7166521072
323,2018-05-15 20:57:00.479,50.0713961397,20.0388732172,22.7166521072
324,2018-05-15 20:57:00.500,50.0713961397,20.0388732172,22.7166521072
325,2018-05-15 20:57:00.522,50.0713961397,20.0388732172,22.7166521072
326,2018-05-15 20:57:00.543,50.0713961397,20.0388732172,22.7166521072
327,2018-05-15 20:57:00.564,50.0713961397,20.0388732172,22.7166521072
328,2018-05-15 20:57:00.585,50.0713961397,20.0388732172,22.7166521072
329,2018-05-15 20:57:00.606,50.0713961397,20.0388732172,22.7166521072
330,2018-05-15 20:57:00.627,50.0713961397,20.0388732172,22.7166521072
331,2018-05-15 20:57:00.647,50.0713961397,20.0388732172,22.7166521072
332,2018-05-15 20:57:00.668,50.0713961397,20.0388732172,22.7166521072
333,2018-05-15 20:57:00.689,50.0713961397,20.0388732172,22.7166521072
334,2018-05-15 20:57:00.710,50.0713961397,20.0388732172,22.7166521072
335,2018-05-15 20:57:00.731,50.0713961397,20.0388732172,22.7166521072
336,2018-05-15 20:57:00.751,50.0713961397,20.0388732172,22.7166521072
337,2018-05-15 20:57:00.773,50.0713961397,20.0388732172,22.7166521072
338,2018-05-15 20:57:00.794,50.0713961397,20.0388732172,22.7166521072
339,2018-05-15 20:57:00.816,50.0713961397,20.0388732172,22.7166521072
340,2018-05-15 20:57:00.838,50.0713961397,20.0388732172,22.7166521072
341,2018-05-15 20:57:00.860,50.0713961397,20.0388732172,22.7166521072
342,2018-05-15 20:57:00.881,50.0713961397,20.0388732172,22.7166521072
343,2018-05-15 20:57:00.903,50.0713961397,20.0388732172,22.7166521072
344,2018-05-15 20:57:00.924,50.0713961397,20.0388732172,22.7166521072
345,2018-05-15 20:57:00.946,50.0713961397,20.0388732172,22.7166521072
346,2018-05-15 20:57:00.968,50.0713961397,20.0388732172,22.7166521072
347,2018-05-15 20:57:00.990,50.0713961397,20.0388732172,22.7166521072
348,2018-05-15 20:57:01.012,50.0713961397,20.0388732172,22.7166521072
349,2018-05-15 20:57:01.036,50.0713961397,20.0388732172,22.7166521072
350,2018-05-15 20:57:01.057,50.0713961397,20.0388732172,22.7166521072
351,2018-05-15 20:57:01.078,50.0713961397,20.0388732172,22.7166521072
352,2018-05-15 20:57:01.103,50.0713961397,20.0388732172,22.7166521072
353,2018-05-15 20:57:01.127,50.0713961397,20.0388732172,22.7166521072
354,2018-05-15 20:57:01.151,50.0714172575,20.0388023707,16.1123874664
355,2018-05-15 20:57:01.175,50.0714172575,20.0388023707,16.1123874664
356,2018-05-15 20:57:01.201,50.0714172575,20.0388023707,16.1123874664
357,2018-05-15 20:57:01.222,50.0714172575,20.0388023707,16.1123874664
358,2018-05-15 20:57:01.244,50.0714172575,20.0388023707,16.1123874664
359,2018-05-15 20:57:01.265,50.0714172575,20.0388023707,16.1123874664
360,2018-05-15 20:57:01.286,50.0714172575,20.0388023707,16.1123874664
361,2018-05-15 20:57:01.307,50.0714172575,20.0388023707,16.1123874664
362,2018-05-15 20:57:01.328,50.0714172575,20.0388023707,16.1123874664
363,2018-05-15 20:57:01.349,50.0714172575,20.0388023707,16.1123874664
364,2018-05-15 20:57:01.370,50.0714172575,20.0388023707,16.1123874664
365,2018-05-15 20:57:01.391,50.0714172575,20.0388023707,16.1123874664
366,2018-05-15 20:57:01.412,50.0714172575,20.0388023707,16.1123874664
367,2018-05-15 20:57:01.434,50.0714172575,20.0388023707,16.1123874664
368,2018-05-15 20:57:01.457,50.0714172575,20.0388023707,16.1123874664
369,2018-05-15 20:57:01.478,50.0714172575,20.0388023707,16.1123874664
