time,x,y,z
2018-05-14 11:16:10.220,-0.32561144,9.56723,0.9672575
2018-05-14 11:16:10.240,-0.12449849,10.113108,0.047884032
2018-05-14 11:16:10.260,0.33518824,9.423578,0.36391866
2018-05-14 11:16:10.280,0.37349546,8.485051,0.641646
2018-05-14 11:16:10.300,-0.12449849,9.911995,0.23942018
2018-05-14 11:16:10.320,-0.05746084,8.868123,0.63206923
2018-05-14 11:16:10.340,0.23942018,8.599973,0.33518824
2018-05-14 11:16:10.360,-0.06703765,9.730036,0.50757074
2018-05-14 11:16:10.380,-0.24899697,9.136273,0.7374141
2018-05-14 11:16:10.400,0.038307227,8.963891,0.89064306
2018-05-14 11:16:10.420,0.23942018,9.375694,0.79487497
2018-05-14 11:16:10.440,0.34476504,9.634268,0.8619126
2018-05-14 11:16:10.460,0.7565677,8.963891,0.90021986
2018-05-14 11:16:10.480,0.79487497,9.251195,1.2641385
2018-05-14 11:16:10.500,0.8810662,8.868123,1.1971009
2018-05-14 11:16:10.520,0.36391866,8.456321,1.3503298
2018-05-14 11:16:10.540,0.35434186,9.595961,1.4556746
2018-05-14 11:16:10.560,0.60333884,9.126697,1.2354081
2018-05-14 11:16:10.580,-0.019153614,9.404425,1.2066777
2018-05-14 11:16:10.600,-0.4213795,10.342952,1.340753
2018-05-14 11:16:10.620,-0.009576807,10.620679,1.2066777
2018-05-14 11:16:10.640,0.33518824,9.634268,2.327164
2018-05-14 11:16:10.660,0.05746084,11.18571,0.93852705
2018-05-14 11:16:10.680,-0.33518824,10.371682,1.9919758
2018-05-14 11:16:10.700,-0.05746084,9.969456,1.5705963
2018-05-14 11:16:10.720,-0.08619126,10.994174,1.5514427
2018-05-14 11:16:10.740,-0.7182605,10.534488,2.1068976
2018-05-14 11:16:10.760,0.0,10.0269165,1.388637
2018-05-14 11:16:10.780,0.095768064,10.400413,1.340753
2018-05-14 11:16:10.800,-0.1436521,9.816227,1.6376339
2018-05-14 11:16:10.820,0.0,10.352529,1.2545617
2018-05-14 11:16:10.840,-0.4405331,10.1226845,1.3599066
2018-05-14 11:16:10.860,-0.39264908,10.0748005,1.2258313
2018-05-14 11:16:10.880,-0.1436521,9.768343,0.8619126
2018-05-14 11:16:10.900,-0.40222588,10.783484,0.8523358
2018-05-14 11:16:10.920,-0.40222588,10.726024,0.89064306
2018-05-14 11:16:10.940,0.15322891,9.155427,0.9864111
2018-05-14 11:16:10.960,-0.12449849,9.662998,1.1300632
2018-05-14 11:16:10.980,0.17238252,9.299079,0.80445176
2018-05-14 11:16:11.000,0.06703765,9.653421,0.7086837
2018-05-14 11:16:11.020,-0.06703765,9.758766,1.6567876
2018-05-14 11:16:11.040,0.59376204,8.504205,0.90021986
2018-05-14 11:16:11.060,-0.05746084,8.801085,1.1779473
2018-05-14 11:16:11.080,0.0,10.180145,1.1109096
2018-05-14 11:16:11.100,0.0,9.921572,1.2066777
2018-05-14 11:16:11.120,0.6607997,8.2169,1.2066777
2018-05-14 11:16:11.140,0.37349546,9.461885,1.1779473
2018-05-14 11:16:11.160,0.05746084,10.314221,1.340753
2018-05-14 11:16:11.180,-0.076614454,9.720459,1.7429788
2018-05-14 11:16:11.200,0.9768343,9.375694,1.2737153
2018-05-14 11:16:11.220,1.3311762,8.781932,1.541866
2018-05-14 11:16:11.240,0.59376204,9.241618,1.5801731
2018-05-14 11:16:11.260,0.90021986,10.237606,1.2737153
2018-05-14 11:16:11.280,0.5746084,9.030929,1.3599066
2018-05-14 11:16:11.300,0.81402856,8.810662,1.5131354
2018-05-14 11:16:11.320,0.17238252,10.371682,1.5801731
2018-05-14 11:16:11.340,0.08619126,10.563218,1.283292
2018-05-14 11:16:11.360,-0.047884032,9.490616,1.8387469
2018-05-14 11:16:11.380,-0.038307227,10.007763,1.4460979
2018-05-14 11:16:11.400,-0.36391866,10.266336,1.6184803
2018-05-14 11:16:11.420,-0.38307226,10.208876,1.5610195
2018-05-14 11:16:11.440,0.05746084,11.032481,0.7469909
2018-05-14 11:16:11.460,0.36391866,9.270349,1.5801731
2018-05-14 11:16:11.480,-0.06703765,9.548077,1.2066777
2018-05-14 11:16:11.500,0.25857377,9.691729,1.3311762
2018-05-14 11:16:11.520,-0.15322891,10.084377,1.0821792
2018-05-14 11:16:11.540,0.10534488,8.580819,1.292869
2018-05-14 11:16:11.560,-0.17238252,9.251195,1.1013328
2018-05-14 11:16:11.580,-0.24899697,9.720459,0.8810662
2018-05-14 11:16:11.600,-0.05746084,9.624691,1.1492168
2018-05-14 11:16:11.620,-0.46926352,10.1226845,0.7469909
2018-05-14 11:16:11.640,-0.39264908,9.270349,1.0247183
2018-05-14 11:16:11.660,-0.019153614,9.615114,1.6472107
2018-05-14 11:16:11.680,0.6512229,10.065224,0.9576807
2018-05-14 11:16:11.700,1.1300632,9.768343,2.0973208
2018-05-14 11:16:11.720,0.25857377,9.414001,1.13964
2018-05-14 11:16:11.740,-0.50757074,9.595961,1.982399
2018-05-14 11:16:11.760,-0.21068975,10.553641,1.7046716
2018-05-14 11:16:11.780,-0.019153614,9.873688,1.7525556
2018-05-14 11:16:11.800,-0.32561144,10.323798,2.087744
2018-05-14 11:16:11.820,-0.17238252,10.524911,1.8387469
2018-05-14 11:16:11.840,-0.009576807,10.084377,2.0494366
2018-05-14 11:16:11.860,0.06703765,10.371682,1.9153614
2018-05-14 11:16:11.880,-0.08619126,10.611102,1.8962077
2018-05-14 11:16:11.900,-0.46926352,10.333375,2.087744
2018-05-14 11:16:11.920,0.10534488,10.745177,1.5801731
2018-05-14 11:16:11.940,0.62249243,10.726024,1.7429788
2018-05-14 11:16:11.960,1.0726024,9.720459,1.7238252
2018-05-14 11:16:11.980,0.81402856,9.902418,1.8770541
2018-05-14 11:16:12.000,0.22984336,10.093954,1.1875241
2018-05-14 11:16:12.020,0.10534488,9.404425,1.0055647
2018-05-14 11:16:12.040,0.2777274,9.940725,0.7182605
2018-05-14 11:16:12.060,0.6799533,9.059659,1.340753
2018-05-14 11:16:12.080,0.8714894,8.973468,1.0055647
2018-05-14 11:16:12.100,0.4309563,9.662998,0.90979666
2018-05-14 11:16:12.120,0.2777274,9.404425,0.9672575
2018-05-14 11:16:12.140,-0.31603462,9.701305,1.4077905
2018-05-14 11:16:12.161,-1.0247183,9.797073,1.6567876
2018-05-14 11:16:12.180,-0.5363012,10.572795,1.3215994
2018-05-14 11:16:12.200,-0.25857377,9.959879,1.532289
2018-05-14 11:16:12.220,-0.36391866,10.419566,1.3215994
2018-05-14 11:16:12.240,0.047884032,10.199299,1.5227122
2018-05-14 11:16:12.260,0.11492168,9.3182335,1.6663644
2018-05-14 11:16:12.280,-0.12449849,9.940725,1.7621324
2018-05-14 11:16:12.300,0.047884032,9.471462,2.078167
2018-05-14 11:16:12.320,-0.25857377,9.528923,1.7046716
2018-05-14 11:16:12.340,-0.18195933,9.490616,1.7525556
2018-05-14 11:16:12.360,0.2777274,8.820239,2.0590134
2018-05-14 11:16:12.380,0.2777274,9.586384,1.6376339
2018-05-14 11:16:12.400,0.15322891,9.433155,1.3599066
2018-05-14 11:16:12.420,-0.40222588,9.672575,1.3120226
2018-05-14 11:16:12.440,-0.12449849,8.954314,1.2258313
2018-05-14 11:16:12.460,-0.20111294,9.873688,1.2449849
2018-05-14 11:16:12.480,-0.22026655,9.797073,1.5227122
2018-05-14 11:16:12.500,-0.15322891,9.758766,1.532289
2018-05-14 11:16:12.520,-0.1340753,10.0748005,1.2354081
2018-05-14 11:16:12.540,0.21068975,9.825804,1.4652514
2018-05-14 11:16:12.560,0.047884032,10.314221,1.8004397
2018-05-14 11:16:12.580,0.17238252,10.716447,2.078167
2018-05-14 11:16:12.600,0.5554548,10.036493,2.030283
2018-05-14 11:16:12.620,0.60333884,9.902418,2.0015526
2018-05-14 11:16:12.640,-0.41180268,10.371682,1.0247183
2018-05-14 11:16:12.660,-0.21068975,9.3661175,1.8100165
2018-05-14 11:16:12.680,-0.4213795,9.672575,1.532289
2018-05-14 11:16:12.700,-0.038307227,9.548077,1.1204864
2018-05-14 11:16:12.720,-0.31603462,8.418014,2.336741
2018-05-14 11:16:12.740,-0.7278373,9.892841,0.7278373
2018-05-14 11:16:12.760,-0.6703765,9.203311,1.5035586
2018-05-14 11:16:12.780,-0.5650316,9.212888,1.7142484
2018-05-14 11:16:12.800,-0.02873042,9.844957,1.1587936
2018-05-14 11:16:12.820,0.33518824,8.628703,1.9153614
2018-05-14 11:16:12.841,0.11492168,9.490616,0.7757214
2018-05-14 11:16:12.860,-0.076614454,9.615114,1.388637
2018-05-14 11:16:12.880,0.20111294,9.299079,0.8714894
2018-05-14 11:16:12.900,0.38307226,9.260772,0.9576807
2018-05-14 11:16:12.920,0.6512229,9.883265,1.1300632
2018-05-14 11:16:12.940,0.8810662,9.356541,1.1300632
2018-05-14 11:16:12.960,0.641646,9.950302,1.436521
2018-05-14 11:16:12.980,-0.06703765,9.739613,2.1739352
2018-05-14 11:16:13.000,0.62249243,9.998186,1.3024458
2018-05-14 11:16:13.020,-0.22026655,10.170568,2.1452048
2018-05-14 11:16:13.040,-0.18195933,10.496181,1.5705963
2018-05-14 11:16:13.060,0.46926352,10.160992,2.1068976
2018-05-14 11:16:13.080,-0.5650316,10.208876,1.7142484
2018-05-14 11:16:13.102,0.61291564,10.141838,1.0342951
2018-05-14 11:16:13.120,0.0,9.184157,1.7525556
2018-05-14 11:16:13.140,0.23942018,10.275913,1.091756
2018-05-14 11:16:13.160,0.08619126,9.3661175,1.6472107
2018-05-14 11:16:13.180,-0.31603462,9.662998,1.091756
2018-05-14 11:16:13.199,-0.35434186,9.624691,1.5993267
2018-05-14 11:16:13.220,-0.10534488,9.414001,1.8195933
2018-05-14 11:16:13.240,0.06703765,9.9790325,1.283292
2018-05-14 11:16:13.260,0.45010993,9.576807,1.5131354
2018-05-14 11:16:13.280,0.1436521,9.481039,1.4460979
2018-05-14 11:16:13.300,0.2681506,9.615114,1.6567876
2018-05-14 11:16:13.320,0.05746084,10.266336,1.1683705
2018-05-14 11:16:13.340,-0.10534488,9.911995,1.2354081
2018-05-14 11:16:13.360,-0.9672575,10.151415,1.2737153
2018-05-14 11:16:13.380,-0.45010993,10.409989,1.3694834
2018-05-14 11:16:13.400,-0.36391866,10.237606,1.685518
2018-05-14 11:16:13.420,-0.7757214,10.984597,1.2354081
2018-05-14 11:16:13.440,0.10534488,9.701305,1.5035586
2018-05-14 11:16:13.460,0.1340753,9.710882,1.5993267
2018-05-14 11:16:13.480,-0.05746084,10.084377,1.3694834
2018-05-14 11:16:13.500,0.24899697,9.11712,1.5131354
2018-05-14 11:16:13.520,0.2777274,9.528923,1.6567876
2018-05-14 11:16:13.540,-0.40222588,10.036493,1.9057846
2018-05-14 11:16:13.560,-0.009576807,9.720459,1.3790601
2018-05-14 11:16:13.580,-0.019153614,9.816227,1.4652514
2018-05-14 11:16:13.600,0.06703765,10.093954,1.5705963
2018-05-14 11:16:13.620,0.6895301,9.414001,1.1971009
2018-05-14 11:16:13.640,0.31603462,9.653421,1.340753
2018-05-14 11:16:13.660,0.58418524,9.662998,1.1971009
2018-05-14 11:16:13.680,0.21068975,9.509769,1.532289
2018-05-14 11:16:13.700,0.1436521,10.01734,1.3120226
2018-05-14 11:16:13.720,0.40222588,9.423578,1.4556746
2018-05-14 11:16:13.740,0.06703765,9.385271,1.4748282
2018-05-14 11:16:13.760,-0.29688102,10.132261,1.5227122
2018-05-14 11:16:13.780,-0.36391866,10.247183,1.2066777
2018-05-14 11:16:13.800,-0.45968673,9.672575,1.484405
2018-05-14 11:16:13.821,-0.20111294,9.988609,1.5131354
2018-05-14 11:16:13.840,0.23942018,9.691729,1.541866
2018-05-14 11:16:13.860,0.0,9.787497,1.436521
2018-05-14 11:16:13.880,-0.095768064,9.730036,1.5705963
2018-05-14 11:16:13.900,0.32561144,9.184157,1.4556746
2018-05-14 11:16:13.920,-0.019153614,9.844957,1.2066777
2018-05-14 11:16:13.940,0.29688102,9.615114,1.2162545
2018-05-14 11:16:13.960,0.17238252,9.423578,1.3024458
2018-05-14 11:16:13.980,-0.038307227,9.615114,1.5610195
2018-05-14 11:16:14.000,0.2681506,9.768343,1.1109096
2018-05-14 11:16:14.020,0.7374141,9.299079,1.4939818
2018-05-14 11:16:14.040,0.49799395,9.730036,1.6280571
2018-05-14 11:16:14.060,0.7374141,9.461885,1.3215994
2018-05-14 11:16:14.080,0.15322891,9.624691,1.7908629
2018-05-14 11:16:14.100,0.12449849,10.189722,1.3599066
2018-05-14 11:16:14.120,0.31603462,9.442732,1.7046716
2018-05-14 11:16:14.140,-0.06703765,10.084377,1.733402
2018-05-14 11:16:14.160,-0.019153614,9.892841,1.484405
2018-05-14 11:16:14.179,0.2873042,9.797073,1.4077905
2018-05-14 11:16:14.200,-0.076614454,9.921572,1.8387469
2018-05-14 11:16:14.220,0.16280572,10.01734,1.2066777
2018-05-14 11:16:14.240,0.02873042,9.710882,1.436521
2018-05-14 11:16:14.260,-0.5267244,10.180145,1.8004397
2018-05-14 11:16:14.280,-0.29688102,9.950302,1.6759412
2018-05-14 11:16:14.300,-0.7661445,10.218452,1.9153614
2018-05-14 11:16:14.320,-0.6799533,10.0269165,1.6376339
2018-05-14 11:16:14.340,-0.17238252,9.653421,2.0015526
2018-05-14 11:16:14.360,-0.35434186,10.295067,1.7717092
2018-05-14 11:16:14.380,0.23942018,9.672575,1.8866309
2018-05-14 11:16:14.400,0.4309563,9.212888,1.4748282
2018-05-14 11:16:14.420,0.2873042,9.528923,1.982399
2018-05-14 11:16:14.440,0.89064306,9.375694,1.7429788
2018-05-14 11:16:14.460,0.5650316,9.433155,1.6759412
2018-05-14 11:16:14.480,0.36391866,9.5385,1.934515
2018-05-14 11:16:14.500,0.46926352,9.155427,1.685518
2018-05-14 11:16:14.520,0.047884032,9.720459,1.8866309
2018-05-14 11:16:14.540,0.2777274,9.825804,1.7717092
2018-05-14 11:16:14.560,0.39264908,9.605537,1.6280571
2018-05-14 11:16:14.580,0.35434186,9.940725,1.7525556
2018-05-14 11:16:14.600,0.48841715,9.586384,1.7142484
2018-05-14 11:16:14.620,0.19153613,9.691729,2.0015526
2018-05-14 11:16:14.640,-0.21068975,10.228029,2.1739352
2018-05-14 11:16:14.660,0.25857377,9.844957,1.8483237
2018-05-14 11:16:14.680,0.1340753,9.921572,2.0973208
2018-05-14 11:16:14.700,0.095768064,10.429143,1.8674773
2018-05-14 11:16:14.720,0.009576807,9.710882,2.1164744
2018-05-14 11:16:14.740,-0.59376204,10.160992,1.9632454
2018-05-14 11:16:14.760,-0.30645782,10.007763,1.9440918
2018-05-14 11:16:14.780,-0.40222588,9.940725,2.1643584
2018-05-14 11:16:14.800,-0.6512229,10.381259,1.9249382
2018-05-14 11:16:14.820,-0.15322891,9.758766,2.030283
2018-05-14 11:16:14.840,-0.34476504,10.084377,2.1164744
2018-05-14 11:16:14.860,-0.25857377,10.170568,2.1547816
2018-05-14 11:16:14.880,0.076614454,9.634268,2.0398598
2018-05-14 11:16:14.900,-0.02873042,9.653421,2.0398598
2018-05-14 11:16:14.920,-0.06703765,9.9790325,1.7717092
2018-05-14 11:16:14.940,0.21068975,9.251195,1.9536686
2018-05-14 11:16:14.960,0.076614454,9.77792,1.9249382
2018-05-14 11:16:14.980,0.5363012,9.32781,1.8100165
2018-05-14 11:16:15.000,0.45010993,9.279925,2.0111294
2018-05-14 11:16:15.020,0.2777274,9.758766,1.7046716
2018-05-14 11:16:15.040,0.4309563,9.193734,1.9249382
2018-05-14 11:16:15.060,0.02873042,9.701305,2.1164744
2018-05-14 11:16:15.080,0.12449849,9.768343,1.9919758
2018-05-14 11:16:15.100,0.47884035,9.471462,1.9249382
2018-05-14 11:16:15.120,0.17238252,9.844957,2.087744
2018-05-14 11:16:15.140,0.019153614,10.132261,1.7142484
2018-05-14 11:16:15.160,0.019153614,9.758766,2.0494366
2018-05-14 11:16:15.179,-0.30645782,10.323798,1.9919758
2018-05-14 11:16:15.200,-0.02873042,9.844957,1.9440918
2018-05-14 11:16:15.219,-0.1340753,10.189722,2.1068976
2018-05-14 11:16:15.239,-0.11492168,10.189722,1.8291701
2018-05-14 11:16:15.260,-0.02873042,9.643845,2.0494366
2018-05-14 11:16:15.280,-0.24899697,10.189722,2.0685902
2018-05-14 11:16:15.300,-0.15322891,9.950302,2.0207062
2018-05-14 11:16:15.320,0.06703765,9.500193,2.0207062
2018-05-14 11:16:15.340,-0.33518824,10.084377,2.1068976
2018-05-14 11:16:15.360,-0.10534488,9.634268,2.078167
2018-05-14 11:16:15.380,-0.20111294,9.950302,2.0015526
2018-05-14 11:16:15.400,-0.18195933,9.892841,1.9057846
2018-05-14 11:16:15.420,0.08619126,9.605537,1.9728222
2018-05-14 11:16:15.440,-0.095768064,9.931149,1.982399
2018-05-14 11:16:15.460,0.24899697,9.500193,1.8100165
2018-05-14 11:16:15.480,0.0,10.036493,2.0015526
2018-05-14 11:16:15.500,0.21068975,9.643845,1.7812861
2018-05-14 11:16:15.520,0.35434186,9.500193,1.8483237
2018-05-14 11:16:15.540,0.02873042,9.988609,2.0685902
2018-05-14 11:16:15.560,0.25857377,9.662998,1.7525556
2018-05-14 11:16:15.580,0.22026655,9.77792,2.0973208
2018-05-14 11:16:15.600,0.21068975,9.749189,1.9249382
2018-05-14 11:16:15.620,0.31603462,9.481039,2.0494366
2018-05-14 11:16:15.640,0.095768064,9.77792,2.135628
2018-05-14 11:16:15.660,0.36391866,9.452309,2.078167
2018-05-14 11:16:15.680,0.009576807,9.921572,2.3080103
2018-05-14 11:16:15.700,0.34476504,9.710882,1.934515
2018-05-14 11:16:15.720,0.1340753,9.873688,2.3080103
2018-05-14 11:16:15.740,-0.06703765,9.988609,2.4229321
2018-05-14 11:16:15.760,0.23942018,9.749189,1.8483237
2018-05-14 11:16:15.780,-0.02873042,10.04607,2.2026656
2018-05-14 11:16:15.800,-0.009576807,9.797073,1.934515
2018-05-14 11:16:15.820,0.08619126,9.682152,1.9536686
2018-05-14 11:16:15.840,-0.15322891,9.758766,2.1164744
2018-05-14 11:16:15.860,0.2777274,9.414001,1.8387469
2018-05-14 11:16:15.880,-0.1436521,9.883265,2.135628
2018-05-14 11:16:15.900,0.23942018,9.509769,1.7908629
2018-05-14 11:16:15.920,0.06703765,9.816227,2.1452048
2018-05-14 11:16:15.940,0.076614454,9.672575,1.8770541
2018-05-14 11:16:15.960,0.19153613,9.672575,1.9440918
2018-05-14 11:16:15.980,-0.08619126,10.055647,2.135628
2018-05-14 11:16:16.000,-0.02873042,9.883265,2.0111294
2018-05-14 11:16:16.020,0.1340753,9.768343,2.1260512
2018-05-14 11:16:16.040,-0.11492168,10.093954,2.2218192
2018-05-14 11:16:16.060,0.29688102,9.701305,2.135628
2018-05-14 11:16:16.081,-0.16280572,10.218452,2.3175871
2018-05-14 11:16:16.100,0.2681506,9.844957,1.982399
2018-05-14 11:16:16.120,0.02873042,10.007763,2.2122424
2018-05-14 11:16:16.140,0.009576807,9.911995,2.0015526
2018-05-14 11:16:16.160,0.1436521,9.691729,2.0685902
2018-05-14 11:16:16.180,-0.05746084,9.940725,2.0685902
2018-05-14 11:16:16.200,-0.038307227,9.787497,1.8674773
2018-05-14 11:16:16.220,0.17238252,9.576807,1.9153614
2018-05-14 11:16:16.240,-0.17238252,9.797073,2.078167
2018-05-14 11:16:16.260,0.32561144,9.490616,1.8004397
2018-05-14 11:16:16.280,-0.11492168,9.902418,2.1164744
2018-05-14 11:16:16.300,0.19153613,9.691729,1.7238252
2018-05-14 11:16:16.320,0.1340753,9.682152,2.0111294
2018-05-14 11:16:16.340,0.02873042,9.825804,1.8579005
2018-05-14 11:16:16.360,0.32561144,9.490616,1.8579005
2018-05-14 11:16:16.380,-0.06703765,9.883265,2.0973208
2018-05-14 11:16:16.400,0.0,9.844957,1.9249382
2018-05-14 11:16:16.420,0.29688102,9.615114,1.8674773
2018-05-14 11:16:16.440,-0.019153614,9.950302,2.087744
2018-05-14 11:16:16.460,0.35434186,9.691729,1.733402
2018-05-14 11:16:16.480,0.0,10.007763,2.0590134
2018-05-14 11:16:16.500,0.22984336,9.844957,1.6950948
2018-05-14 11:16:16.520,0.20111294,9.787497,1.8866309
2018-05-14 11:16:16.540,-0.076614454,9.950302,1.9440918
2018-05-14 11:16:16.560,0.2873042,9.624691,1.6567876
2018-05-14 11:16:16.580,-0.10534488,9.998186,1.9632454
2018-05-14 11:16:16.600,0.18195933,9.710882,1.5514427
2018-05-14 11:16:16.620,0.18195933,9.605537,1.532289
2018-05-14 11:16:16.640,-0.21068975,9.931149,1.8866309
2018-05-14 11:16:16.660,0.11492168,9.653421,1.3503298
2018-05-14 11:16:16.680,-0.1340753,9.998186,1.532289
2018-05-14 11:16:16.700,-0.02873042,9.787497,1.283292
2018-05-14 11:16:16.720,0.06703765,9.720459,1.1875241
2018-05-14 11:16:16.740,-0.16280572,9.902418,1.1300632
2018-05-14 11:16:16.760,0.1436521,9.634268,0.7661445
2018-05-14 11:16:16.780,-0.18195933,10.141838,0.7374141
2018-05-14 11:16:16.800,0.1340753,9.653421,0.23942018
2018-05-14 11:16:16.820,-0.095768064,10.113108,0.29688102
2018-05-14 11:16:16.840,0.10534488,9.816227,0.047884032
2018-05-14 11:16:16.860,0.16280572,9.509769,-0.15322891
2018-05-14 11:16:16.880,-0.038307227,10.0269165,-0.12449849
2018-05-14 11:16:16.900,0.095768064,9.749189,-0.4213795
2018-05-14 11:16:16.920,0.15322891,9.452309,-0.20111294
2018-05-14 11:16:16.940,0.02873042,9.998186,-0.34476504
2018-05-14 11:16:16.960,0.15322891,9.260772,-0.2873042
2018-05-14 11:16:16.980,-0.047884032,9.988609,-0.32561144
2018-05-14 11:16:17.000,0.15322891,9.279925,-0.38307226
2018-05-14 11:16:17.020,0.02873042,9.825804,-0.41180268
2018-05-14 11:16:17.040,0.095768064,9.624691,-0.5267244
2018-05-14 11:16:17.060,0.12449849,9.260772,-0.35434186
2018-05-14 11:16:17.080,-0.02873042,9.730036,-0.4405331
2018-05-14 11:16:17.103,0.05746084,9.576807,-0.48841715
2018-05-14 11:16:17.120,0.11492168,9.212888,-0.2873042
2018-05-14 11:16:17.140,-0.076614454,9.892841,-0.45010993
2018-05-14 11:16:17.160,0.16280572,9.174581,-0.21068975
2018-05-14 11:16:17.180,-0.076614454,9.959879,-0.29688102
2018-05-14 11:16:17.200,0.06703765,9.452309,-0.34476504
2018-05-14 11:16:17.220,-0.06703765,9.825804,-0.22026655
2018-05-14 11:16:17.240,0.019153614,9.844957,-0.38307226
2018-05-14 11:16:17.260,0.038307227,9.414001,-0.16280572
2018-05-14 11:16:17.280,-0.1340753,10.170568,-0.34476504
2018-05-14 11:16:17.300,-0.047884032,9.940725,-0.38307226
2018-05-14 11:16:17.320,0.019153614,9.442732,-0.11492168
2018-05-14 11:16:17.340,-0.15322891,10.189722,-0.36391866
2018-05-14 11:16:17.360,0.06703765,9.423578,-0.12449849
2018-05-14 11:16:17.380,-0.10534488,10.113108,-0.2873042
2018-05-14 11:16:17.400,0.0,9.586384,-0.33518824
2018-05-14 11:16:17.420,-0.05746084,9.739613,-0.22026655
2018-05-14 11:16:17.440,-0.009576807,9.902418,-0.41180268
2018-05-14 11:16:17.460,0.06703765,9.308656,-0.15322891
2018-05-14 11:16:17.480,-0.10534488,10.103531,-0.38307226
2018-05-14 11:16:17.500,0.12449849,9.356541,-0.17238252
2018-05-14 11:16:17.520,0.11492168,9.260772,-0.10534488
2018-05-14 11:16:17.540,-0.06703765,10.0748005,-0.36391866
