time,x,y,z
2018-05-16 08:14:40.262,0.50757074,9.509769,-2.8443117
2018-05-16 08:14:40.282,-0.11492168,9.557653,-2.1547816
2018-05-16 08:14:40.302,0.59376204,9.5385,-2.9592333
2018-05-16 08:14:40.322,0.076614454,9.308656,-2.2505496
2018-05-16 08:14:40.342,0.49799395,9.643845,-2.6144683
2018-05-16 08:14:40.362,0.22026655,9.433155,-2.384625
2018-05-16 08:14:40.382,0.78529817,9.452309,-3.0071173
2018-05-16 08:14:40.402,0.047884032,9.471462,-2.078167
2018-05-16 08:14:40.422,0.7182605,9.528923,-2.9017725
2018-05-16 08:14:40.448,0.1436521,9.519346,-2.0111294
2018-05-16 08:14:40.462,0.6991069,9.490616,-2.7389667
2018-05-16 08:14:40.482,0.40222588,9.605537,-1.7142484
2018-05-16 08:14:40.503,0.8714894,9.710882,-2.6910827
2018-05-16 08:14:40.522,0.50757074,9.624691,-1.6567876
2018-05-16 08:14:40.542,0.92895025,9.672575,-2.4899697
2018-05-16 08:14:40.562,0.5746084,9.710882,-1.5514427
2018-05-16 08:14:40.582,0.59376204,9.80665,-2.3558946
2018-05-16 08:14:40.602,0.46926352,9.816227,-2.3175871
2018-05-16 08:14:40.622,-0.009576807,9.854534,-1.7046716
2018-05-16 08:14:40.643,0.2777274,9.844957,-2.432509
2018-05-16 08:14:40.662,-0.20111294,9.9790325,-1.6184803
2018-05-16 08:14:40.682,0.23942018,9.710882,-2.566584
2018-05-16 08:14:40.703,-0.20111294,9.768343,-1.8004397
2018-05-16 08:14:40.722,0.16280572,9.615114,-2.633622
2018-05-16 08:14:40.743,-0.34476504,9.739613,-1.9057846
2018-05-16 08:14:40.762,0.10534488,9.557653,-2.72939
2018-05-16 08:14:40.782,-0.2777274,9.557653,-1.8100165
2018-05-16 08:14:40.802,-0.06703765,9.586384,-2.9783869
2018-05-16 08:14:40.822,-0.019153614,9.423578,-2.6431987
2018-05-16 08:14:40.842,-0.24899697,9.519346,-2.336741
2018-05-16 08:14:40.862,0.076614454,9.423578,-2.9496565
2018-05-16 08:14:40.882,-0.35434186,9.500193,-2.3175871
2018-05-16 08:14:40.902,0.23942018,9.500193,-3.1124623
2018-05-16 08:14:40.926,-0.06703765,9.548077,-2.231396
2018-05-16 08:14:40.943,0.32561144,9.481039,-3.323152
2018-05-16 08:14:40.962,-0.02873042,9.299079,-2.2505496
2018-05-16 08:14:40.982,0.45010993,9.414001,-3.4955344
2018-05-16 08:14:41.003,0.06703765,9.433155,-2.3558946
2018-05-16 08:14:41.022,0.5363012,9.337387,-2.7964275
2018-05-16 08:14:41.042,0.35434186,9.308656,-3.1316159
2018-05-16 08:14:41.062,0.23942018,9.232041,-2.815581
2018-05-16 08:14:41.082,0.45010993,9.3661175,-3.371036
2018-05-16 08:14:41.102,0.21068975,9.375694,-2.719813
2018-05-16 08:14:41.122,0.61291564,9.442732,-3.5434184
2018-05-16 08:14:41.142,0.25857377,9.289502,-2.7102363
2018-05-16 08:14:41.164,0.62249243,9.423578,-3.4284968
2018-05-16 08:14:41.182,0.05746084,9.423578,-2.4995465
2018-05-16 08:14:41.202,0.32561144,9.643845,-3.6104562
2018-05-16 08:14:41.222,-0.038307227,9.490616,-2.4229321
2018-05-16 08:14:41.242,0.2681506,9.548077,-2.633622
2018-05-16 08:14:41.262,0.1436521,9.739613,-2.5953147
2018-05-16 08:14:41.282,0.35434186,9.682152,-2.135628
2018-05-16 08:14:41.306,0.37349546,10.247183,-2.5953147
2018-05-16 08:14:41.324,0.22026655,9.77792,-1.8770541
2018-05-16 08:14:41.344,0.5363012,9.9790325,-2.4612393
2018-05-16 08:14:41.362,-0.047884032,10.1226845,-1.733402
2018-05-16 08:14:41.382,0.5650316,9.873688,-2.5761611
2018-05-16 08:14:41.404,0.1436521,9.998186,-1.8195933
2018-05-16 08:14:41.421,0.35434186,9.825804,-2.0494366
2018-05-16 08:14:41.442,0.40222588,9.404425,-1.9153614
2018-05-16 08:14:41.462,-0.17238252,9.720459,-1.9536686
2018-05-16 08:14:41.482,-0.019153614,9.720459,-1.8004397
2018-05-16 08:14:41.505,0.24899697,9.222465,-1.8866309
2018-05-16 08:14:41.522,-0.12449849,9.730036,-1.6089035
2018-05-16 08:14:41.542,0.21068975,9.184157,-1.6567876
2018-05-16 08:14:41.562,0.25857377,9.232041,-1.5993267
2018-05-16 08:14:41.582,-0.05746084,9.528923,-1.292869
2018-05-16 08:14:41.602,0.17238252,9.203311,-1.2737153
2018-05-16 08:14:41.622,-0.06703765,9.643845,-1.2737153
2018-05-16 08:14:41.642,-0.05746084,9.586384,-0.93852705
2018-05-16 08:14:41.662,0.12449849,9.308656,-1.2545617
2018-05-16 08:14:41.682,0.20111294,9.414001,-0.9576807
2018-05-16 08:14:41.702,0.02873042,10.103531,-0.7565677
2018-05-16 08:14:41.722,0.18195933,9.519346,-0.59376204
2018-05-16 08:14:41.744,-0.20111294,9.921572,-0.7374141
2018-05-16 08:14:41.762,-0.06703765,10.1226845,-0.6703765
2018-05-16 08:14:41.782,0.22984336,9.471462,-0.50757074
2018-05-16 08:14:41.802,0.10534488,10.055647,-0.7182605
2018-05-16 08:14:41.822,0.12449849,10.036493,-0.7661445
2018-05-16 08:14:41.842,0.095768064,9.32781,-0.59376204
2018-05-16 08:14:41.862,-0.08619126,9.998186,-0.6703765
2018-05-16 08:14:41.882,0.17238252,9.672575,-0.7469909
2018-05-16 08:14:41.902,0.22026655,9.5385,-0.6895301
2018-05-16 08:14:41.922,0.1340753,9.270349,-0.63206923
2018-05-16 08:14:41.942,-0.23942018,10.160992,-0.8619126
2018-05-16 08:14:41.964,0.009576807,9.557653,-0.81402856
2018-05-16 08:14:41.982,0.79487497,8.619126,-0.51714754
2018-05-16 08:14:42.002,0.40222588,9.758766,-0.90979666
2018-05-16 08:14:42.022,0.9768343,10.01734,-0.59376204
2018-05-16 08:14:42.042,0.7374141,9.481039,-1.091756
2018-05-16 08:14:42.062,0.0,9.864111,-2.1260512
2018-05-16 08:14:42.082,0.05746084,9.940725,-1.3215994
2018-05-16 08:14:42.102,0.36391866,10.170568,-1.6950948
2018-05-16 08:14:42.122,0.37349546,9.998186,-1.8962077
2018-05-16 08:14:42.142,0.5554548,9.634268,-1.9249382
2018-05-16 08:14:42.164,0.51714754,9.557653,-2.3558946
2018-05-16 08:14:42.182,0.32561144,9.720459,-2.4420857
2018-05-16 08:14:42.202,0.37349546,9.672575,-1.8100165
2018-05-16 08:14:42.222,0.33518824,9.059659,-2.0398598
2018-05-16 08:14:42.242,0.25857377,9.461885,-2.3175871
2018-05-16 08:14:42.262,-0.16280572,9.892841,-1.4173675
2018-05-16 08:14:42.282,-0.35434186,9.500193,-1.4652514
2018-05-16 08:14:42.302,-0.038307227,9.212888,-1.9249382
2018-05-16 08:14:42.324,-0.1340753,9.835381,-1.5035586
2018-05-16 08:14:42.342,-0.05746084,9.844957,-1.541866
2018-05-16 08:14:42.362,0.038307227,9.595961,-1.043872
2018-05-16 08:14:42.382,0.34476504,9.155427,-1.4077905
2018-05-16 08:14:42.402,0.24899697,9.308656,-1.5801731
2018-05-16 08:14:42.422,0.24899697,9.931149,-1.3024458
2018-05-16 08:14:42.442,0.29688102,9.758766,-1.2162545
2018-05-16 08:14:42.462,0.20111294,9.442732,-1.8195933
2018-05-16 08:14:42.482,-0.06703765,9.308656,-1.3694834
2018-05-16 08:14:42.502,-0.1436521,10.093954,-1.3694834
2018-05-16 08:14:42.522,-0.019153614,10.180145,-1.1492168
2018-05-16 08:14:42.542,0.02873042,9.988609,-1.4652514
2018-05-16 08:14:42.562,0.38307226,9.940725,-1.2258313
2018-05-16 08:14:42.583,0.50757074,9.720459,-1.6567876
2018-05-16 08:14:42.602,0.6799533,9.471462,-1.4077905
2018-05-16 08:14:42.622,0.7661445,9.576807,-0.89064306
2018-05-16 08:14:42.642,0.18195933,9.873688,-1.0726024
2018-05-16 08:14:42.662,0.40222588,9.56723,-1.6184803
2018-05-16 08:14:42.681,0.37349546,9.222465,-1.4173675
2018-05-16 08:14:42.702,0.19153613,9.155427,-1.2641385
2018-05-16 08:14:42.724,0.1436521,9.77792,-1.3694834
2018-05-16 08:14:42.742,-0.06703765,10.036493,-1.5514427
2018-05-16 08:14:42.762,0.20111294,9.308656,-1.4556746
2018-05-16 08:14:42.782,0.2681506,9.643845,-1.8770541
2018-05-16 08:14:42.801,0.545878,9.088389,-1.9249382
2018-05-16 08:14:42.822,0.92895025,8.848969,-1.5993267
2018-05-16 08:14:42.842,0.4405331,9.193734,-1.5897499
2018-05-16 08:14:42.862,0.4213795,9.730036,-1.0534488
2018-05-16 08:14:42.882,0.19153613,10.04607,-1.6759412
2018-05-16 08:14:42.902,-0.10534488,9.921572,-1.7142484
2018-05-16 08:14:42.927,-0.019153614,9.643845,-1.3024458
2018-05-16 08:14:42.942,-0.1436521,9.653421,-1.5610195
2018-05-16 08:14:42.962,-0.4213795,9.950302,-1.4556746
2018-05-16 08:14:42.983,-0.11492168,10.390836,-1.7621324
2018-05-16 08:14:43.002,0.019153614,9.471462,-1.6089035
2018-05-16 08:14:43.023,0.02873042,9.864111,-1.7525556
2018-05-16 08:14:43.042,-0.24899697,10.228029,-2.0973208
2018-05-16 08:14:43.062,-0.29688102,10.247183,-2.3080103
2018-05-16 08:14:43.082,0.02873042,9.710882,-1.9440918
2018-05-16 08:14:43.102,0.0,9.701305,-2.030283
2018-05-16 08:14:43.126,-0.009576807,9.586384,-2.1930888
2018-05-16 08:14:43.142,-0.1436521,9.481039,-2.1643584
2018-05-16 08:14:43.162,0.02873042,9.126697,-2.2409728
2018-05-16 08:14:43.182,0.25857377,9.030929,-1.8866309
2018-05-16 08:14:43.202,-0.06703765,9.433155,-2.2505496
2018-05-16 08:14:43.222,-0.11492168,9.586384,-2.1739352
2018-05-16 08:14:43.242,0.17238252,9.107543,-2.183512
2018-05-16 08:14:43.262,0.36391866,9.069236,-1.9249382
2018-05-16 08:14:43.282,0.30645782,9.337387,-2.3463178
2018-05-16 08:14:43.302,0.4213795,9.442732,-2.0207062
2018-05-16 08:14:43.328,0.8331822,9.289502,-2.1643584
2018-05-16 08:14:43.342,0.5363012,9.337387,-2.2409728
2018-05-16 08:14:43.362,0.24899697,9.394848,-2.183512
2018-05-16 08:14:43.382,0.1436521,9.5385,-1.9153614
2018-05-16 08:14:43.402,-0.009576807,9.356541,-2.0590134
2018-05-16 08:14:43.422,0.05746084,9.768343,-2.384625
2018-05-16 08:14:43.442,0.2777274,9.595961,-2.2601264
2018-05-16 08:14:43.462,0.32561144,9.691729,-2.27928
2018-05-16 08:14:43.482,0.22026655,9.490616,-2.1643584
2018-05-16 08:14:43.501,0.1436521,9.557653,-2.4420857
2018-05-16 08:14:43.522,0.17238252,9.452309,-2.3080103
2018-05-16 08:14:43.542,0.21068975,9.5385,-2.078167
2018-05-16 08:14:43.561,0.15322891,9.433155,-2.0973208
2018-05-16 08:14:43.582,-0.15322891,9.883265,-2.3463178
2018-05-16 08:14:43.601,-0.36391866,9.730036,-2.0111294
2018-05-16 08:14:43.622,-0.22984336,9.749189,-2.1547816
2018-05-16 08:14:43.642,0.08619126,9.356541,-1.5801731
2018-05-16 08:14:43.662,0.0,9.816227,-2.27928
2018-05-16 08:14:43.682,-0.33518824,9.902418,-2.2505496
2018-05-16 08:14:43.701,-0.47884035,9.749189,-2.4708161
2018-05-16 08:14:43.725,-0.45968673,9.260772,-2.327164
2018-05-16 08:14:43.742,-0.05746084,9.232041,-2.2984335
2018-05-16 08:14:43.762,-0.08619126,9.471462,-2.3463178
2018-05-16 08:14:43.782,0.1436521,9.452309,-2.183512
2018-05-16 08:14:43.802,0.08619126,9.490616,-2.2026656
2018-05-16 08:14:43.822,0.2777274,9.739613,-2.6144683
2018-05-16 08:14:43.842,0.2681506,9.739613,-2.7485435
2018-05-16 08:14:43.862,0.19153613,9.461885,-2.4229321
2018-05-16 08:14:43.882,0.10534488,9.279925,-1.8674773
2018-05-16 08:14:43.902,0.076614454,9.624691,-2.5761611
2018-05-16 08:14:43.922,-0.10534488,9.289502,-2.1547816
2018-05-16 08:14:43.942,-0.02873042,9.279925,-1.9249382
2018-05-16 08:14:43.962,-0.20111294,9.624691,-2.1164744
2018-05-16 08:14:43.982,0.22984336,9.423578,-1.9919758
2018-05-16 08:14:44.002,0.58418524,9.270349,-2.1068976
2018-05-16 08:14:44.022,0.5650316,9.433155,-2.1260512
2018-05-16 08:14:44.042,0.46926352,9.126697,-1.6759412
2018-05-16 08:14:44.062,0.21068975,9.548077,-1.9536686
2018-05-16 08:14:44.082,0.076614454,9.653421,-1.3599066
2018-05-16 08:14:44.102,-0.38307226,10.170568,-2.2505496
2018-05-16 08:14:44.122,-0.38307226,9.883265,-1.3982137
2018-05-16 08:14:44.142,-0.18195933,10.218452,-1.8674773
2018-05-16 08:14:44.162,-0.5363012,9.883265,-1.2354081
2018-05-16 08:14:44.183,-0.5363012,9.873688,-1.0630256
2018-05-16 08:14:44.202,-0.06703765,9.950302,-1.1587936
2018-05-16 08:14:44.222,-0.47884035,10.381259,-1.3311762
2018-05-16 08:14:44.242,-0.6703765,10.352529,-0.82360536
2018-05-16 08:14:44.262,-0.91937345,9.988609,-0.4213795
2018-05-16 08:14:44.283,-0.6799533,9.844957,-1.2258313
2018-05-16 08:14:44.301,-0.02873042,9.921572,-0.62249243
2018-05-16 08:14:44.322,0.5650316,9.959879,-0.7182605
2018-05-16 08:14:44.342,-0.095768064,9.270349,-0.16280572
2018-05-16 08:14:44.362,-0.11492168,9.56723,-0.7374141
2018-05-16 08:14:44.382,-0.05746084,9.844957,-0.9864111
2018-05-16 08:14:44.402,-0.038307227,9.682152,-0.89064306
2018-05-16 08:14:44.422,0.009576807,9.385271,-0.8619126
2018-05-16 08:14:44.442,0.5650316,9.251195,-0.7661445
2018-05-16 08:14:44.461,0.34476504,9.299079,-0.38307226
2018-05-16 08:14:44.482,0.46926352,9.394848,-0.7086837
2018-05-16 08:14:44.502,0.49799395,9.452309,-0.7757214
2018-05-16 08:14:44.522,0.5267244,9.624691,-0.46926352
2018-05-16 08:14:44.543,0.7374141,10.103531,-1.4652514
2018-05-16 08:14:44.562,0.48841715,9.404425,-0.7086837
2018-05-16 08:14:44.582,0.50757074,9.461885,-1.3024458
2018-05-16 08:14:44.602,0.63206923,9.11712,-0.40222588
2018-05-16 08:14:44.622,0.59376204,9.653421,-0.6895301
2018-05-16 08:14:44.642,0.6512229,9.433155,-0.9864111
2018-05-16 08:14:44.661,0.6607997,9.452309,-0.7661445
2018-05-16 08:14:44.682,0.02873042,9.873688,-0.6607997
2018-05-16 08:14:44.702,-0.38307226,10.266336,-1.4460979
2018-05-16 08:14:44.722,-0.5554548,9.921572,-0.8331822
2018-05-16 08:14:44.742,0.1436521,10.007763,-2.1260512
2018-05-16 08:14:44.762,0.34476504,9.442732,-0.41180268
2018-05-16 08:14:44.782,-0.37349546,10.927136,-1.4077905
2018-05-16 08:14:44.802,-0.842759,9.921572,-0.9768343
2018-05-16 08:14:44.823,-1.1300632,9.624691,-0.8331822
2018-05-16 08:14:44.842,-0.46926352,9.768343,-0.37349546
2018-05-16 08:14:44.862,-0.47884035,10.170568,-1.0151415
2018-05-16 08:14:44.882,-0.39264908,10.065224,-1.1109096
2018-05-16 08:14:44.902,0.10534488,9.481039,-0.46926352
2018-05-16 08:14:44.922,0.33518824,9.346964,-0.51714754
2018-05-16 08:14:44.942,-0.095768064,10.01734,-0.7469909
2018-05-16 08:14:44.962,-0.019153614,10.218452,-0.6991069
2018-05-16 08:14:44.982,0.1340753,9.471462,-0.5363012
2018-05-16 08:14:45.002,-0.095768064,9.77792,-0.29688102
2018-05-16 08:14:45.022,-0.076614454,9.203311,-0.63206923
2018-05-16 08:14:45.042,0.1340753,9.586384,-0.90979666
2018-05-16 08:14:45.062,0.41180268,10.04607,-0.81402856
2018-05-16 08:14:45.082,0.6703765,9.720459,-0.9864111
2018-05-16 08:14:45.102,0.82360536,9.5385,-2.4708161
2018-05-16 08:14:45.122,0.49799395,8.820239,-1.4939818
2018-05-16 08:14:45.144,0.47884035,9.739613,-2.5953147
2018-05-16 08:14:45.162,0.63206923,9.490616,-1.4556746
2018-05-16 08:14:45.181,0.9959879,9.11712,-2.4516625
2018-05-16 08:14:45.202,1.1971009,8.954314,-2.384625
2018-05-16 08:14:45.222,0.92895025,9.414001,-1.8866309
2018-05-16 08:14:45.242,0.46926352,9.988609,-1.5801731
2018-05-16 08:14:45.261,-0.06703765,9.299079,-1.3024458
2018-05-16 08:14:45.281,-0.58418524,10.01734,-1.8674773
2018-05-16 08:14:45.302,-0.9672575,10.429143,-1.5610195
2018-05-16 08:14:45.322,-0.18195933,9.576807,-1.5897499
2018-05-16 08:14:45.342,0.80445176,9.414001,-1.9728222
2018-05-16 08:14:45.362,0.45010993,9.471462,-1.6472107
2018-05-16 08:14:45.382,-0.22026655,9.768343,-1.5610195
2018-05-16 08:14:45.403,-0.23942018,9.509769,-2.6144683
2018-05-16 08:14:45.421,-1.1779473,10.04607,-2.6048915
2018-05-16 08:14:45.442,-1.4460979,10.093954,-2.0494366
2018-05-16 08:14:45.462,-1.5514427,10.180145,-1.6472107
2018-05-16 08:14:45.481,-1.3024458,10.113108,-2.1068976
2018-05-16 08:14:45.502,-1.3311762,9.097966,-1.6950948
2018-05-16 08:14:45.522,-0.60333884,10.141838,-3.016694
2018-05-16 08:14:45.542,-0.009576807,9.883265,-0.49799395
2018-05-16 08:14:45.561,0.2873042,10.28549,-2.5953147
2018-05-16 08:14:45.581,0.7086837,9.165004,-1.5514427
2018-05-16 08:14:45.602,0.641646,9.749189,-2.078167
2018-05-16 08:14:45.622,0.20111294,10.160992,-1.5705963
2018-05-16 08:14:45.642,0.29688102,9.414001,-1.388637
2018-05-16 08:14:45.661,0.6607997,9.548077,-2.7964275
2018-05-16 08:14:45.682,0.45968673,9.107543,-2.2984335
2018-05-16 08:14:45.708,0.842759,9.241618,-2.4899697
2018-05-16 08:14:45.722,0.80445176,8.954314,-1.532289
2018-05-16 08:14:45.742,1.1300632,9.346964,-1.4460979
2018-05-16 08:14:45.762,2.0111294,9.232041,-2.030283
2018-05-16 08:14:45.782,1.541866,8.63828,-2.2218192
2018-05-16 08:14:45.807,0.6703765,8.743625,-1.6663644
2018-05-16 08:14:45.822,0.11492168,9.682152,-1.8004397
2018-05-16 08:14:45.842,0.1436521,10.084377,-2.3942018
2018-05-16 08:14:45.861,0.047884032,9.337387,-2.6910827
2018-05-16 08:14:45.881,0.47884035,9.136273,-2.1164744
2018-05-16 08:14:45.912,-0.2873042,9.241618,-2.2697031
2018-05-16 08:14:45.922,0.25857377,8.944737,-2.2409728
2018-05-16 08:14:45.942,0.1340753,9.988609,-0.94810385
2018-05-16 08:14:45.962,0.58418524,11.080365,-1.6376339
2018-05-16 08:14:45.982,0.32561144,10.46745,-1.9440918
2018-05-16 08:14:46.004,-0.41180268,9.423578,-2.2888567
2018-05-16 08:14:46.022,-0.62249243,10.43872,-2.0973208
2018-05-16 08:14:46.042,-1.283292,9.892841,-0.50757074
2018-05-16 08:14:46.061,-0.4309563,10.180145,-1.6280571
2018-05-16 08:14:46.082,0.08619126,9.749189,-1.9057846
