time,x,y,z
2018-05-27 20:31:48.760,0.10534488,10.036493,-0.48841715
2018-05-27 20:31:48.779,-0.076614454,9.634268,-0.59376204
2018-05-27 20:31:48.801,-0.06703765,9.940725,-0.05746084
2018-05-27 20:31:48.822,-0.2777274,10.43872,-1.1300632
2018-05-27 20:31:48.840,0.02873042,9.797073,-0.93852705
2018-05-27 20:31:48.860,-0.10534488,9.864111,-0.5746084
2018-05-27 20:31:48.883,0.38307226,10.189722,-0.91937345
2018-05-27 20:31:48.909,-0.08619126,9.643845,-1.0342951
2018-05-27 20:31:48.920,0.35434186,9.662998,-1.0534488
2018-05-27 20:31:48.943,0.06703765,10.055647,-1.1300632
2018-05-27 20:31:48.960,-0.7374141,10.247183,-1.1875241
2018-05-27 20:31:48.979,0.08619126,10.04607,-0.545878
2018-05-27 20:31:49.006,0.0,9.548077,-1.1587936
2018-05-27 20:31:49.020,-0.009576807,10.362105,-0.8619126
2018-05-27 20:31:49.040,-0.7086837,10.218452,-1.0055647
2018-05-27 20:31:49.071,0.35434186,9.576807,-0.4309563
2018-05-27 20:31:49.084,-0.45010993,9.758766,-1.1109096
2018-05-27 20:31:49.100,-0.17238252,9.988609,-0.9672575
2018-05-27 20:31:49.120,-0.24899697,9.730036,-0.60333884
2018-05-27 20:31:49.140,0.1340753,9.394848,-0.6991069
2018-05-27 20:31:49.160,-0.18195933,10.04607,-0.8331822
2018-05-27 20:31:49.180,-0.641646,9.691729,-0.9768343
2018-05-27 20:31:49.200,-0.095768064,9.461885,-0.6703765
2018-05-27 20:31:49.221,-0.25857377,9.615114,-0.79487497
2018-05-27 20:31:49.240,0.21068975,9.32781,-0.8619126
2018-05-27 20:31:49.260,-0.5746084,9.5385,-0.7374141
2018-05-27 20:31:49.281,0.11492168,9.605537,-0.59376204
2018-05-27 20:31:49.303,-0.25857377,9.653421,-0.81402856
2018-05-27 20:31:49.319,-0.1340753,9.193734,-1.1492168
2018-05-27 20:31:49.343,0.047884032,9.548077,-0.5554548
2018-05-27 20:31:49.360,-0.02873042,9.576807,-0.6991069
2018-05-27 20:31:49.380,0.17238252,9.643845,-0.47884035
2018-05-27 20:31:49.400,-0.12449849,9.442732,-1.4077905
2018-05-27 20:31:49.419,0.02873042,9.576807,-0.8714894
2018-05-27 20:31:49.444,-0.51714754,10.103531,-0.7182605
2018-05-27 20:31:49.460,0.009576807,9.787497,-1.2354081
2018-05-27 20:31:49.479,0.0,9.749189,-0.49799395
2018-05-27 20:31:49.504,-0.35434186,9.615114,-0.89064306
2018-05-27 20:31:49.520,-0.33518824,9.691729,-1.043872
2018-05-27 20:31:49.544,0.16280572,10.0269165,-0.92895025
2018-05-27 20:31:49.560,-0.17238252,9.998186,-1.1300632
2018-05-27 20:31:49.579,-0.095768064,9.346964,-1.043872
2018-05-27 20:31:49.601,-0.61291564,10.093954,-1.13964
2018-05-27 20:31:49.619,-0.2681506,9.710882,-0.48841715
2018-05-27 20:31:49.647,0.2777274,9.873688,-0.90021986
2018-05-27 20:31:49.659,0.095768064,9.615114,-0.9768343
2018-05-27 20:31:49.680,-0.30645782,10.151415,-0.48841715
2018-05-27 20:31:49.702,0.12449849,9.624691,-0.79487497
2018-05-27 20:31:49.720,-0.19153613,9.80665,-1.4748282
2018-05-27 20:31:49.740,-0.37349546,9.672575,-1.2354081
2018-05-27 20:31:49.759,0.009576807,9.500193,-1.436521
2018-05-27 20:31:49.780,0.0,9.586384,-1.4556746
2018-05-27 20:31:49.800,-0.25857377,9.816227,-1.9440918
2018-05-27 20:31:49.819,-0.4213795,9.346964,-1.1587936
2018-05-27 20:31:49.840,-0.21068975,9.758766,-1.8387469
2018-05-27 20:31:49.860,-0.10534488,9.624691,-1.13964
2018-05-27 20:31:49.879,-0.18195933,9.14585,-1.6759412
2018-05-27 20:31:49.907,-0.33518824,9.174581,-1.4652514
2018-05-27 20:31:49.920,-0.545878,11.118672,-1.4460979
2018-05-27 20:31:49.940,-0.32561144,7.297527,-2.5953147
2018-05-27 20:31:49.960,-0.33518824,8.101978,-2.183512
2018-05-27 20:31:49.980,-0.60333884,9.682152,-1.2162545
2018-05-27 20:31:50.004,0.02873042,9.3661175,-0.6607997
2018-05-27 20:31:50.020,-0.18195933,8.916007,-2.4516625
2018-05-27 20:31:50.040,0.095768064,8.791509,-2.8921957
2018-05-27 20:31:50.060,-0.5746084,9.050082,0.038307227
2018-05-27 20:31:50.080,-0.40222588,9.988609,-0.79487497
2018-05-27 20:31:50.102,0.16280572,9.768343,-1.5227122
2018-05-27 20:31:50.121,-0.38307226,9.097966,-1.388637
2018-05-27 20:31:50.140,0.019153614,10.1226845,-1.4556746
2018-05-27 20:31:50.168,-0.45010993,10.170568,-1.685518
2018-05-27 20:31:50.180,-0.19153613,9.576807,-1.8483237
2018-05-27 20:31:50.201,-0.32561144,9.461885,-1.532289
2018-05-27 20:31:50.220,-0.10534488,9.605537,-1.5227122
2018-05-27 20:31:50.240,-0.47884035,9.80665,-1.6184803
2018-05-27 20:31:50.260,-0.31603462,9.126697,-1.7812861
2018-05-27 20:31:50.280,-0.33518824,9.528923,-1.8195933
2018-05-27 20:31:50.302,-0.4309563,10.160992,-1.1109096
2018-05-27 20:31:50.320,0.1340753,10.093954,-1.934515
2018-05-27 20:31:50.340,-0.2873042,9.835381,-2.0494366
2018-05-27 20:31:50.360,-0.25857377,9.3182335,-1.13964
2018-05-27 20:31:50.380,-0.30645782,10.295067,-1.484405
2018-05-27 20:31:50.402,-0.58418524,10.007763,-1.6184803
2018-05-27 20:31:50.420,-0.4309563,9.691729,-2.2888567
2018-05-27 20:31:50.441,-0.1436521,9.203311,-1.5705963
2018-05-27 20:31:50.461,-0.20111294,9.873688,-1.2737153
2018-05-27 20:31:50.480,-0.50757074,9.634268,-2.183512
2018-05-27 20:31:50.502,-0.18195933,9.002198,-1.7429788
2018-05-27 20:31:50.520,-0.5267244,9.5385,-1.5705963
2018-05-27 20:31:50.540,-0.12449849,9.710882,-1.5897499
2018-05-27 20:31:50.559,-0.06703765,9.289502,-1.6472107
2018-05-27 20:31:50.579,-0.4309563,9.107543,-2.078167
2018-05-27 20:31:50.599,-0.10534488,9.672575,-0.81402856
2018-05-27 20:31:50.622,0.0,9.691729,-0.9768343
2018-05-27 20:31:50.640,-0.12449849,9.787497,-1.8674773
2018-05-27 20:31:50.660,-0.4213795,9.289502,-1.6280571
2018-05-27 20:31:50.680,-0.2681506,9.730036,-1.2354081
2018-05-27 20:31:50.700,-0.46926352,10.218452,-1.2066777
2018-05-27 20:31:50.720,-0.16280572,9.624691,-1.3311762
2018-05-27 20:31:50.739,-0.34476504,9.385271,-2.135628
2018-05-27 20:31:50.760,-0.36391866,9.643845,-1.7238252
2018-05-27 20:31:50.779,0.019153614,9.691729,-1.5897499
2018-05-27 20:31:50.803,-0.17238252,9.519346,-1.6089035
2018-05-27 20:31:50.819,-0.2681506,9.32781,-1.8195933
2018-05-27 20:31:50.840,-0.51714754,9.461885,-1.1492168
2018-05-27 20:31:50.861,-0.1436521,9.653421,-2.0111294
2018-05-27 20:31:50.882,-0.10534488,9.3182335,-1.3215994
2018-05-27 20:31:50.906,-0.2777274,9.873688,-1.6472107
2018-05-27 20:31:50.919,-0.33518824,9.80665,-1.4556746
2018-05-27 20:31:50.940,-0.31603462,9.442732,-1.9153614
2018-05-27 20:31:50.964,0.30645782,9.174581,-1.2737153
2018-05-27 20:31:50.979,-0.009576807,9.461885,-1.0151415
2018-05-27 20:31:50.999,-0.16280572,10.304645,-2.231396
2018-05-27 20:31:51.019,-0.41180268,9.921572,-1.8579005
2018-05-27 20:31:51.039,-0.20111294,9.768343,-1.541866
2018-05-27 20:31:51.069,0.1436521,9.988609,-1.8100165
2018-05-27 20:31:51.079,-0.08619126,9.720459,-1.3599066
2018-05-27 20:31:51.100,-0.2873042,9.557653,-1.8674773
2018-05-27 20:31:51.129,-0.25857377,9.212888,-2.0685902
2018-05-27 20:31:51.142,-0.21068975,9.241618,-1.685518
2018-05-27 20:31:51.160,0.0,9.730036,-1.733402
2018-05-27 20:31:51.186,-0.5363012,9.816227,-1.8100165
2018-05-27 20:31:51.200,-0.4405331,9.203311,-1.6567876
2018-05-27 20:31:51.222,-0.009576807,9.3661175,-1.3503298
2018-05-27 20:31:51.240,-0.2777274,9.414001,-1.3599066
2018-05-27 20:31:51.260,0.0,9.528923,-1.292869
2018-05-27 20:31:51.289,-0.12449849,9.279925,-1.1971009
2018-05-27 20:31:51.300,-0.31603462,9.605537,-1.4556746
2018-05-27 20:31:51.320,0.16280572,9.385271,-0.8331822
2018-05-27 20:31:51.339,-0.11492168,9.050082,-1.3311762
2018-05-27 20:31:51.361,-0.1340753,9.595961,-1.0630256
2018-05-27 20:31:51.379,0.08619126,9.260772,-0.6895301
2018-05-27 20:31:51.401,-0.18195933,9.136273,-0.9576807
2018-05-27 20:31:51.419,-0.02873042,9.758766,-1.1109096
2018-05-27 20:31:51.439,-0.29688102,9.940725,-0.8714894
2018-05-27 20:31:51.460,-0.25857377,10.1226845,-0.37349546
2018-05-27 20:31:51.486,-0.22984336,9.902418,-0.6799533
2018-05-27 20:31:51.500,-0.33518824,9.509769,-0.7661445
2018-05-27 20:31:51.522,-0.36391866,10.429143,-0.63206923
2018-05-27 20:31:51.539,-0.21068975,10.247183,-0.8714894
2018-05-27 20:31:51.559,-0.2873042,10.170568,-0.6895301
2018-05-27 20:31:51.580,-0.12449849,9.701305,-0.9959879
2018-05-27 20:31:51.599,-0.1340753,9.500193,-0.7182605
2018-05-27 20:31:51.619,-0.4309563,10.0269165,-0.93852705
2018-05-27 20:31:51.639,-0.06703765,9.672575,-0.6991069
2018-05-27 20:31:51.660,0.12449849,9.892841,-1.1300632
2018-05-27 20:31:51.679,0.11492168,9.442732,-0.842759
2018-05-27 20:31:51.699,-0.30645782,9.931149,-0.90021986
2018-05-27 20:31:51.723,-0.095768064,9.433155,-0.5650316
2018-05-27 20:31:51.740,-0.37349546,9.787497,-0.90979666
2018-05-27 20:31:51.760,0.20111294,9.844957,-0.9576807
2018-05-27 20:31:51.780,-0.18195933,9.969456,-0.38307226
2018-05-27 20:31:51.801,-0.2873042,9.768343,-0.48841715
2018-05-27 20:31:51.820,0.1340753,9.825804,-0.9768343
2018-05-27 20:31:51.840,-0.2777274,10.141838,-0.6799533
2018-05-27 20:31:51.862,-0.23942018,9.864111,-0.7182605
2018-05-27 20:31:51.881,-0.23942018,9.701305,-0.7182605
2018-05-27 20:31:51.900,-0.30645782,9.864111,-0.2873042
2018-05-27 20:31:51.920,-0.22026655,9.576807,-1.2449849
2018-05-27 20:31:51.940,0.11492168,9.471462,-0.35434186
2018-05-27 20:31:51.962,0.08619126,10.065224,-0.40222588
2018-05-27 20:31:51.980,0.019153614,9.337387,-0.7661445
2018-05-27 20:31:51.999,-0.22984336,9.375694,-1.1971009
2018-05-27 20:31:52.021,0.06703765,9.260772,-0.61291564
2018-05-27 20:31:52.042,-0.16280572,9.691729,-0.46926352
2018-05-27 20:31:52.059,-0.22984336,9.710882,-1.1109096
2018-05-27 20:31:52.080,-0.18195933,9.548077,-0.7182605
2018-05-27 20:31:52.100,0.10534488,9.433155,-0.641646
2018-05-27 20:31:52.120,-0.25857377,9.892841,-0.842759
2018-05-27 20:31:52.142,-0.019153614,9.998186,-0.36391866
2018-05-27 20:31:52.160,-0.02873042,9.605537,-0.59376204
2018-05-27 20:31:52.183,-0.08619126,9.816227,-0.8331822
2018-05-27 20:31:52.200,-0.22026655,9.931149,-0.20111294
2018-05-27 20:31:52.220,-0.15322891,9.576807,-1.2354081
2018-05-27 20:31:52.241,-0.30645782,9.299079,-0.7086837
2018-05-27 20:31:52.259,-0.22026655,10.352529,-0.62249243
2018-05-27 20:31:52.280,-0.05746084,10.141838,-1.0055647
2018-05-27 20:31:52.300,-0.019153614,9.32781,-0.49799395
2018-05-27 20:31:52.320,-0.21068975,9.797073,-0.4309563
2018-05-27 20:31:52.340,-0.36391866,9.854534,-0.7757214
2018-05-27 20:31:52.359,-0.25857377,9.576807,-0.46926352
2018-05-27 20:31:52.379,-0.50757074,9.825804,-0.8523358
2018-05-27 20:31:52.400,0.0,8.963891,-1.283292
2018-05-27 20:31:52.419,-0.15322891,9.519346,-0.91937345
2018-05-27 20:31:52.440,0.019153614,9.787497,-0.36391866
2018-05-27 20:31:52.459,-0.12449849,10.132261,-0.37349546
2018-05-27 20:31:52.480,-0.2777274,9.844957,-0.45010993
2018-05-27 20:31:52.500,-0.29688102,9.902418,-1.13964
2018-05-27 20:31:52.520,-0.15322891,9.653421,-0.11492168
2018-05-27 20:31:52.540,0.10534488,9.710882,-0.7469909
2018-05-27 20:31:52.560,0.2873042,9.720459,-0.92895025
2018-05-27 20:31:52.579,-0.16280572,9.548077,-0.9768343
2018-05-27 20:31:52.600,-0.23942018,9.787497,-1.283292
2018-05-27 20:31:52.620,0.019153614,8.992621,-0.78529817
2018-05-27 20:31:52.640,0.06703765,9.825804,-0.7374141
2018-05-27 20:31:52.660,0.047884032,9.730036,-0.78529817
2018-05-27 20:31:52.686,-0.16280572,9.452309,-0.48841715
2018-05-27 20:31:52.699,0.11492168,9.356541,-0.7565677
2018-05-27 20:31:52.720,0.02873042,9.844957,-0.62249243
2018-05-27 20:31:52.740,-0.038307227,9.452309,-0.8714894
2018-05-27 20:31:52.760,0.009576807,9.442732,-0.7278373
2018-05-27 20:31:52.784,-0.08619126,9.710882,-0.40222588
2018-05-27 20:31:52.799,0.009576807,9.423578,-1.2354081
2018-05-27 20:31:52.820,0.038307227,9.461885,-0.39264908
2018-05-27 20:31:52.841,-0.11492168,9.605537,-0.82360536
2018-05-27 20:31:52.860,-0.019153614,9.77792,-0.36391866
2018-05-27 20:31:52.884,0.30645782,9.950302,-0.4213795
2018-05-27 20:31:52.902,-0.1436521,9.634268,-0.63206923
2018-05-27 20:31:52.922,0.10534488,9.921572,-0.5363012
2018-05-27 20:31:52.940,0.06703765,9.988609,-0.30645782
2018-05-27 20:31:52.959,0.076614454,10.084377,-0.8523358
2018-05-27 20:31:52.980,-0.047884032,9.959879,-0.82360536
2018-05-27 20:31:53.000,-0.076614454,10.25676,-0.60333884
2018-05-27 20:31:53.020,0.20111294,10.04607,-0.9576807
2018-05-27 20:31:53.040,0.34476504,9.77792,-0.842759
2018-05-27 20:31:53.060,-0.10534488,9.969456,-0.7086837
2018-05-27 20:31:53.083,-0.1436521,9.940725,-0.9576807
2018-05-27 20:31:53.107,-0.05746084,10.247183,-1.3024458
2018-05-27 20:31:53.124,0.25857377,9.385271,-0.59376204
2018-05-27 20:31:53.140,-0.20111294,9.873688,-1.3982137
2018-05-27 20:31:53.159,-0.22026655,10.04607,-1.0726024
2018-05-27 20:31:53.180,-0.23942018,9.730036,-0.78529817
2018-05-27 20:31:53.200,0.1340753,9.557653,-1.1683705
2018-05-27 20:31:53.219,0.06703765,9.548077,-1.2066777
2018-05-27 20:31:53.240,0.24899697,9.548077,-0.38307226
2018-05-27 20:31:53.259,-0.10534488,9.5385,-1.13964
2018-05-27 20:31:53.279,-0.4405331,9.414001,-0.90021986
2018-05-27 20:31:53.300,0.047884032,9.481039,-0.6512229
2018-05-27 20:31:53.324,-0.05746084,9.509769,-0.7757214
2018-05-27 20:31:53.340,0.0,9.653421,-0.8714894
2018-05-27 20:31:53.359,-0.4309563,9.404425,-0.8523358
2018-05-27 20:31:53.380,0.2777274,9.184157,-0.7757214
2018-05-27 20:31:53.399,-0.24899697,9.682152,-1.091756
2018-05-27 20:31:53.419,0.20111294,9.414001,-0.39264908
2018-05-27 20:31:53.439,0.1436521,9.3661175,-0.49799395
2018-05-27 20:31:53.459,-0.08619126,10.055647,-0.90021986
2018-05-27 20:31:53.479,0.20111294,9.509769,-1.3215994
2018-05-27 20:31:53.500,0.23942018,8.992621,-0.45010993
2018-05-27 20:31:53.519,-0.22984336,9.433155,-1.0342951
2018-05-27 20:31:53.539,0.2873042,9.9790325,-0.93852705
2018-05-27 20:31:53.559,0.16280572,9.902418,-0.842759
2018-05-27 20:31:53.581,0.02873042,9.490616,-1.1587936
2018-05-27 20:31:53.599,0.047884032,9.662998,-0.7661445
2018-05-27 20:31:53.619,0.17238252,9.662998,-0.545878
2018-05-27 20:31:53.640,0.21068975,9.835381,-0.9768343
2018-05-27 20:31:53.659,-0.06703765,9.758766,-1.0726024
2018-05-27 20:31:53.679,-0.038307227,9.931149,-0.80445176
2018-05-27 20:31:53.700,0.02873042,9.969456,-1.283292
2018-05-27 20:31:53.720,-0.047884032,9.768343,-0.7757214
2018-05-27 20:31:53.740,0.11492168,9.193734,-1.3024458
2018-05-27 20:31:53.759,0.009576807,9.691729,-0.80445176
2018-05-27 20:31:53.784,-0.08619126,9.586384,-1.541866
2018-05-27 20:31:53.800,0.0,9.77792,-0.8619126
2018-05-27 20:31:53.819,-0.019153614,9.595961,-1.0247183
2018-05-27 20:31:53.842,-0.06703765,10.113108,-1.0821792
2018-05-27 20:31:53.860,-0.009576807,9.825804,-1.0151415
2018-05-27 20:31:53.880,0.25857377,9.289502,-0.5363012
2018-05-27 20:31:53.899,-0.095768064,10.160992,-1.1587936
2018-05-27 20:31:53.920,0.076614454,9.9790325,-0.90021986
2018-05-27 20:31:53.940,0.076614454,9.720459,-1.0630256
2018-05-27 20:31:53.959,0.4213795,9.605537,-0.60333884
2018-05-27 20:31:53.983,-0.5650316,9.950302,-1.4556746
2018-05-27 20:31:53.999,-0.545878,9.988609,-1.5610195
2018-05-27 20:31:54.024,-0.047884032,9.959879,-0.90021986
2018-05-27 20:31:54.040,0.29688102,9.509769,-1.4269443
2018-05-27 20:31:54.059,0.12449849,9.864111,-1.1492168
2018-05-27 20:31:54.085,-0.9864111,9.490616,-1.0055647
2018-05-27 20:31:54.104,0.21068975,9.3182335,-1.3982137
2018-05-27 20:31:54.125,0.076614454,9.107543,-1.1492168
2018-05-27 20:31:54.139,-0.02873042,9.557653,-0.90021986
2018-05-27 20:31:54.160,-0.038307227,9.576807,-0.93852705
2018-05-27 20:31:54.180,-0.2681506,9.270349,-0.6512229
2018-05-27 20:31:54.199,0.009576807,9.739613,-1.292869
2018-05-27 20:31:54.220,-0.12449849,9.442732,-1.0247183
2018-05-27 20:31:54.239,-0.019153614,9.461885,-0.7565677
2018-05-27 20:31:54.271,-0.2681506,10.381259,-1.2449849
2018-05-27 20:31:54.281,-0.009576807,9.710882,-0.4309563
2018-05-27 20:31:54.300,-0.23942018,9.672575,-1.0630256
2018-05-27 20:31:54.319,-0.10534488,9.816227,-0.63206923
2018-05-27 20:31:54.343,-0.1436521,9.921572,-0.5363012
2018-05-27 20:31:54.360,0.2681506,9.730036,-1.1779473
2018-05-27 20:31:54.380,0.076614454,9.232041,-1.0055647
2018-05-27 20:31:54.401,-0.30645782,10.093954,-1.436521
2018-05-27 20:31:54.419,-0.2873042,9.500193,-0.6895301
2018-05-27 20:31:54.439,-0.11492168,9.576807,-1.1683705
2018-05-27 20:31:54.464,0.35434186,9.423578,-0.90979666
2018-05-27 20:31:54.479,-0.18195933,9.452309,-0.33518824
2018-05-27 20:31:54.502,0.17238252,9.873688,-0.8523358
2018-05-27 20:31:54.519,-0.34476504,9.873688,-0.5554548
2018-05-27 20:31:54.540,0.12449849,9.165004,-0.545878
2018-05-27 20:31:54.567,-0.21068975,9.634268,-0.7182605
2018-05-27 20:31:54.579,-0.5746084,10.323798,-0.9672575
2018-05-27 20:31:54.606,0.20111294,9.672575,-0.842759
2018-05-27 20:31:54.619,-0.45010993,9.308656,-1.0055647
2018-05-27 20:31:54.639,-0.05746084,9.701305,-0.89064306
2018-05-27 20:31:54.661,-0.50757074,10.28549,-0.1436521
2018-05-27 20:31:54.680,-0.31603462,9.749189,-1.0534488
2018-05-27 20:31:54.700,-0.22984336,9.768343,-0.51714754
2018-05-27 20:31:54.719,0.076614454,10.065224,-0.6799533
2018-05-27 20:31:54.740,-0.12449849,10.113108,-0.81402856
2018-05-27 20:31:54.760,-0.2681506,9.356541,-1.1300632
2018-05-27 20:31:54.779,-0.5363012,9.691729,-0.61291564
2018-05-27 20:31:54.799,-0.076614454,9.749189,-0.641646
2018-05-27 20:31:54.820,0.0,8.992621,-0.78529817
2018-05-27 20:31:54.839,-0.19153613,9.126697,-1.1971009
2018-05-27 20:31:54.859,-0.15322891,9.77792,-1.2449849
2018-05-27 20:31:54.879,-0.22026655,9.77792,-0.33518824
2018-05-27 20:31:54.901,0.2777274,9.203311,-0.60333884
2018-05-27 20:31:54.920,-0.33518824,9.56723,-1.0726024
2018-05-27 20:31:54.939,-0.33518824,9.998186,-0.63206923
2018-05-27 20:31:54.959,0.047884032,9.500193,-0.48841715
2018-05-27 20:31:54.979,-0.15322891,9.768343,-0.7469909
2018-05-27 20:31:55.007,0.009576807,9.959879,-0.7086837
2018-05-27 20:31:55.019,-0.1436521,9.883265,-0.32561144
2018-05-27 20:31:55.043,-0.095768064,9.701305,-0.8714894
2018-05-27 20:31:55.060,0.10534488,9.739613,-0.58418524
2018-05-27 20:31:55.086,-0.05746084,9.902418,-0.94810385
2018-05-27 20:31:55.100,0.0,10.103531,-0.9864111
2018-05-27 20:31:55.121,-0.38307226,9.873688,-0.5746084
2018-05-27 20:31:55.140,-0.1436521,9.653421,-1.2545617
2018-05-27 20:31:55.168,-0.20111294,9.56723,-1.1109096
2018-05-27 20:31:55.179,-0.22026655,9.509769,-1.091756
2018-05-27 20:31:55.205,-0.20111294,9.528923,-0.5363012
2018-05-27 20:31:55.220,-0.36391866,9.787497,-1.4077905
2018-05-27 20:31:55.241,0.05746084,9.3661175,-0.6512229
2018-05-27 20:31:55.263,-0.038307227,9.481039,-0.7182605
2018-05-27 20:31:55.280,-0.2681506,9.414001,-0.6799533
2018-05-27 20:31:55.300,-0.20111294,9.481039,-0.61291564
2018-05-27 20:31:55.321,-0.25857377,9.825804,-0.7374141
2018-05-27 20:31:55.340,-0.1436521,9.615114,-0.5650316
2018-05-27 20:31:55.360,0.16280572,9.768343,-0.7086837
2018-05-27 20:31:55.379,-0.17238252,10.189722,-0.34476504
2018-05-27 20:31:55.403,-0.22984336,9.835381,-0.51714754
2018-05-27 20:31:55.427,-0.19153613,9.758766,-0.6895301
2018-05-27 20:31:55.441,-0.2777274,9.394848,-1.0247183
2018-05-27 20:31:55.460,-0.05746084,9.835381,-0.60333884
2018-05-27 20:31:55.480,0.20111294,9.634268,-0.81402856
2018-05-27 20:31:55.500,-0.11492168,9.174581,-0.79487497
2018-05-27 20:31:55.522,-0.23942018,9.394848,-1.436521
2018-05-27 20:31:55.540,-0.15322891,9.414001,-0.9576807
2018-05-27 20:31:55.560,0.12449849,9.414001,-0.62249243
2018-05-27 20:31:55.579,0.20111294,9.385271,-0.50757074
2018-05-27 20:31:55.599,-0.23942018,9.56723,-0.842759
2018-05-27 20:31:55.620,-0.05746084,9.883265,-0.79487497
2018-05-27 20:31:55.640,-0.1340753,9.442732,-0.6991069
2018-05-27 20:31:55.660,-0.08619126,9.32781,-0.45010993
2018-05-27 20:31:55.680,-0.19153613,9.653421,-0.9959879
2018-05-27 20:31:55.700,-0.48841715,9.730036,-0.79487497
2018-05-27 20:31:55.720,0.047884032,9.701305,-0.63206923
2018-05-27 20:31:55.740,-0.36391866,9.844957,-0.61291564
2018-05-27 20:31:55.760,-0.1436521,9.931149,-0.9864111
2018-05-27 20:31:55.784,-0.12449849,9.892841,-0.5650316
2018-05-27 20:31:55.806,-0.19153613,9.768343,-0.5554548
2018-05-27 20:31:55.820,-0.24899697,10.160992,-0.35434186
2018-05-27 20:31:55.840,-0.32561144,10.572795,-0.81402856
2018-05-27 20:31:55.865,0.2777274,9.5385,-0.38307226
2018-05-27 20:31:55.883,-0.2873042,9.854534,-1.0534488
2018-05-27 20:31:55.900,-0.1436521,10.199299,-0.51714754
2018-05-27 20:31:55.922,-0.34476504,10.419566,-0.60333884
