time,x,y,z
2018-05-27 20:27:47.282,1.4748282,9.586384,-1.9153614
2018-05-27 20:27:47.300,1.8004397,9.299079,-1.3120226
2018-05-27 20:27:47.326,1.5801731,9.232041,-1.8004397
2018-05-27 20:27:47.340,1.7812861,9.691729,-1.7046716
2018-05-27 20:27:47.360,1.982399,9.825804,-1.0055647
2018-05-27 20:27:47.380,1.6663644,9.557653,-1.2641385
2018-05-27 20:27:47.400,1.4556746,9.509769,-1.5035586
2018-05-27 20:27:47.420,1.7142484,9.452309,-1.685518
2018-05-27 20:27:47.439,1.7429788,9.701305,-1.2066777
2018-05-27 20:27:47.460,1.9249382,9.643845,-1.4939818
2018-05-27 20:27:47.479,1.7621324,9.691729,-2.0207062
2018-05-27 20:27:47.499,1.7812861,10.0748005,-1.7525556
2018-05-27 20:27:47.520,1.7621324,9.816227,-1.3503298
2018-05-27 20:27:47.539,1.9249382,9.758766,-1.6472107
2018-05-27 20:27:47.560,1.8770541,9.030929,-1.3694834
2018-05-27 20:27:47.584,1.7238252,9.662998,-1.5993267
2018-05-27 20:27:47.600,1.3599066,10.180145,-1.5035586
2018-05-27 20:27:47.620,1.4556746,9.701305,-1.4652514
2018-05-27 20:27:47.640,1.9440918,9.643845,-1.436521
2018-05-27 20:27:47.660,1.7142484,9.519346,-1.4748282
2018-05-27 20:27:47.679,1.6089035,9.902418,-1.4748282
2018-05-27 20:27:47.700,1.1204864,9.730036,-2.0111294
2018-05-27 20:27:47.720,1.8674773,9.500193,-1.5514427
2018-05-27 20:27:47.741,1.4939818,10.113108,-1.8291701
2018-05-27 20:27:47.759,2.0494366,9.557653,-1.3215994
2018-05-27 20:27:47.779,1.7238252,10.093954,-1.5035586
2018-05-27 20:27:47.803,1.0247183,10.01734,-1.5993267
2018-05-27 20:27:47.820,1.3503298,9.950302,-1.2066777
2018-05-27 20:27:47.842,1.3599066,9.864111,-1.8866309
2018-05-27 20:27:47.860,1.6759412,8.858546,-1.5227122
2018-05-27 20:27:47.886,1.934515,9.586384,-1.4460979
2018-05-27 20:27:47.902,1.685518,9.576807,-1.5610195
2018-05-27 20:27:47.920,2.0111294,9.232041,-1.5993267
2018-05-27 20:27:47.940,1.7908629,9.605537,-2.135628
2018-05-27 20:27:47.960,2.030283,9.691729,-1.7142484
2018-05-27 20:27:47.984,1.7812861,9.481039,-1.5227122
2018-05-27 20:27:48.003,2.1643584,8.954314,-0.7661445
2018-05-27 20:27:48.024,2.384625,9.490616,-1.8962077
2018-05-27 20:27:48.041,1.7429788,9.959879,-1.8866309
2018-05-27 20:27:48.068,2.2697031,9.394848,-1.1109096
2018-05-27 20:27:48.090,1.9249382,9.710882,-1.8579005
2018-05-27 20:27:48.118,1.8579005,9.519346,-1.1492168
2018-05-27 20:27:48.122,2.1164744,9.797073,-1.0821792
2018-05-27 20:27:48.139,2.3558946,9.5385,-1.6280571
2018-05-27 20:27:48.159,2.4708161,9.414001,-1.4173675
2018-05-27 20:27:48.186,2.030283,9.701305,-1.4939818
2018-05-27 20:27:48.202,1.8770541,9.423578,-1.8004397
2018-05-27 20:27:48.229,2.1452048,9.653421,-1.8483237
2018-05-27 20:27:48.243,2.231396,9.959879,-1.8004397
2018-05-27 20:27:48.261,2.0207062,9.500193,-1.3790601
2018-05-27 20:27:48.282,2.0398598,9.500193,-1.6950948
2018-05-27 20:27:48.300,2.1068976,9.279925,-1.3024458
2018-05-27 20:27:48.327,2.2218192,9.375694,-1.9536686
2018-05-27 20:27:48.340,2.4612393,9.519346,-1.532289
2018-05-27 20:27:48.359,2.432509,9.404425,-1.3120226
2018-05-27 20:27:48.383,1.7717092,9.758766,-1.3120226
2018-05-27 20:27:48.399,2.327164,9.595961,-1.6280571
2018-05-27 20:27:48.421,2.2601264,9.615114,-1.6184803
2018-05-27 20:27:48.447,2.078167,9.682152,-1.292869
2018-05-27 20:27:48.459,2.5378537,9.595961,-1.3790601
2018-05-27 20:27:48.484,1.6950948,10.01734,-1.6376339
2018-05-27 20:27:48.500,1.9919758,9.643845,-1.5035586
2018-05-27 20:27:48.520,2.4229321,10.084377,-1.3694834
2018-05-27 20:27:48.545,1.9440918,9.950302,-1.5131354
2018-05-27 20:27:48.559,2.2122424,9.883265,-1.5610195
2018-05-27 20:27:48.583,1.6759412,10.151415,-2.030283
2018-05-27 20:27:48.599,2.1547816,9.940725,-1.1492168
2018-05-27 20:27:48.619,1.9919758,10.323798,-1.6567876
2018-05-27 20:27:48.639,2.3080103,10.132261,-1.5227122
2018-05-27 20:27:48.659,1.8579005,10.218452,-1.6950948
2018-05-27 20:27:48.684,2.1068976,10.160992,-1.3790601
2018-05-27 20:27:48.699,2.6048915,9.873688,-1.6280571
2018-05-27 20:27:48.719,2.2888567,9.921572,-2.183512
2018-05-27 20:27:48.740,2.566584,9.595961,-1.0726024
2018-05-27 20:27:48.763,2.1547816,9.80665,-1.9057846
2018-05-27 20:27:48.780,2.0494366,9.854534,-1.8579005
2018-05-27 20:27:48.800,2.6623523,9.940725,-1.9153614
2018-05-27 20:27:48.820,2.6719291,9.825804,-2.0111294
2018-05-27 20:27:48.842,3.1794999,9.442732,-1.6472107
2018-05-27 20:27:48.859,2.8921957,9.720459,-1.1204864
2018-05-27 20:27:48.880,2.8060043,9.509769,-1.340753
2018-05-27 20:27:48.900,3.2273839,9.461885,-1.3694834
2018-05-27 20:27:48.920,3.0071173,9.356541,-1.8387469
2018-05-27 20:27:48.941,3.2848446,9.203311,-1.4939818
2018-05-27 20:27:48.959,3.1028855,9.5385,-1.436521
2018-05-27 20:27:48.985,3.3901896,9.040505,-1.3311762
2018-05-27 20:27:48.999,3.715801,9.691729,-1.7621324
2018-05-27 20:27:49.020,3.3901896,9.337387,-1.6089035
2018-05-27 20:27:49.040,3.5051112,8.973468,-1.7621324
2018-05-27 20:27:49.061,2.9400797,9.519346,-1.6184803
2018-05-27 20:27:49.080,3.122039,8.983045,-1.6472107
2018-05-27 20:27:49.103,3.5913026,9.059659,-1.5035586
2018-05-27 20:27:49.120,3.5529952,9.356541,-1.6089035
2018-05-27 20:27:49.142,3.1986535,9.375694,-1.5610195
2018-05-27 20:27:49.159,3.3039982,8.963891,-1.5035586
2018-05-27 20:27:49.180,3.323152,9.346964,-1.1971009
2018-05-27 20:27:49.200,2.9783869,10.409989,-2.0207062
2018-05-27 20:27:49.220,3.0550013,9.299079,-1.5801731
2018-05-27 20:27:49.239,3.2752678,8.944737,-0.90979666
2018-05-27 20:27:49.260,3.1507695,9.720459,-1.3311762
2018-05-27 20:27:49.282,2.633622,10.0269165,-2.030283
2018-05-27 20:27:49.300,2.8634653,9.902418,-1.5035586
2018-05-27 20:27:49.319,3.2273839,9.998186,-0.7565677
2018-05-27 20:27:49.340,3.2848446,9.289502,-1.5801731
2018-05-27 20:27:49.360,3.821146,9.433155,-1.4269443
2018-05-27 20:27:49.379,3.8594532,9.605537,-1.7238252
2018-05-27 20:27:49.402,3.122039,10.0269165,-1.3120226
2018-05-27 20:27:49.420,3.0933087,9.950302,-1.5897499
2018-05-27 20:27:49.440,3.3039982,9.710882,-1.7908629
2018-05-27 20:27:49.459,3.016694,10.0269165,-1.5705963
2018-05-27 20:27:49.484,3.7062242,9.797073,-2.1068976
2018-05-27 20:27:49.499,3.016694,9.691729,-1.9057846
2018-05-27 20:27:49.520,2.930503,9.787497,-1.9728222
2018-05-27 20:27:49.540,2.6623523,10.0269165,-1.9632454
2018-05-27 20:27:49.559,3.514688,9.662998,-1.8579005
2018-05-27 20:27:49.580,3.5051112,9.77792,-0.6607997
2018-05-27 20:27:49.600,2.873042,9.595961,-2.3654714
2018-05-27 20:27:49.619,2.9592333,9.3661175,-1.8387469
2018-05-27 20:27:49.640,2.5091233,9.442732,-1.8866309
2018-05-27 20:27:49.659,3.2848446,9.107543,-1.3503298
2018-05-27 20:27:49.682,3.1507695,9.519346,-1.3694834
2018-05-27 20:27:49.702,3.2848446,9.021352,-2.0398598
2018-05-27 20:27:49.719,2.4708161,9.519346,-1.3694834
2018-05-27 20:27:49.742,2.4612393,9.490616,-1.7142484
2018-05-27 20:27:49.760,2.9592333,9.519346,-1.2354081
2018-05-27 20:27:49.784,2.7868507,9.595961,-0.9864111
2018-05-27 20:27:49.800,3.3327289,9.3182335,-1.7429788
2018-05-27 20:27:49.820,2.7485435,9.710882,-1.2066777
2018-05-27 20:27:49.840,2.9400797,9.758766,-1.5514427
2018-05-27 20:27:49.859,3.1411927,9.337387,-1.6759412
2018-05-27 20:27:49.880,2.9879637,9.701305,-1.5514427
2018-05-27 20:27:49.900,3.323152,9.710882,-1.0630256
2018-05-27 20:27:49.920,2.7485435,9.576807,-1.4077905
2018-05-27 20:27:49.940,3.41892,9.356541,-1.4460979
2018-05-27 20:27:49.960,3.0933087,10.01734,-1.5035586
2018-05-27 20:27:49.980,3.5529952,9.385271,-1.3024458
2018-05-27 20:27:50.005,3.074155,9.557653,-1.8195933
2018-05-27 20:27:50.020,3.1986535,10.036493,-1.9919758
2018-05-27 20:27:50.040,3.169923,10.036493,-1.7908629
2018-05-27 20:27:50.060,3.0262709,10.04607,-1.6280571
2018-05-27 20:27:50.084,3.620033,9.844957,-1.3503298
2018-05-27 20:27:50.100,3.0262709,10.323798,-1.8579005
2018-05-27 20:27:50.120,2.9879637,10.01734,-1.292869
2018-05-27 20:27:50.140,3.5913026,9.576807,-2.1068976
2018-05-27 20:27:50.160,3.3806129,9.5385,-1.4460979
2018-05-27 20:27:50.180,3.4093432,9.3182335,-1.2449849
2018-05-27 20:27:50.206,2.4899697,9.931149,-2.0494366
2018-05-27 20:27:50.224,3.064578,9.32781,-1.7812861
2018-05-27 20:27:50.240,3.1316159,9.222465,-1.7046716
2018-05-27 20:27:50.264,3.1124623,9.80665,-2.078167
2018-05-27 20:27:50.280,3.217807,8.944737,-1.7238252
2018-05-27 20:27:50.300,3.3901896,8.772355,-1.388637
2018-05-27 20:27:50.319,3.3997664,9.193734,-1.6184803
2018-05-27 20:27:50.340,2.8060043,9.308656,-1.4077905
2018-05-27 20:27:50.359,3.122039,9.002198,-2.0494366
2018-05-27 20:27:50.380,2.882619,8.810662,-1.3215994
2018-05-27 20:27:50.400,3.1794999,9.040505,-1.6184803
2018-05-27 20:27:50.420,3.1124623,9.002198,-1.5897499
2018-05-27 20:27:50.444,3.1986535,8.465898,-1.3694834
2018-05-27 20:27:50.466,3.1794999,8.983045,-1.7046716
2018-05-27 20:27:50.481,2.5091233,9.308656,-1.4652514
2018-05-27 20:27:50.500,3.4763808,8.801085,-1.4460979
2018-05-27 20:27:50.519,2.7964275,9.040505,-1.532289
2018-05-27 20:27:50.543,2.6910827,9.212888,-1.6280571
2018-05-27 20:27:50.559,2.6910827,9.346964,-1.3024458
2018-05-27 20:27:50.580,2.4995465,9.270349,-1.5131354
2018-05-27 20:27:50.600,3.016694,9.232041,-1.5227122
2018-05-27 20:27:50.620,3.3614593,9.461885,-1.3120226
2018-05-27 20:27:50.640,2.9017725,9.356541,-1.532289
2018-05-27 20:27:50.660,2.719813,9.548077,-1.1971009
2018-05-27 20:27:50.680,2.825158,9.519346,-1.8387469
2018-05-27 20:27:50.700,3.0262709,9.586384,-1.7908629
2018-05-27 20:27:50.720,3.0358477,9.394848,-1.3024458
2018-05-27 20:27:50.739,3.2082303,9.308656,-2.2122424
2018-05-27 20:27:50.760,2.5474305,9.816227,-1.5131354
2018-05-27 20:27:50.781,2.7485435,9.490616,-1.9057846
2018-05-27 20:27:50.800,3.0550013,9.193734,-2.0207062
2018-05-27 20:27:50.820,2.183512,9.394848,-1.7717092
2018-05-27 20:27:50.842,3.083732,8.868123,-1.4077905
2018-05-27 20:27:50.860,2.480393,8.992621,-1.8004397
2018-05-27 20:27:50.884,3.2848446,9.337387,-1.3790601
2018-05-27 20:27:50.900,2.566584,9.816227,-1.8291701
2018-05-27 20:27:50.920,2.6144683,9.289502,-1.5131354
2018-05-27 20:27:50.942,2.2697031,9.921572,-1.5131354
2018-05-27 20:27:50.960,3.2752678,9.212888,-1.3790601
2018-05-27 20:27:50.980,3.0933087,9.739613,-1.2737153
2018-05-27 20:27:51.000,2.6623523,9.653421,-1.3024458
2018-05-27 20:27:51.020,3.323152,9.56723,-1.3503298
2018-05-27 20:27:51.040,2.7389667,9.864111,-1.3024458
2018-05-27 20:27:51.062,2.96881,9.615114,-1.4939818
2018-05-27 20:27:51.080,2.9783869,9.576807,-2.0685902
2018-05-27 20:27:51.106,3.064578,9.509769,-1.6663644
2018-05-27 20:27:51.121,2.96881,9.404425,-1.5897499
2018-05-27 20:27:51.148,2.930503,9.528923,-1.9728222
2018-05-27 20:27:51.159,3.3518825,9.14585,-1.8866309
2018-05-27 20:27:51.180,2.7581203,9.509769,-2.0398598
2018-05-27 20:27:51.199,2.767697,9.509769,-1.3024458
2018-05-27 20:27:51.220,3.083732,9.346964,-1.982399
2018-05-27 20:27:51.239,3.0933087,9.241618,-1.4077905
2018-05-27 20:27:51.260,3.2848446,9.155427,-2.0398598
2018-05-27 20:27:51.282,3.2082303,9.404425,-2.030283
2018-05-27 20:27:51.299,3.169923,9.030929,-1.1875241
2018-05-27 20:27:51.319,2.719813,8.992621,-1.8770541
2018-05-27 20:27:51.340,3.667917,9.251195,-1.3503298
2018-05-27 20:27:51.360,2.72939,9.203311,-1.6567876
2018-05-27 20:27:51.381,2.9975405,8.887277,-1.6089035
2018-05-27 20:27:51.400,2.767697,9.461885,-1.733402
2018-05-27 20:27:51.420,2.6910827,9.442732,-1.043872
2018-05-27 20:27:51.439,3.620033,9.136273,-1.6089035
2018-05-27 20:27:51.463,2.5953147,9.050082,-1.9249382
2018-05-27 20:27:51.479,3.3997664,8.829816,-1.1875241
2018-05-27 20:27:51.499,3.1507695,9.232041,-1.7046716
2018-05-27 20:27:51.520,3.0071173,8.724471,-1.3982137
2018-05-27 20:27:51.540,3.5242648,9.002198,-1.6280571
2018-05-27 20:27:51.559,3.0071173,8.944737,-1.7812861
2018-05-27 20:27:51.579,2.2122424,9.232041,-1.5514427
2018-05-27 20:27:51.604,3.2848446,8.628703,-1.1300632
2018-05-27 20:27:51.619,3.1890767,8.743625,-1.934515
2018-05-27 20:27:51.640,2.336741,9.662998,-1.733402
2018-05-27 20:27:51.659,3.1411927,8.714894,-1.6376339
2018-05-27 20:27:51.680,2.930503,8.791509,-1.9536686
2018-05-27 20:27:51.703,2.7102363,9.557653,-1.6567876
2018-05-27 20:27:51.722,3.1124623,9.691729,-1.1779473
2018-05-27 20:27:51.740,2.9496565,8.772355,-1.2737153
2018-05-27 20:27:51.759,2.585738,9.212888,-1.5993267
2018-05-27 20:27:51.780,1.8291701,9.969456,-1.3311762
2018-05-27 20:27:51.802,2.777274,9.423578,-1.5035586
2018-05-27 20:27:51.819,3.0933087,9.442732,-0.58418524
2018-05-27 20:27:51.840,2.9400797,10.275913,-2.5378537
2018-05-27 20:27:51.859,2.585738,10.457873,-1.340753
2018-05-27 20:27:51.879,2.6144683,9.442732,-0.6512229
2018-05-27 20:27:51.900,3.5625722,9.682152,-2.2697031
2018-05-27 20:27:51.925,3.016694,9.32781,-1.1875241
2018-05-27 20:27:51.941,3.1316159,10.065224,-1.3599066
2018-05-27 20:27:51.959,2.5091233,10.7356,-1.4652514
2018-05-27 20:27:51.980,2.528277,10.04607,-2.2984335
2018-05-27 20:27:52.001,3.8594532,9.691729,-1.043872
2018-05-27 20:27:52.024,3.0550013,10.7356,-2.681506
2018-05-27 20:27:52.040,3.4476504,9.040505,-0.48841715
2018-05-27 20:27:52.060,3.074155,9.14585,-1.982399
2018-05-27 20:27:52.081,3.3327289,9.825804,-2.3750482
2018-05-27 20:27:52.100,3.1411927,10.266336,-1.4748282
2018-05-27 20:27:52.120,3.4380736,9.385271,-2.0973208
2018-05-27 20:27:52.141,3.1794999,9.32781,-1.1779473
2018-05-27 20:27:52.159,2.9783869,10.065224,-2.27928
2018-05-27 20:27:52.182,3.0933087,9.940725,-1.2258313
2018-05-27 20:27:52.199,2.1068976,9.279925,-1.7046716
2018-05-27 20:27:52.220,2.6240451,9.184157,-1.7908629
2018-05-27 20:27:52.239,2.5953147,9.835381,-1.7908629
2018-05-27 20:27:52.259,2.5187001,9.490616,-1.6567876
2018-05-27 20:27:52.280,2.5378537,8.810662,-2.0111294
2018-05-27 20:27:52.300,2.72939,9.337387,-1.685518
2018-05-27 20:27:52.323,1.9919758,9.892841,-1.1779473
2018-05-27 20:27:52.340,2.7006595,8.973468,-1.6089035
2018-05-27 20:27:52.359,2.4133554,9.136273,-1.436521
2018-05-27 20:27:52.380,2.327164,8.686164,-2.4037786
2018-05-27 20:27:52.400,2.815581,8.6574335,-1.3503298
2018-05-27 20:27:52.420,2.4037786,8.925584,-1.2641385
2018-05-27 20:27:52.440,3.8977604,8.207323,-0.9672575
2018-05-27 20:27:52.460,3.1986535,8.858546,-1.8004397
2018-05-27 20:27:52.481,2.825158,9.040505,-1.2066777
2018-05-27 20:27:52.500,3.3997664,8.571242,-1.6376339
2018-05-27 20:27:52.520,3.3614593,8.714894,-1.541866
2018-05-27 20:27:52.540,3.0358477,9.56723,-1.4556746
2018-05-27 20:27:52.567,3.763685,9.356541,-1.1875241
2018-05-27 20:27:52.580,3.064578,8.829816,-1.3982137
2018-05-27 20:27:52.599,3.0358477,8.686164,-2.0685902
2018-05-27 20:27:52.620,3.964798,9.126697,-1.5705963
2018-05-27 20:27:52.639,3.3901896,9.002198,-1.1971009
2018-05-27 20:27:52.660,3.5338416,9.643845,-1.8579005
2018-05-27 20:27:52.681,3.6487634,9.011775,-2.0111294
2018-05-27 20:27:52.700,3.1028855,9.662998,-2.087744
2018-05-27 20:27:52.720,3.1411927,9.346964,-0.9768343
2018-05-27 20:27:52.739,3.5338416,9.461885,-1.8770541
2018-05-27 20:27:52.759,3.3614593,9.203311,-1.4652514
2018-05-27 20:27:52.781,3.3135753,9.768343,-2.2409728
2018-05-27 20:27:52.802,3.8402996,9.490616,-1.5801731
2018-05-27 20:27:52.820,4.1371803,7.431602,-1.340753
2018-05-27 20:27:52.839,4.3478703,7.431602,-1.7621324
2018-05-27 20:27:52.860,2.528277,9.385271,-1.934515
2018-05-27 20:27:52.882,3.323152,9.289502,-1.7812861
2018-05-27 20:27:52.900,3.7349546,8.66701,-1.5227122
2018-05-27 20:27:52.919,3.4284968,8.590396,-2.2122424
2018-05-27 20:27:52.940,2.920926,8.983045,-1.6567876
2018-05-27 20:27:52.959,1.541866,9.605537,-1.5131354
2018-05-27 20:27:52.979,1.7908629,9.088389,-1.3311762
2018-05-27 20:27:53.000,2.1260512,9.557653,-1.1300632
2018-05-27 20:27:53.020,1.7717092,10.0748005,-1.3120226
2018-05-27 20:27:53.040,1.733402,10.093954,-2.566584
2018-05-27 20:27:53.066,0.8619126,9.624691,-0.9768343
2018-05-27 20:27:53.080,0.9864111,9.615114,-1.6184803
2018-05-27 20:27:53.100,1.2545617,9.730036,-1.091756
2018-05-27 20:27:53.120,1.1779473,10.04607,-1.6184803
2018-05-27 20:27:53.140,1.733402,9.758766,-1.9249382
2018-05-27 20:27:53.159,1.1300632,10.007763,-1.2545617
2018-05-27 20:27:53.179,1.2545617,9.519346,-1.8674773
2018-05-27 20:27:53.200,1.0247183,10.43872,-1.4269443
2018-05-27 20:27:53.219,1.8291701,10.170568,-1.7908629
2018-05-27 20:27:53.240,1.1204864,10.208876,-1.4748282
2018-05-27 20:27:53.263,1.292869,9.471462,-2.4899697
2018-05-27 20:27:53.281,1.5897499,10.055647,-1.8483237
2018-05-27 20:27:53.300,0.51714754,11.377247,-2.1930888
2018-05-27 20:27:53.323,1.3503298,9.873688,-1.1204864
2018-05-27 20:27:53.340,1.7429788,9.232041,-1.982399
2018-05-27 20:27:53.359,1.436521,10.199299,-2.1452048
2018-05-27 20:27:53.384,0.6991069,10.505757,-1.7429788
2018-05-27 20:27:53.399,1.982399,9.184157,-1.3694834
2018-05-27 20:27:53.422,0.63206923,9.816227,-2.3942018
2018-05-27 20:27:53.441,1.2737153,9.672575,-2.087744
2018-05-27 20:27:53.463,1.7142484,9.337387,-0.89064306
2018-05-27 20:27:53.480,1.2545617,9.490616,-2.1643584
2018-05-27 20:27:53.499,1.4269443,9.308656,-1.5610195
2018-05-27 20:27:53.520,1.283292,9.77792,-1.5131354
2018-05-27 20:27:53.540,1.091756,10.1226845,-0.9672575
2018-05-27 20:27:53.560,1.1971009,9.77792,-1.7142484
2018-05-27 20:27:53.580,1.388637,9.222465,-1.3694834
2018-05-27 20:27:53.600,0.78529817,10.0269165,-1.340753
2018-05-27 20:27:53.623,1.484405,9.835381,-1.0726024
2018-05-27 20:27:53.639,1.6472107,9.873688,-1.8866309
2018-05-27 20:27:53.659,1.6663644,9.193734,-1.541866
2018-05-27 20:27:53.679,1.2641385,9.883265,-1.7621324
2018-05-27 20:27:53.699,1.1492168,9.787497,-1.3694834
2018-05-27 20:27:53.721,1.7429788,9.251195,-1.685518
2018-05-27 20:27:53.740,2.0111294,9.155427,-2.1547816
2018-05-27 20:27:53.760,1.733402,9.107543,-1.6567876
2018-05-27 20:27:53.779,1.6280571,9.5385,-2.2984335
2018-05-27 20:27:53.799,1.8291701,8.992621,-1.2545617
2018-05-27 20:27:53.819,1.6376339,9.308656,-2.585738
2018-05-27 20:27:53.840,2.030283,8.983045,-1.6663644
2018-05-27 20:27:53.859,1.7142484,9.078813,-1.6663644
2018-05-27 20:27:53.880,1.733402,8.552089,-1.934515
2018-05-27 20:27:53.902,1.4460979,7.97748,-2.1452048
2018-05-27 20:27:53.920,1.3215994,9.078813,-1.8004397
2018-05-27 20:27:53.941,1.3599066,9.825804,-1.733402
2018-05-27 20:27:53.960,1.8674773,9.461885,-0.81402856
2018-05-27 20:27:53.981,1.484405,8.714894,-1.6184803
2018-05-27 20:27:53.999,0.06703765,8.283937,-2.3463178
2018-05-27 20:27:54.020,0.545878,9.797073,-0.45010993
2018-05-27 20:27:54.040,0.9672575,10.199299,-0.81402856
2018-05-27 20:27:54.063,1.0151415,8.619126,-1.0055647
2018-05-27 20:27:54.080,1.8962077,9.816227,-2.920926
2018-05-27 20:27:54.103,-0.11492168,10.668563,-0.63206923
2018-05-27 20:27:54.122,0.5554548,9.481039,-0.17238252
2018-05-27 20:27:54.142,2.2409728,9.251195,-1.388637
2018-05-27 20:27:54.160,0.6895301,10.5440645,-2.2984335
2018-05-27 20:27:54.181,0.90979666,10.151415,-1.532289
2018-05-27 20:27:54.200,1.1683705,10.323798,-1.7812861
2018-05-27 20:27:54.220,0.62249243,10.04607,-1.3694834
2018-05-27 20:27:54.240,1.3599066,9.931149,-2.1068976
2018-05-27 20:27:54.260,0.33518824,9.854534,-2.5187001
2018-05-27 20:27:54.280,0.17238252,9.758766,-2.6048915
2018-05-27 20:27:54.299,0.8810662,9.011775,-2.0973208
2018-05-27 20:27:54.320,0.21068975,10.218452,-2.4516625
2018-05-27 20:27:54.340,0.17238252,8.973468,-2.5570073
2018-05-27 20:27:54.360,1.0630256,9.490616,-1.5705963
2018-05-27 20:27:54.381,-0.1340753,9.576807,-1.8195933
2018-05-27 20:27:54.401,0.7565677,8.8777,-0.6703765
2018-05-27 20:27:54.420,0.9959879,9.404425,-1.1204864
2018-05-27 20:27:54.440,0.23942018,9.720459,-1.4939818
2018-05-27 20:27:54.459,0.7374141,9.193734,-0.93852705
2018-05-27 20:27:54.486,0.61291564,9.32781,-1.1204864
2018-05-27 20:27:54.500,0.51714754,10.266336,-1.8962077
2018-05-27 20:27:54.520,0.79487497,9.854534,-1.934515
2018-05-27 20:27:54.540,0.4213795,9.624691,-2.078167
2018-05-27 20:27:54.559,1.2162545,9.844957,-1.4077905
2018-05-27 20:27:54.580,0.45968673,10.084377,-2.0398598
2018-05-27 20:27:54.600,0.46926352,9.404425,-1.532289
2018-05-27 20:27:54.620,0.90021986,9.385271,-1.7812861
2018-05-27 20:27:54.646,0.5267244,9.883265,-1.3024458
2018-05-27 20:27:54.660,0.5746084,9.959879,-1.9632454
2018-05-27 20:27:54.685,0.89064306,10.0748005,-1.1971009
2018-05-27 20:27:54.703,0.4309563,9.56723,-2.0207062
2018-05-27 20:27:54.720,0.91937345,9.615114,-1.5705963
2018-05-27 20:27:54.740,0.78529817,9.595961,-1.3024458
2018-05-27 20:27:54.759,0.7757214,9.165004,-1.4077905
2018-05-27 20:27:54.780,0.60333884,10.141838,-2.0973208
2018-05-27 20:27:54.800,0.45010993,9.56723,-1.8387469
2018-05-27 20:27:54.819,0.62249243,9.787497,-1.9153614
2018-05-27 20:27:54.839,0.6703765,9.528923,-1.5035586
2018-05-27 20:27:54.859,0.16280572,10.093954,-1.8770541
2018-05-27 20:27:54.880,0.7278373,9.864111,-1.3599066
2018-05-27 20:27:54.900,0.61291564,10.486604,-1.6567876
2018-05-27 20:27:54.920,0.29688102,9.5385,-1.6280571
2018-05-27 20:27:54.939,1.6376339,8.954314,-0.63206923
2018-05-27 20:27:54.959,0.8619126,8.341399,-2.6623523
2018-05-27 20:27:54.980,-0.12449849,9.691729,-1.0726024
2018-05-27 20:27:55.000,1.2258313,9.461885,-1.6950948
2018-05-27 20:27:55.020,0.17238252,8.025364,-2.2601264
