time,x,y,z
2018-05-16 19:07:40.658,0.0,9.5385,-0.038307227
2018-05-16 19:07:40.679,-0.15322891,10.1226845,-0.12449849
2018-05-16 19:07:40.698,-0.02873042,9.500193,0.0
2018-05-16 19:07:40.718,-0.19153613,10.1226845,-0.02873042
2018-05-16 19:07:40.739,0.0,9.509769,-0.095768064
2018-05-16 19:07:40.758,-0.11492168,10.0748005,0.02873042
2018-05-16 19:07:40.780,-0.25857377,9.988609,-0.23942018
2018-05-16 19:07:40.798,0.06703765,9.519346,-0.009576807
2018-05-16 19:07:40.818,-0.20111294,10.04607,-0.18195933
2018-05-16 19:07:40.844,0.019153614,9.490616,0.0
2018-05-16 19:07:40.858,-0.22984336,10.141838,-0.11492168
2018-05-16 19:07:40.879,0.009576807,9.509769,-0.009576807
2018-05-16 19:07:40.899,-0.17238252,10.132261,-0.038307227
2018-05-16 19:07:40.918,-0.02873042,9.500193,-0.02873042
2018-05-16 19:07:40.961,-0.17238252,10.084377,0.047884032
2018-05-16 19:07:40.965,-0.02873042,9.56723,-0.18195933
2018-05-16 19:07:40.978,-0.076614454,9.9790325,0.038307227
2018-05-16 19:07:40.998,-0.25857377,10.04607,-0.18195933
2018-05-16 19:07:41.018,0.02873042,9.500193,0.0
2018-05-16 19:07:41.042,-0.19153613,10.1226845,-0.1436521
2018-05-16 19:07:41.059,-0.009576807,9.490616,-0.009576807
2018-05-16 19:07:41.080,-0.20111294,10.113108,-0.019153614
2018-05-16 19:07:41.100,0.0,9.5385,-0.08619126
2018-05-16 19:07:41.118,-0.12449849,10.113108,0.0
2018-05-16 19:07:41.140,-0.06703765,9.528923,-0.08619126
2018-05-16 19:07:41.159,-0.12449849,9.998186,0.047884032
2018-05-16 19:07:41.179,-0.076614454,9.557653,-0.16280572
2018-05-16 19:07:41.199,-0.05746084,9.950302,0.06703765
2018-05-16 19:07:41.218,-0.24899697,10.141838,-0.12449849
2018-05-16 19:07:41.240,0.038307227,9.500193,0.0
2018-05-16 19:07:41.258,-0.17238252,10.1226845,-0.11492168
2018-05-16 19:07:41.279,-0.02873042,9.5385,-0.019153614
2018-05-16 19:07:41.298,-0.18195933,10.093954,0.0
2018-05-16 19:07:41.318,-0.019153614,9.56723,-0.095768064
2018-05-16 19:07:41.338,-0.11492168,10.103531,0.02873042
2018-05-16 19:07:41.358,-0.095768064,9.548077,-0.12449849
2018-05-16 19:07:41.378,-0.076614454,9.911995,0.038307227
2018-05-16 19:07:41.399,-0.08619126,9.586384,-0.20111294
2018-05-16 19:07:41.418,-0.02873042,9.835381,0.05746084
2018-05-16 19:07:41.439,-0.24899697,10.151415,-0.06703765
2018-05-16 19:07:41.458,0.009576807,9.500193,-0.06703765
2018-05-16 19:07:41.478,-0.16280572,10.160992,-0.076614454
2018-05-16 19:07:41.498,-0.038307227,9.490616,-0.02873042
2018-05-16 19:07:41.518,-0.15322891,10.065224,0.05746084
2018-05-16 19:07:41.538,-0.019153614,9.490616,-0.1340753
2018-05-16 19:07:41.558,-0.095768064,10.0269165,0.047884032
2018-05-16 19:07:41.579,-0.095768064,9.557653,-0.1436521
2018-05-16 19:07:41.599,-0.06703765,9.825804,0.05746084
2018-05-16 19:07:41.618,-0.08619126,9.605537,-0.19153613
2018-05-16 19:07:41.639,-0.019153614,9.816227,0.047884032
2018-05-16 19:07:41.658,-0.17238252,10.132261,-0.06703765
2018-05-16 19:07:41.678,0.0,9.509769,-0.047884032
2018-05-16 19:07:41.699,-0.15322891,10.160992,-0.019153614
2018-05-16 19:07:41.718,-0.047884032,9.528923,-0.08619126
2018-05-16 19:07:41.738,-0.15322891,10.036493,0.047884032
2018-05-16 19:07:41.758,-0.02873042,9.528923,-0.1340753
2018-05-16 19:07:41.778,-0.08619126,9.988609,0.019153614
2018-05-16 19:07:41.802,-0.10534488,9.605537,-0.16280572
2018-05-16 19:07:41.818,-0.076614454,9.835381,0.019153614
2018-05-16 19:07:41.839,-0.08619126,9.653421,-0.19153613
2018-05-16 19:07:41.858,0.0,9.768343,0.019153614
2018-05-16 19:07:41.878,-0.16280572,10.132261,-0.02873042
2018-05-16 19:07:41.902,0.0,9.519346,-0.047884032
2018-05-16 19:07:41.918,-0.17238252,10.141838,-0.047884032
2018-05-16 19:07:41.939,-0.02873042,9.500193,-0.05746084
2018-05-16 19:07:41.959,-0.18195933,10.151415,0.009576807
2018-05-16 19:07:41.978,-0.009576807,9.490616,-0.11492168
2018-05-16 19:07:42.000,-0.12449849,10.04607,0.038307227
2018-05-16 19:07:42.018,-0.11492168,9.509769,-0.1340753
2018-05-16 19:07:42.038,-0.06703765,9.816227,0.047884032
2018-05-16 19:07:42.058,-0.076614454,9.615114,-0.22984336
2018-05-16 19:07:42.078,0.009576807,9.701305,0.0
2018-05-16 19:07:42.098,-0.18195933,9.710882,-0.22984336
2018-05-16 19:07:42.118,0.0,9.528923,-0.08619126
2018-05-16 19:07:42.138,-0.12449849,10.093954,0.009576807
2018-05-16 19:07:42.159,-0.076614454,9.528923,-0.076614454
2018-05-16 19:07:42.179,-0.10534488,9.911995,0.05746084
2018-05-16 19:07:42.198,-0.076614454,9.605537,-0.17238252
2018-05-16 19:07:42.218,-0.047884032,9.873688,0.038307227
2018-05-16 19:07:42.239,-0.1436521,9.624691,-0.16280572
2018-05-16 19:07:42.259,0.0,9.710882,0.047884032
2018-05-16 19:07:42.278,-0.1436521,9.739613,-0.21068975
2018-05-16 19:07:42.299,0.038307227,9.605537,-0.009576807
2018-05-16 19:07:42.318,-0.22984336,9.844957,-0.22026655
2018-05-16 19:07:42.338,-0.019153614,9.557653,-0.16280572
2018-05-16 19:07:42.358,-0.08619126,10.0269165,0.038307227
2018-05-16 19:07:42.378,-0.095768064,9.548077,-0.1436521
2018-05-16 19:07:42.398,-0.08619126,9.902418,0.047884032
2018-05-16 19:07:42.418,-0.08619126,9.653421,-0.23942018
2018-05-16 19:07:42.438,0.0,9.80665,0.05746084
2018-05-16 19:07:42.459,-0.19153613,9.682152,-0.20111294
2018-05-16 19:07:42.478,0.009576807,9.624691,0.019153614
2018-05-16 19:07:42.498,-0.16280572,9.768343,-0.25857377
2018-05-16 19:07:42.518,0.05746084,9.5385,0.0
2018-05-16 19:07:42.538,-0.23942018,9.873688,-0.23942018
2018-05-16 19:07:42.559,-0.019153614,9.557653,-0.15322891
2018-05-16 19:07:42.579,-0.095768064,10.0269165,0.02873042
2018-05-16 19:07:42.599,-0.11492168,9.595961,-0.1436521
2018-05-16 19:07:42.618,-0.019153614,9.77792,0.05746084
2018-05-16 19:07:42.639,-0.10534488,9.653421,-0.21068975
2018-05-16 19:07:42.659,0.009576807,9.691729,0.019153614
2018-05-16 19:07:42.678,-0.20111294,9.720459,-0.21068975
2018-05-16 19:07:42.698,0.02873042,9.576807,0.038307227
2018-05-16 19:07:42.719,-0.17238252,9.844957,-0.2873042
2018-05-16 19:07:42.738,0.05746084,9.528923,-0.038307227
2018-05-16 19:07:42.761,-0.2873042,9.950302,-0.20111294
2018-05-16 19:07:42.778,-0.076614454,9.576807,-0.19153613
2018-05-16 19:07:42.798,-0.076614454,9.940725,0.06703765
2018-05-16 19:07:42.820,-0.12449849,9.595961,-0.1340753
2018-05-16 19:07:42.838,-0.019153614,9.749189,0.02873042
2018-05-16 19:07:42.859,-0.10534488,9.643845,-0.22026655
2018-05-16 19:07:42.878,0.02873042,9.682152,0.02873042
2018-05-16 19:07:42.899,-0.22984336,9.797073,-0.23942018
2018-05-16 19:07:42.918,0.02873042,9.624691,0.02873042
2018-05-16 19:07:42.938,-0.18195933,9.825804,-0.2777274
2018-05-16 19:07:42.961,0.047884032,9.557653,0.009576807
2018-05-16 19:07:42.978,-0.24899697,9.940725,-0.2873042
2018-05-16 19:07:42.999,-0.019153614,9.509769,-0.19153613
2018-05-16 19:07:43.020,-0.10534488,9.988609,0.10534488
2018-05-16 19:07:43.038,-0.11492168,9.605537,-0.17238252
2018-05-16 19:07:43.059,-0.02873042,9.758766,-0.009576807
2018-05-16 19:07:43.078,-0.12449849,9.682152,-0.20111294
2018-05-16 19:07:43.098,0.019153614,9.634268,0.0
2018-05-16 19:07:43.119,-0.18195933,9.787497,-0.25857377
2018-05-16 19:07:43.138,0.05746084,9.519346,0.009576807
2018-05-16 19:07:43.158,-0.19153613,9.883265,-0.24899697
2018-05-16 19:07:43.178,0.05746084,9.471462,-0.009576807
2018-05-16 19:07:43.198,-0.23942018,10.01734,-0.20111294
2018-05-16 19:07:43.224,0.05746084,9.471462,0.0
2018-05-16 19:07:43.238,-0.02873042,9.825804,0.047884032
2018-05-16 19:07:43.259,-0.17238252,9.691729,-0.22026655
2018-05-16 19:07:43.279,0.019153614,9.643845,0.047884032
2018-05-16 19:07:43.298,-0.15322891,9.768343,-0.24899697
2018-05-16 19:07:43.318,0.05746084,9.557653,0.0
2018-05-16 19:07:43.338,-0.24899697,9.835381,-0.24899697
2018-05-16 19:07:43.360,0.06703765,9.471462,0.019153614
2018-05-16 19:07:43.378,-0.20111294,9.950302,-0.2681506
2018-05-16 19:07:43.398,0.05746084,9.452309,-0.02873042
2018-05-16 19:07:43.420,-0.23942018,10.065224,-0.16280572
2018-05-16 19:07:43.438,0.047884032,9.500193,-0.009576807
2018-05-16 19:07:43.459,0.019153614,9.672575,0.009576807
2018-05-16 19:07:43.479,-0.18195933,9.710882,-0.22026655
2018-05-16 19:07:43.498,0.038307227,9.5385,0.019153614
2018-05-16 19:07:43.519,-0.18195933,9.854534,-0.24899697
2018-05-16 19:07:43.538,0.047884032,9.519346,-0.009576807
