time,x,y,z
2018-05-27 20:34:07.420,0.22984336,9.32781,-0.8810662
2018-05-27 20:34:07.440,-0.22026655,9.548077,-0.24899697
2018-05-27 20:34:07.460,-0.45010993,9.442732,-1.0055647
2018-05-27 20:34:07.480,-0.22026655,9.950302,-0.51714754
2018-05-27 20:34:07.499,-0.019153614,9.643845,-1.388637
2018-05-27 20:34:07.519,0.32561144,8.868123,-0.8619126
2018-05-27 20:34:07.540,0.08619126,9.557653,-0.61291564
2018-05-27 20:34:07.560,-0.37349546,10.093954,-0.5554548
2018-05-27 20:34:07.580,-0.2873042,9.643845,-0.5554548
2018-05-27 20:34:07.600,-0.25857377,9.653421,-0.81402856
2018-05-27 20:34:07.620,-0.22984336,9.682152,-0.61291564
2018-05-27 20:34:07.639,0.047884032,10.141838,-0.59376204
2018-05-27 20:34:07.660,-0.23942018,10.093954,-0.6512229
2018-05-27 20:34:07.681,-0.009576807,9.844957,-1.091756
2018-05-27 20:34:07.699,-0.46926352,10.132261,-0.91937345
2018-05-27 20:34:07.720,-0.49799395,10.534488,-0.58418524
2018-05-27 20:34:07.741,0.47884035,9.423578,-0.89064306
2018-05-27 20:34:07.760,0.23942018,9.174581,-1.4077905
2018-05-27 20:34:07.781,-0.45968673,9.404425,-0.7278373
2018-05-27 20:34:07.802,0.047884032,9.883265,-1.1779473
2018-05-27 20:34:07.820,-0.45968673,10.0269165,-0.6607997
2018-05-27 20:34:07.839,0.038307227,8.868123,-1.4077905
2018-05-27 20:34:07.861,0.19153613,9.461885,-0.91937345
2018-05-27 20:34:07.880,-0.6703765,10.582372,-0.45968673
2018-05-27 20:34:07.900,-0.05746084,9.662998,-1.3024458
2018-05-27 20:34:07.919,-0.10534488,9.835381,-0.9672575
2018-05-27 20:34:07.940,-0.11492168,9.816227,-0.6799533
2018-05-27 20:34:07.960,-0.37349546,9.950302,-0.6895301
2018-05-27 20:34:07.984,0.076614454,9.643845,-1.0055647
2018-05-27 20:34:08.001,0.36391866,9.251195,-1.0151415
2018-05-27 20:34:08.020,-0.06703765,9.414001,-1.0726024
2018-05-27 20:34:08.040,-0.22026655,10.151415,-0.91937345
2018-05-27 20:34:08.060,-0.1436521,10.0748005,-0.91937345
2018-05-27 20:34:08.081,0.18195933,9.394848,-1.2162545
2018-05-27 20:34:08.100,-0.06703765,9.461885,-0.63206923
2018-05-27 20:34:08.123,0.019153614,9.921572,-1.0055647
2018-05-27 20:34:08.145,0.16280572,9.959879,-0.4309563
2018-05-27 20:34:08.160,-0.009576807,9.174581,-1.1971009
2018-05-27 20:34:08.180,-0.24899697,9.174581,-1.340753
2018-05-27 20:34:08.205,-0.2681506,9.835381,-0.5363012
2018-05-27 20:34:08.220,-0.047884032,9.902418,-1.0055647
2018-05-27 20:34:08.240,0.19153613,8.829816,-1.3599066
2018-05-27 20:34:08.260,-0.16280572,9.643845,-1.1492168
2018-05-27 20:34:08.279,-0.4213795,10.534488,-0.842759
2018-05-27 20:34:08.299,-0.40222588,9.940725,-0.29688102
2018-05-27 20:34:08.320,0.46926352,9.902418,-1.1875241
2018-05-27 20:34:08.339,0.23942018,9.490616,-1.2545617
2018-05-27 20:34:08.360,-0.30645782,10.04607,-0.5267244
2018-05-27 20:34:08.383,-0.41180268,10.0748005,-1.3694834
2018-05-27 20:34:08.399,-0.095768064,9.11712,-1.4939818
2018-05-27 20:34:08.424,0.0,9.730036,-0.90021986
2018-05-27 20:34:08.440,-0.2777274,10.065224,-1.436521
2018-05-27 20:34:08.459,-0.48841715,9.5385,-0.91937345
2018-05-27 20:34:08.479,0.12449849,9.519346,-0.94810385
2018-05-27 20:34:08.499,-0.18195933,9.107543,-0.641646
2018-05-27 20:34:08.522,-0.6512229,10.132261,-1.5035586
2018-05-27 20:34:08.539,0.4405331,9.844957,-0.36391866
2018-05-27 20:34:08.561,0.21068975,9.854534,-0.80445176
2018-05-27 20:34:08.580,0.24899697,9.394848,-0.46926352
2018-05-27 20:34:08.599,0.10534488,9.787497,-0.8619126
2018-05-27 20:34:08.620,-0.45968673,10.553641,-1.1300632
2018-05-27 20:34:08.639,0.32561144,9.720459,-1.0821792
2018-05-27 20:34:08.660,0.11492168,9.040505,-0.94810385
2018-05-27 20:34:08.684,-0.076614454,9.375694,-1.6950948
2018-05-27 20:34:08.699,0.32561144,9.739613,-0.8810662
2018-05-27 20:34:08.722,-0.5267244,9.500193,-1.283292
2018-05-27 20:34:08.739,0.08619126,9.212888,-1.4652514
2018-05-27 20:34:08.762,-0.33518824,9.471462,-0.9768343
2018-05-27 20:34:08.780,-0.49799395,9.787497,-0.93852705
2018-05-27 20:34:08.800,0.16280572,9.615114,-1.0342951
2018-05-27 20:34:08.819,-0.18195933,9.509769,-0.78529817
2018-05-27 20:34:08.840,-0.5554548,9.3661175,-1.0151415
2018-05-27 20:34:08.859,-0.58418524,9.701305,-0.8810662
2018-05-27 20:34:08.880,0.05746084,9.672575,-0.5554548
2018-05-27 20:34:08.899,-0.19153613,9.595961,-1.0151415
2018-05-27 20:34:08.920,0.22026655,9.165004,-0.59376204
2018-05-27 20:34:08.940,0.095768064,9.653421,-1.0055647
2018-05-27 20:34:08.959,-0.29688102,9.356541,-1.2162545
2018-05-27 20:34:08.980,0.0,10.007763,-0.22984336
2018-05-27 20:34:08.999,-0.5650316,10.208876,-1.2737153
2018-05-27 20:34:09.020,0.29688102,9.950302,-0.90021986
2018-05-27 20:34:09.039,0.30645782,10.342952,-0.7182605
2018-05-27 20:34:09.060,0.48841715,9.892841,-1.1587936
2018-05-27 20:34:09.080,-0.34476504,9.165004,-0.5746084
2018-05-27 20:34:09.102,-0.08619126,9.921572,-1.0534488
2018-05-27 20:34:09.120,-0.33518824,9.9790325,-1.3311762
2018-05-27 20:34:09.142,0.038307227,9.672575,-1.0534488
2018-05-27 20:34:09.160,0.5746084,9.749189,-1.3311762
2018-05-27 20:34:09.183,-0.22984336,9.433155,-1.2258313
2018-05-27 20:34:09.199,-0.12449849,9.911995,-0.9864111
2018-05-27 20:34:09.219,-0.06703765,10.151415,-1.1875241
2018-05-27 20:34:09.239,-0.2873042,9.212888,-0.30645782
2018-05-27 20:34:09.259,-0.02873042,10.477027,-0.842759
2018-05-27 20:34:09.280,-0.095768064,9.749189,-1.1587936
2018-05-27 20:34:09.300,-0.15322891,9.768343,-0.6799533
2018-05-27 20:34:09.322,-0.5363012,9.9790325,-1.0726024
2018-05-27 20:34:09.340,-0.019153614,9.854534,-0.8619126
2018-05-27 20:34:09.360,-0.62249243,9.864111,-1.1492168
2018-05-27 20:34:09.380,0.15322891,9.557653,-1.1492168
2018-05-27 20:34:09.400,-0.2777274,9.299079,-1.0342951
2018-05-27 20:34:09.420,-0.29688102,9.385271,-1.3120226
2018-05-27 20:34:09.439,0.0,10.007763,-0.7661445
2018-05-27 20:34:09.459,0.2777274,10.055647,-0.9672575
2018-05-27 20:34:09.485,-0.08619126,9.56723,-0.9672575
2018-05-27 20:34:09.500,-0.21068975,9.921572,-0.61291564
2018-05-27 20:34:09.520,-0.17238252,10.055647,-1.0534488
2018-05-27 20:34:09.539,0.095768064,8.8777,-1.13964
2018-05-27 20:34:09.560,0.24899697,9.279925,-1.0821792
2018-05-27 20:34:09.580,-0.7374141,10.371682,-1.7142484
2018-05-27 20:34:09.603,-0.2681506,9.595961,-0.78529817
2018-05-27 20:34:09.621,0.095768064,9.3182335,-1.292869
2018-05-27 20:34:09.639,-0.5363012,9.969456,-1.4652514
2018-05-27 20:34:09.659,-0.2873042,10.01734,-0.36391866
2018-05-27 20:34:09.689,-0.39264908,10.0269165,-0.93852705
2018-05-27 20:34:09.699,0.49799395,9.222465,-1.2449849
2018-05-27 20:34:09.719,-0.009576807,9.940725,-0.4405331
2018-05-27 20:34:09.740,-0.39264908,9.931149,-1.3120226
2018-05-27 20:34:09.759,-0.22984336,9.461885,-0.9959879
2018-05-27 20:34:09.782,0.23942018,9.5385,-0.9576807
2018-05-27 20:34:09.799,-0.047884032,8.8777,-1.1875241
2018-05-27 20:34:09.819,-0.23942018,9.730036,-1.0247183
2018-05-27 20:34:09.840,-0.08619126,10.199299,-0.60333884
2018-05-27 20:34:09.859,0.10534488,9.720459,-1.388637
2018-05-27 20:34:09.879,0.0,9.490616,-0.545878
2018-05-27 20:34:09.900,-0.30645782,10.28549,-0.92895025
2018-05-27 20:34:09.922,-0.45968673,9.730036,-0.8331822
2018-05-27 20:34:09.940,0.59376204,10.04607,-0.62249243
2018-05-27 20:34:09.959,0.22026655,10.362105,-1.2354081
2018-05-27 20:34:09.980,-0.22984336,9.787497,-1.13964
2018-05-27 20:34:09.999,-0.19153613,9.461885,-1.1875241
2018-05-27 20:34:10.020,-0.12449849,10.170568,-1.1971009
2018-05-27 20:34:10.040,-0.19153613,9.356541,-1.091756
2018-05-27 20:34:10.060,0.5746084,9.548077,-0.9959879
2018-05-27 20:34:10.092,-0.25857377,10.007763,-1.4460979
2018-05-27 20:34:10.104,-0.33518824,10.180145,-1.2545617
2018-05-27 20:34:10.119,-0.45968673,9.844957,-1.1109096
2018-05-27 20:34:10.140,-0.19153613,9.030929,-1.3599066
2018-05-27 20:34:10.163,-0.25857377,9.337387,-1.2449849
2018-05-27 20:34:10.180,0.45010993,9.749189,-0.78529817
2018-05-27 20:34:10.206,-0.5267244,9.557653,-1.5131354
2018-05-27 20:34:10.220,0.1340753,8.858546,-0.7565677
2018-05-27 20:34:10.243,-0.5650316,10.247183,-0.81402856
2018-05-27 20:34:10.275,-0.019153614,9.873688,-0.9672575
2018-05-27 20:34:10.280,0.22984336,9.165004,-0.48841715
2018-05-27 20:34:10.309,0.019153614,9.433155,-0.9576807
2018-05-27 20:34:10.320,0.25857377,9.3661175,-0.7086837
2018-05-27 20:34:10.343,-0.47884035,10.084377,-1.0630256
2018-05-27 20:34:10.361,0.45010993,9.576807,-0.90979666
2018-05-27 20:34:10.380,-0.19153613,8.8777,-1.1013328
2018-05-27 20:34:10.400,0.0,9.797073,-0.89064306
2018-05-27 20:34:10.422,0.37349546,10.055647,-0.89064306
2018-05-27 20:34:10.440,-0.17238252,9.165004,-0.9768343
2018-05-27 20:34:10.460,-0.009576807,9.548077,-1.1779473
2018-05-27 20:34:10.482,-0.22026655,9.854534,-0.7469909
2018-05-27 20:34:10.502,-0.2777274,10.25676,-0.90979666
2018-05-27 20:34:10.524,0.30645782,9.710882,-0.7086837
2018-05-27 20:34:10.540,0.61291564,9.184157,-0.9864111
2018-05-27 20:34:10.564,-0.2873042,10.141838,-1.0151415
2018-05-27 20:34:10.580,-0.18195933,10.304645,-1.2066777
2018-05-27 20:34:10.600,-0.1436521,9.021352,-0.89064306
2018-05-27 20:34:10.620,0.05746084,9.404425,-1.0630256
2018-05-27 20:34:10.640,-0.31603462,10.362105,-1.2449849
2018-05-27 20:34:10.660,-0.06703765,9.959879,-1.2545617
2018-05-27 20:34:10.680,-0.24899697,8.8777,-1.5035586
2018-05-27 20:34:10.703,-0.32561144,9.251195,-0.90979666
2018-05-27 20:34:10.719,-0.06703765,9.739613,-1.091756
2018-05-27 20:34:10.739,-0.5650316,9.634268,-1.388637
2018-05-27 20:34:10.759,-0.34476504,9.634268,-1.1683705
2018-05-27 20:34:10.780,-0.21068975,9.586384,-1.0534488
2018-05-27 20:34:10.800,-0.19153613,9.126697,-0.8523358
2018-05-27 20:34:10.820,0.2777274,9.442732,-0.79487497
2018-05-27 20:34:10.843,0.2681506,9.212888,-1.1587936
2018-05-27 20:34:10.860,-0.4405331,9.260772,-1.0151415
2018-05-27 20:34:10.881,0.22026655,10.25676,-0.7374141
2018-05-27 20:34:10.900,-0.009576807,10.0748005,-1.13964
2018-05-27 20:34:10.919,0.08619126,9.481039,-1.3120226
2018-05-27 20:34:10.944,-0.23942018,9.77792,-0.78529817
2018-05-27 20:34:10.970,-0.12449849,9.873688,-0.8619126
2018-05-27 20:34:10.984,-0.10534488,9.77792,-1.1587936
2018-05-27 20:34:11.000,0.37349546,9.682152,-1.1683705
2018-05-27 20:34:11.020,0.4213795,9.548077,-1.4077905
2018-05-27 20:34:11.039,-0.49799395,9.165004,-1.1971009
2018-05-27 20:34:11.065,0.45010993,9.557653,-1.2066777
2018-05-27 20:34:11.080,0.02873042,9.050082,-1.3120226
2018-05-27 20:34:11.100,-0.08619126,9.14585,-1.2545617
2018-05-27 20:34:11.120,-0.02873042,10.055647,-0.32561144
2018-05-27 20:34:11.140,-0.33518824,9.892841,-1.3790601
2018-05-27 20:34:11.163,0.41180268,8.973468,-0.7661445
2018-05-27 20:34:11.183,0.15322891,9.375694,-0.78529817
2018-05-27 20:34:11.200,-0.51714754,9.959879,-1.043872
2018-05-27 20:34:11.220,-0.18195933,9.883265,-0.7086837
2018-05-27 20:34:11.240,-0.009576807,9.442732,-1.3694834
2018-05-27 20:34:11.259,-0.23942018,9.222465,-1.2258313
2018-05-27 20:34:11.279,-0.37349546,10.601525,-0.6895301
2018-05-27 20:34:11.300,-0.009576807,10.04607,-0.60333884
2018-05-27 20:34:11.322,0.05746084,9.346964,-1.0342951
2018-05-27 20:34:11.339,-0.49799395,10.151415,-0.5746084
2018-05-27 20:34:11.360,-0.37349546,10.879252,-0.5650316
2018-05-27 20:34:11.380,-0.545878,10.371682,-0.7182605
2018-05-27 20:34:11.399,0.17238252,9.691729,-0.842759
2018-05-27 20:34:11.422,-0.038307227,10.1226845,-0.842759
2018-05-27 20:34:11.439,-0.2777274,10.419566,-0.8714894
2018-05-27 20:34:11.461,0.076614454,9.844957,-1.1683705
2018-05-27 20:34:11.480,0.18195933,9.097966,-1.4556746
2018-05-27 20:34:11.502,-0.06703765,8.992621,-1.5610195
2018-05-27 20:34:11.519,-0.21068975,9.816227,-0.641646
2018-05-27 20:34:11.539,0.08619126,9.672575,-1.541866
2018-05-27 20:34:11.564,-0.038307227,9.193734,-0.9864111
2018-05-27 20:34:11.579,-0.22984336,9.710882,-0.8523358
2018-05-27 20:34:11.603,-0.06703765,10.132261,-0.5363012
