time,x,y,z
2018-05-25 18:31:20.955,-0.095768064,9.576807,-1.5227122
2018-05-25 18:31:20.975,0.8523358,9.452309,-1.2641385
2018-05-25 18:31:20.995,-0.2681506,9.854534,-1.7908629
2018-05-25 18:31:21.017,-0.06703765,9.241618,-1.484405
2018-05-25 18:31:21.043,0.45010993,9.80665,-0.9768343
2018-05-25 18:31:21.060,-0.16280572,9.921572,-0.93852705
2018-05-25 18:31:21.075,0.22026655,9.32781,-1.292869
2018-05-25 18:31:21.096,0.10534488,9.825804,-1.1779473
2018-05-25 18:31:21.115,-0.18195933,9.576807,-0.19153613
2018-05-25 18:31:21.136,0.37349546,9.576807,-1.1683705
2018-05-25 18:31:21.163,0.02873042,9.346964,-1.0151415
2018-05-25 18:31:21.176,0.076614454,9.3661175,-1.0534488
2018-05-25 18:31:21.198,0.2681506,9.471462,-1.0726024
2018-05-25 18:31:21.216,-0.08619126,9.3661175,-1.3790601
2018-05-25 18:31:21.237,0.17238252,9.279925,-1.043872
2018-05-25 18:31:21.259,0.1340753,9.519346,-1.0247183
2018-05-25 18:31:21.275,0.39264908,9.404425,-1.043872
2018-05-25 18:31:21.295,0.095768064,8.8777,-0.91937345
2018-05-25 18:31:21.317,0.18195933,9.662998,-1.1013328
2018-05-25 18:31:21.336,0.51714754,9.758766,-1.1109096
2018-05-25 18:31:21.357,0.095768064,9.423578,-0.63206923
2018-05-25 18:31:21.375,0.15322891,8.944737,-1.2641385
2018-05-25 18:31:21.395,0.22026655,10.304645,-1.4939818
2018-05-25 18:31:21.417,-0.1340753,9.940725,-1.3694834
2018-05-25 18:31:21.435,-0.22984336,10.007763,-1.2354081
2018-05-25 18:31:21.457,-0.18195933,9.490616,-1.0534488
2018-05-25 18:31:21.478,0.047884032,9.375694,-1.3024458
2018-05-25 18:31:21.500,0.45968673,10.180145,-1.1683705
2018-05-25 18:31:21.515,0.15322891,10.381259,-1.2354081
2018-05-25 18:31:21.546,-0.11492168,9.021352,-0.842759
2018-05-25 18:31:21.556,0.4405331,9.825804,-0.9672575
2018-05-25 18:31:21.575,0.38307226,10.04607,-1.1779473
2018-05-25 18:31:21.595,0.4309563,9.80665,-0.9864111
2018-05-25 18:31:21.617,0.31603462,9.557653,-1.0726024
2018-05-25 18:31:21.645,0.23942018,9.988609,-0.9672575
2018-05-25 18:31:21.658,-0.019153614,10.01734,-0.59376204
2018-05-25 18:31:21.676,0.22984336,10.352529,-2.0015526
2018-05-25 18:31:21.695,0.29688102,8.944737,-1.292869
2018-05-25 18:31:21.715,0.63206923,8.66701,-0.33518824
2018-05-25 18:31:21.744,0.076614454,10.275913,-2.0685902
2018-05-25 18:31:21.755,-0.37349546,10.141838,-0.9959879
2018-05-25 18:31:21.777,0.24899697,8.7053175,-1.2545617
2018-05-25 18:31:21.797,0.79487497,9.021352,-1.0534488
2018-05-25 18:31:21.816,-0.12449849,9.279925,-0.4405331
2018-05-25 18:31:21.837,0.11492168,9.3182335,-1.5035586
2018-05-25 18:31:21.855,0.6799533,8.734048,-0.90979666
2018-05-25 18:31:21.875,-0.08619126,9.155427,-1.0821792
2018-05-25 18:31:21.898,-0.02873042,9.902418,-0.63206923
2018-05-25 18:31:21.915,0.1436521,10.180145,-0.40222588
2018-05-25 18:31:21.936,0.0,9.998186,-1.0630256
2018-05-25 18:31:21.956,0.08619126,9.251195,0.23942018
2018-05-25 18:31:21.975,-0.08619126,10.505757,-0.12449849
2018-05-25 18:31:21.995,-0.37349546,10.524911,-0.7757214
2018-05-25 18:31:22.015,0.19153613,9.9790325,-0.038307227
2018-05-25 18:31:22.035,0.39264908,10.247183,-0.4213795
2018-05-25 18:31:22.055,0.038307227,10.553641,-0.6607997
2018-05-25 18:31:22.079,0.08619126,10.170568,-1.292869
2018-05-25 18:31:22.095,0.6991069,9.528923,-0.641646
2018-05-25 18:31:22.115,0.7565677,9.212888,-0.50757074
2018-05-25 18:31:22.135,0.29688102,10.371682,-0.91937345
2018-05-25 18:31:22.155,-0.05746084,10.323798,-0.79487497
2018-05-25 18:31:22.175,0.641646,9.337387,0.35434186
2018-05-25 18:31:22.196,0.30645782,10.228029,-0.63206923
2018-05-25 18:31:22.215,0.076614454,11.013328,-0.8810662
2018-05-25 18:31:22.241,0.019153614,10.218452,-0.41180268
2018-05-25 18:31:22.255,-0.32561144,10.0748005,-0.4213795
2018-05-25 18:31:22.278,-0.32561144,9.911995,-0.63206923
2018-05-25 18:31:22.296,0.4405331,10.218452,-0.31603462
2018-05-25 18:31:22.315,-0.35434186,10.314221,-0.5650316
2018-05-25 18:31:22.337,-0.37349546,9.193734,-0.58418524
2018-05-25 18:31:22.356,0.21068975,9.251195,-0.06703765
2018-05-25 18:31:22.377,-0.39264908,10.333375,-0.2777274
2018-05-25 18:31:22.397,-0.7182605,10.132261,-0.8810662
2018-05-25 18:31:22.416,0.1436521,9.32781,-0.45968673
2018-05-25 18:31:22.440,-0.038307227,9.864111,-0.51714754
2018-05-25 18:31:22.455,-0.37349546,10.505757,0.0
2018-05-25 18:31:22.475,-0.4405331,9.77792,-0.18195933
2018-05-25 18:31:22.496,0.2873042,8.973468,-0.6512229
2018-05-25 18:31:22.515,0.10534488,9.595961,-0.038307227
2018-05-25 18:31:22.536,-0.06703765,9.519346,-0.7278373
2018-05-25 18:31:22.555,0.90021986,9.500193,-0.7469909
2018-05-25 18:31:22.576,0.91937345,8.676587,-0.11492168
2018-05-25 18:31:22.595,0.7469909,9.730036,-0.22026655
2018-05-25 18:31:22.615,1.0247183,9.883265,-1.0534488
2018-05-25 18:31:22.635,0.78529817,9.222465,-0.4213795
2018-05-25 18:31:22.659,0.33518824,9.576807,-1.1300632
2018-05-25 18:31:22.677,0.641646,9.030929,-0.33518824
2018-05-25 18:31:22.695,0.15322891,9.701305,-0.38307226
2018-05-25 18:31:22.716,0.1436521,9.241618,-1.4269443
2018-05-25 18:31:22.735,-0.06703765,8.791509,-0.8810662
2018-05-25 18:31:22.756,-0.2681506,9.241618,-1.0630256
2018-05-25 18:31:22.783,0.41180268,9.002198,-0.33518824
2018-05-25 18:31:22.797,-0.06703765,9.050082,-0.23942018
2018-05-25 18:31:22.821,-0.49799395,9.3182335,-0.7469909
2018-05-25 18:31:22.836,0.047884032,9.576807,-0.90979666
2018-05-25 18:31:22.860,0.22984336,10.1226845,-0.038307227
2018-05-25 18:31:22.877,-0.076614454,10.170568,0.0
2018-05-25 18:31:22.895,-0.038307227,10.812215,-0.6512229
2018-05-25 18:31:22.915,-0.076614454,10.850522,-0.18195933
2018-05-25 18:31:22.939,-0.12449849,10.955867,-0.6799533
2018-05-25 18:31:22.956,0.545878,9.768343,-0.641646
2018-05-25 18:31:22.975,0.33518824,11.291056,-1.1587936
2018-05-25 18:31:22.995,-0.36391866,11.33894,-1.4077905
2018-05-25 18:31:23.015,0.009576807,9.998186,-1.7525556
2018-05-25 18:31:23.037,0.7469909,9.892841,-0.9864111
2018-05-25 18:31:23.055,-0.2777274,9.519346,-0.91937345
2018-05-25 18:31:23.080,0.6895301,10.5440645,-1.043872
2018-05-25 18:31:23.095,0.32561144,11.36767,-1.8291701
2018-05-25 18:31:23.115,0.2873042,10.429143,-1.3503298
2018-05-25 18:31:23.142,0.6799533,9.940725,-0.40222588
2018-05-25 18:31:23.163,0.19153613,10.362105,-0.34476504
2018-05-25 18:31:23.175,0.2681506,10.055647,-1.5514427
2018-05-25 18:31:23.199,0.4309563,9.950302,-0.8619126
2018-05-25 18:31:23.215,0.095768064,9.653421,-0.61291564
2018-05-25 18:31:23.239,0.076614454,10.01734,-1.13964
2018-05-25 18:31:23.255,0.1340753,9.662998,-0.78529817
2018-05-25 18:31:23.275,0.15322891,10.007763,-0.6991069
2018-05-25 18:31:23.303,-0.1340753,9.902418,-0.51714754
2018-05-25 18:31:23.315,0.02873042,9.059659,-0.6991069
2018-05-25 18:31:23.339,0.36391866,9.155427,-1.1875241
2018-05-25 18:31:23.356,0.18195933,10.266336,-0.90979666
2018-05-25 18:31:23.375,-0.34476504,9.433155,-0.6703765
2018-05-25 18:31:23.396,0.60333884,8.322245,-1.3503298
2018-05-25 18:31:23.415,0.08619126,9.126697,-0.7182605
2018-05-25 18:31:23.439,-0.32561144,9.682152,-1.2449849
2018-05-25 18:31:23.457,0.33518824,9.3182335,-1.3694834
2018-05-25 18:31:23.476,0.5267244,8.580819,-0.18195933
2018-05-25 18:31:23.502,-0.17238252,9.232041,-0.7661445
2018-05-25 18:31:23.515,0.047884032,10.477027,-1.436521
2018-05-25 18:31:23.535,0.46926352,9.739613,-1.1875241
2018-05-25 18:31:23.556,-0.06703765,8.925584,-0.038307227
2018-05-25 18:31:23.575,-0.095768064,10.237606,-1.1875241
2018-05-25 18:31:23.595,0.22026655,9.911995,-0.8810662
2018-05-25 18:31:23.618,0.22984336,9.816227,-0.9672575
2018-05-25 18:31:23.635,0.35434186,10.314221,-0.6703765
2018-05-25 18:31:23.658,0.20111294,10.342952,-1.1587936
2018-05-25 18:31:23.678,0.019153614,9.595961,-0.90021986
2018-05-25 18:31:23.695,0.35434186,10.295067,-1.2737153
2018-05-25 18:31:23.720,0.34476504,10.553641,-1.8100165
2018-05-25 18:31:23.747,0.06703765,9.77792,-0.47884035
2018-05-25 18:31:23.756,0.22984336,9.902418,-1.8579005
2018-05-25 18:31:23.777,0.10534488,9.337387,-1.8387469
2018-05-25 18:31:23.796,0.49799395,9.701305,-0.842759
2018-05-25 18:31:23.820,0.22984336,10.04607,-0.9768343
2018-05-25 18:31:23.835,0.10534488,9.739613,-0.8619126
2018-05-25 18:31:23.855,0.90021986,8.561666,-1.3599066
2018-05-25 18:31:23.875,0.91937345,10.352529,-1.1779473
2018-05-25 18:31:23.898,-0.29688102,10.036493,-1.685518
2018-05-25 18:31:23.915,0.11492168,8.676587,-0.49799395
2018-05-25 18:31:23.937,0.32561144,8.532935,-1.733402
2018-05-25 18:31:23.957,0.6703765,9.442732,-0.5267244
2018-05-25 18:31:23.983,-0.10534488,9.3661175,-0.8523358
2018-05-25 18:31:23.997,0.18195933,8.848969,-1.5897499
2018-05-25 18:31:24.015,0.25857377,8.236053,-0.23942018
2018-05-25 18:31:24.036,-0.1340753,9.605537,-0.89064306
2018-05-25 18:31:24.069,-0.06703765,8.561666,-1.3311762
2018-05-25 18:31:24.075,0.2777274,8.925584,-0.16280572
2018-05-25 18:31:24.096,0.05746084,9.222465,-0.41180268
2018-05-25 18:31:24.123,0.17238252,9.902418,-1.2066777
2018-05-25 18:31:24.137,-0.038307227,10.151415,-0.94810385
2018-05-25 18:31:24.155,0.05746084,9.787497,-0.34476504
2018-05-25 18:31:24.175,-0.21068975,9.509769,-0.81402856
2018-05-25 18:31:24.195,0.39264908,10.390836,-1.0247183
2018-05-25 18:31:24.216,0.38307226,9.835381,-0.90979666
2018-05-25 18:31:24.235,0.25857377,9.260772,-1.1300632
2018-05-25 18:31:24.256,0.33518824,9.998186,-1.0055647
2018-05-25 18:31:24.275,0.21068975,9.605537,-1.6472107
2018-05-25 18:31:24.296,0.7565677,8.00621,-1.2449849
2018-05-25 18:31:24.316,0.25857377,9.634268,-1.1109096
2018-05-25 18:31:24.337,0.038307227,9.921572,-1.3311762
2018-05-25 18:31:24.356,0.6703765,9.002198,-1.1971009
2018-05-25 18:31:24.375,0.33518824,8.465898,-1.292869
2018-05-25 18:31:24.395,-0.21068975,8.331821,-0.61291564
2018-05-25 18:31:24.415,0.50757074,9.3661175,-0.7757214
2018-05-25 18:31:24.437,0.25857377,9.346964,-1.1492168
2018-05-25 18:31:24.455,0.076614454,9.097966,-0.50757074
2018-05-25 18:31:24.475,-0.02873042,8.963891,-0.6512229
2018-05-25 18:31:24.496,0.2681506,9.548077,-0.8331822
2018-05-25 18:31:24.516,0.31603462,9.950302,-0.45010993
2018-05-25 18:31:24.536,0.41180268,9.586384,-0.5267244
2018-05-25 18:31:24.555,0.36391866,9.232041,-0.90021986
2018-05-25 18:31:24.575,0.10534488,9.931149,-0.91937345
2018-05-25 18:31:24.595,0.24899697,10.208876,-0.8714894
2018-05-25 18:31:24.616,1.1492168,10.103531,-1.0055647
2018-05-25 18:31:24.636,0.32561144,9.864111,-1.9632454
2018-05-25 18:31:24.656,0.18195933,9.586384,-0.2777274
2018-05-25 18:31:24.681,0.78529817,10.572795,-1.283292
2018-05-25 18:31:24.701,0.48841715,10.649409,-1.5131354
2018-05-25 18:31:24.725,0.92895025,9.394848,-0.9672575
2018-05-25 18:31:24.751,0.7565677,10.5919485,-0.81402856
2018-05-25 18:31:24.755,-0.12449849,10.496181,-1.2545617
2018-05-25 18:31:24.775,0.81402856,10.036493,-1.5897499
2018-05-25 18:31:24.795,0.81402856,10.515334,-1.1013328
2018-05-25 18:31:24.816,0.08619126,10.572795,-1.4556746
2018-05-25 18:31:24.841,0.51714754,9.097966,-0.7278373
2018-05-25 18:31:24.862,0.25857377,9.921572,-1.2737153
2018-05-25 18:31:24.876,0.08619126,9.959879,-1.4939818
2018-05-25 18:31:24.901,0.4405331,9.165004,-1.3790601
2018-05-25 18:31:24.918,0.35434186,8.935161,-1.5035586
2018-05-25 18:31:24.935,0.10534488,9.653421,-0.78529817
2018-05-25 18:31:24.955,0.2681506,8.169016,-1.1779473
2018-05-25 18:31:24.975,0.63206923,9.011775,-1.1492168
2018-05-25 18:31:24.997,0.45010993,9.088389,-1.3311762
2018-05-25 18:31:25.016,0.45968673,8.90643,-0.41180268
2018-05-25 18:31:25.035,0.20111294,9.739613,-1.3215994
2018-05-25 18:31:25.059,0.7374141,9.155427,0.2873042
2018-05-25 18:31:25.075,0.6991069,9.461885,-0.47884035
2018-05-25 18:31:25.095,0.30645782,9.356541,-0.6799533
2018-05-25 18:31:25.115,0.20111294,10.113108,-0.37349546
2018-05-25 18:31:25.135,0.6895301,10.352529,-1.2737153
2018-05-25 18:31:25.156,0.51714754,8.944737,-1.0630256
2018-05-25 18:31:25.175,0.1340753,9.634268,-0.9864111
2018-05-25 18:31:25.195,0.36391866,9.682152,-0.7086837
2018-05-25 18:31:25.222,0.35434186,9.768343,-2.1643584
2018-05-25 18:31:25.235,0.6991069,9.624691,-1.0726024
2018-05-25 18:31:25.257,0.35434186,10.0269165,-0.5554548
2018-05-25 18:31:25.275,0.9768343,9.682152,-0.46926352
2018-05-25 18:31:25.295,0.59376204,10.295067,-1.8770541
2018-05-25 18:31:25.315,0.23942018,10.01734,-1.1971009
2018-05-25 18:31:25.335,0.89064306,9.864111,-0.91937345
2018-05-25 18:31:25.357,0.60333884,10.266336,-1.1683705
2018-05-25 18:31:25.377,0.1436521,9.988609,-0.50757074
2018-05-25 18:31:25.396,0.45968673,9.595961,-1.0055647
2018-05-25 18:31:25.421,0.8523358,10.400413,-1.292869
2018-05-25 18:31:25.435,0.7565677,9.902418,-1.0342951
2018-05-25 18:31:25.457,0.2873042,10.151415,-0.9864111
2018-05-25 18:31:25.478,0.1436521,11.195287,-1.5227122
2018-05-25 18:31:25.495,0.51714754,10.007763,-0.92895025
2018-05-25 18:31:25.515,0.59376204,9.509769,-0.9959879
2018-05-25 18:31:25.535,0.34476504,9.749189,-1.388637
2018-05-25 18:31:25.562,0.31603462,9.662998,-0.90021986
2018-05-25 18:31:25.576,0.25857377,9.346964,-1.6567876
2018-05-25 18:31:25.595,0.78529817,9.605537,-1.2449849
2018-05-25 18:31:25.621,-0.1340753,9.643845,-1.2737153
2018-05-25 18:31:25.635,0.6512229,8.24563,-0.90979666
2018-05-25 18:31:25.655,0.7278373,8.2169,-1.1875241
2018-05-25 18:31:25.675,0.19153613,9.394848,-0.50757074
2018-05-25 18:31:25.695,0.23942018,9.77792,-0.78529817
2018-05-25 18:31:25.720,0.7182605,9.32781,-0.1340753
2018-05-25 18:31:25.756,0.41180268,8.791509,-0.9864111
2018-05-25 18:31:25.764,0.2777274,8.676587,-0.4309563
2018-05-25 18:31:25.775,0.48841715,10.01734,-1.1683705
2018-05-25 18:31:25.795,0.41180268,9.653421,-0.45010993
2018-05-25 18:31:25.818,0.33518824,9.672575,-0.60333884
2018-05-25 18:31:25.835,0.63206923,9.509769,-0.7565677
2018-05-25 18:31:25.857,0.35434186,10.151415,-0.6991069
2018-05-25 18:31:25.875,0.19153613,10.314221,-1.0342951
2018-05-25 18:31:25.895,0.89064306,9.835381,-0.7469909
2018-05-25 18:31:25.921,0.6607997,10.247183,-1.4173675
2018-05-25 18:31:25.939,0.0,9.548077,-1.2066777
2018-05-25 18:31:25.957,0.89064306,9.854534,-0.82360536
2018-05-25 18:31:25.975,0.7086837,10.802638,-1.5610195
2018-05-25 18:31:25.995,0.38307226,9.787497,-1.6376339
2018-05-25 18:31:26.017,0.7661445,9.825804,-1.2258313
2018-05-25 18:31:26.039,0.45010993,10.46745,-1.0055647
2018-05-25 18:31:26.056,0.5746084,9.816227,-1.3503298
2018-05-25 18:31:26.075,0.45010993,9.097966,-1.5801731
2018-05-25 18:31:26.095,0.33518824,10.611102,-1.043872
2018-05-25 18:31:26.115,0.545878,10.180145,-1.091756
2018-05-25 18:31:26.136,0.7661445,9.212888,-1.5610195
2018-05-25 18:31:26.156,0.20111294,9.155427,-1.1683705
2018-05-25 18:31:26.176,-0.1340753,9.892841,-0.8810662
2018-05-25 18:31:26.195,0.19153613,9.212888,-0.7661445
2018-05-25 18:31:26.216,0.8331822,9.126697,-1.1875241
2018-05-25 18:31:26.240,0.095768064,9.720459,-0.7565677
2018-05-25 18:31:26.255,0.38307226,9.289502,-0.78529817
2018-05-25 18:31:26.275,0.38307226,9.260772,-1.3503298
2018-05-25 18:31:26.295,0.36391866,9.749189,-0.7661445
2018-05-25 18:31:26.318,0.7182605,9.385271,-0.94810385
2018-05-25 18:31:26.338,0.25857377,8.944737,-0.842759
2018-05-25 18:31:26.358,-0.16280572,9.682152,-1.1492168
2018-05-25 18:31:26.376,0.24899697,8.90643,-0.6895301
2018-05-25 18:31:26.395,0.60333884,9.423578,-0.50757074
2018-05-25 18:31:26.417,0.39264908,9.107543,-1.3599066
2018-05-25 18:31:26.437,0.5746084,8.820239,-0.58418524
2018-05-25 18:31:26.456,0.38307226,9.5385,-1.2737153
2018-05-25 18:31:26.475,0.076614454,9.710882,-1.2641385
2018-05-25 18:31:26.495,0.4405331,9.069236,-0.8619126
2018-05-25 18:31:26.515,0.7374141,9.203311,0.05746084
2018-05-25 18:31:26.537,-0.076614454,10.400413,-1.1013328
2018-05-25 18:31:26.558,0.17238252,10.563218,-0.91937345
2018-05-25 18:31:26.580,0.7086837,9.586384,-0.7757214
2018-05-25 18:31:26.596,0.39264908,10.151415,-1.0726024
2018-05-25 18:31:26.615,0.17238252,10.563218,-1.0342951
2018-05-25 18:31:26.636,0.45968673,9.931149,-1.292869
2018-05-25 18:31:26.656,0.45010993,9.758766,-1.091756
2018-05-25 18:31:26.681,0.17238252,9.816227,-1.1492168
2018-05-25 18:31:26.701,0.40222588,9.643845,-1.2066777
2018-05-25 18:31:26.733,0.1340753,9.749189,-1.9536686
2018-05-25 18:31:26.740,0.20111294,9.959879,-1.043872
2018-05-25 18:31:26.762,0.02873042,9.940725,-1.3599066
2018-05-25 18:31:26.776,0.45010993,9.519346,-1.4939818
2018-05-25 18:31:26.796,0.33518824,9.490616,-0.9959879
2018-05-25 18:31:26.815,0.1436521,9.356541,-0.80445176
2018-05-25 18:31:26.836,0.0,9.758766,-1.0151415
2018-05-25 18:31:26.862,-0.05746084,10.151415,-1.4556746
2018-05-25 18:31:26.875,0.49799395,9.030929,-0.81402856
2018-05-25 18:31:26.902,-0.19153613,9.461885,-0.4405331
2018-05-25 18:31:26.920,-0.16280572,10.1226845,-1.0726024
2018-05-25 18:31:26.937,0.10534488,9.56723,-0.90021986
2018-05-25 18:31:26.955,0.11492168,9.126697,-1.6089035
2018-05-25 18:31:26.979,0.009576807,9.931149,-0.89064306
2018-05-25 18:31:26.995,-0.08619126,9.902418,-1.2258313
2018-05-25 18:31:27.016,0.33518824,8.887277,-0.842759
2018-05-25 18:31:27.037,0.4213795,10.084377,-1.6089035
2018-05-25 18:31:27.055,-0.08619126,9.787497,-0.51714754
2018-05-25 18:31:27.084,0.34476504,9.088389,-0.63206923
2018-05-25 18:31:27.095,0.2777274,9.452309,-1.0630256
2018-05-25 18:31:27.120,-0.39264908,9.883265,-1.4173675
2018-05-25 18:31:27.143,0.22984336,9.299079,-1.3694834
2018-05-25 18:31:27.155,0.4405331,9.662998,-1.4939818
2018-05-25 18:31:27.178,0.16280572,9.969456,-0.82360536
2018-05-25 18:31:27.195,0.22026655,9.883265,-0.19153613
2018-05-25 18:31:27.216,0.15322891,9.624691,-1.3120226
2018-05-25 18:31:27.235,0.4213795,9.595961,-1.5993267
2018-05-25 18:31:27.255,0.4213795,8.762778,-0.5363012
2018-05-25 18:31:27.275,0.19153613,9.816227,-2.0973208
2018-05-25 18:31:27.295,0.22984336,9.902418,-1.3311762
2018-05-25 18:31:27.315,0.10534488,9.452309,-1.0534488
2018-05-25 18:31:27.345,0.02873042,9.662998,-0.8714894
2018-05-25 18:31:27.355,0.0,10.419566,-1.1971009
2018-05-25 18:31:27.375,0.12449849,9.911995,-1.1492168
2018-05-25 18:31:27.395,0.25857377,9.883265,-1.2354081
2018-05-25 18:31:27.415,-0.22984336,10.70687,-1.0630256
2018-05-25 18:31:27.435,-0.17238252,10.25676,-1.7621324
2018-05-25 18:31:27.455,0.50757074,9.768343,-1.541866
2018-05-25 18:31:27.475,0.5650316,10.496181,-1.2162545
2018-05-25 18:31:27.496,0.1340753,10.390836,-1.6759412
2018-05-25 18:31:27.515,0.0,9.519346,-1.2354081
2018-05-25 18:31:27.535,0.05746084,9.749189,-1.9728222
2018-05-25 18:31:27.555,-0.2777274,9.720459,-1.9057846
2018-05-25 18:31:27.575,0.038307227,9.56723,-1.532289
2018-05-25 18:31:27.595,0.25857377,9.701305,-1.6950948
2018-05-25 18:31:27.619,0.0,9.404425,-1.3694834
2018-05-25 18:31:27.641,-0.047884032,9.088389,-0.6991069
2018-05-25 18:31:27.660,0.019153614,8.887277,-1.2449849
2018-05-25 18:31:27.677,0.34476504,8.868123,-1.1971009
2018-05-25 18:31:27.695,0.35434186,9.174581,-1.484405
2018-05-25 18:31:27.715,-0.16280572,9.040505,-1.3982137
2018-05-25 18:31:27.741,-0.047884032,9.107543,-1.3599066
2018-05-25 18:31:27.755,-0.15322891,9.682152,-1.340753
2018-05-25 18:31:27.775,-0.21068975,9.184157,-0.8714894
2018-05-25 18:31:27.802,0.009576807,9.720459,-1.388637
2018-05-25 18:31:27.822,-0.4213795,9.011775,-1.0247183
2018-05-25 18:31:27.840,0.25857377,9.32781,-0.89064306
2018-05-25 18:31:27.886,0.16280572,9.768343,-1.2449849
2018-05-25 18:31:27.888,-0.7182605,9.605537,-1.6472107
2018-05-25 18:31:27.895,0.0,9.519346,-1.1587936
2018-05-25 18:31:27.915,-0.06703765,9.768343,-1.1587936
2018-05-25 18:31:27.935,-0.34476504,9.624691,-1.8100165
2018-05-25 18:31:27.965,0.095768064,9.691729,-0.8810662
2018-05-25 18:31:27.975,0.2777274,9.988609,-1.4748282
2018-05-25 18:31:27.995,0.047884032,10.084377,-1.2354081
2018-05-25 18:31:28.015,-0.5746084,9.528923,-1.2066777
2018-05-25 18:31:28.035,0.009576807,8.801085,-1.9728222
2018-05-25 18:31:28.056,-0.1436521,10.189722,-1.3024458
2018-05-25 18:31:28.077,-0.80445176,9.80665,-1.5227122
2018-05-25 18:31:28.096,-0.009576807,9.902418,-1.3599066
2018-05-25 18:31:28.115,-0.038307227,9.548077,-1.6950948
2018-05-25 18:31:28.136,-0.6895301,9.557653,-0.63206923
2018-05-25 18:31:28.156,-0.20111294,9.873688,-1.091756
