,time,latitude,longitude,speed
143,2018-05-14 11:16:12.593,49.4726112905,20.0296310937,39.0971179962
144,2018-05-14 11:16:12.614,49.4726112905,20.0296310937,39.0971179962
145,2018-05-14 11:16:12.635,49.4726112905,20.0296310937,39.0971179962
146,2018-05-14 11:16:12.656,49.4726112905,20.0296310937,39.0971179962
147,2018-05-14 11:16:12.678,49.4726112905,20.0296310937,39.0971179962
148,2018-05-14 11:16:12.699,49.4726112905,20.0296310937,39.0971179962
149,2018-05-14 11:16:12.720,49.4726112905,20.0296310937,39.0971179962
150,2018-05-14 11:16:12.741,49.4726112905,20.0296310937,39.0971179962
151,2018-05-14 11:16:12.762,49.4726112905,20.0296310937,39.0971179962
152,2018-05-14 11:16:12.783,49.4726112905,20.0296310937,39.0971179962
153,2018-05-14 11:16:12.805,49.4726112905,20.0296310937,39.0971179962
154,2018-05-14 11:16:12.827,49.4726112905,20.0296310937,39.0971179962
155,2018-05-14 11:16:12.848,49.4726112905,20.0296310937,39.0971179962
156,2018-05-14 11:16:12.870,49.4726112905,20.0296310937,39.0971179962
157,2018-05-14 11:16:12.892,49.4726112905,20.0296310937,39.0971179962
158,2018-05-14 11:16:12.914,49.4726112905,20.0296310937,39.0971179962
159,2018-05-14 11:16:12.936,49.4726112905,20.0296310937,39.0971179962
160,2018-05-14 11:16:12.958,49.4726112905,20.0296310937,39.0971179962
161,2018-05-14 11:16:12.979,49.4726112905,20.0296310937,39.0971179962
162,2018-05-14 11:16:13.002,49.4726112905,20.0296310937,39.0971179962
163,2018-05-14 11:16:13.023,49.4726112905,20.0296310937,39.0971179962
164,2018-05-14 11:16:13.045,49.4726112905,20.0296310937,39.0971179962
165,2018-05-14 11:16:13.067,49.4726112905,20.0296310937,39.0971179962
166,2018-05-14 11:16:13.088,49.4726112905,20.0296310937,39.0971179962
167,2018-05-14 11:16:13.110,49.4726112905,20.0296310937,39.0971179962
168,2018-05-14 11:16:13.134,49.4726112905,20.0296310937,39.0971179962
169,2018-05-14 11:16:13.155,49.4727005234,20.0296645066,32.3044670105
170,2018-05-14 11:16:13.176,49.4727005234,20.0296645066,32.3044670105
171,2018-05-14 11:16:13.197,49.4727005234,20.0296645066,32.3044670105
172,2018-05-14 11:16:13.218,49.4727005234,20.0296645066,32.3044670105
173,2018-05-14 11:16:13.240,49.4727005234,20.0296645066,32.3044670105
174,2018-05-14 11:16:13.261,49.4727005234,20.0296645066,32.3044670105
175,2018-05-14 11:16:13.282,49.4727005234,20.0296645066,32.3044670105
176,2018-05-14 11:16:13.303,49.4727005234,20.0296645066,32.3044670105
177,2018-05-14 11:16:13.325,49.4727005234,20.0296645066,32.3044670105
178,2018-05-14 11:16:13.346,49.4727005234,20.0296645066,32.3044670105
179,2018-05-14 11:16:13.367,49.4727005234,20.0296645066,32.3044670105
180,2018-05-14 11:16:13.388,49.4727005234,20.0296645066,32.3044670105
181,2018-05-14 11:16:13.409,49.4727005234,20.0296645066,32.3044670105
182,2018-05-14 11:16:13.431,49.4727005234,20.0296645066,32.3044670105
183,2018-05-14 11:16:13.452,49.4727005234,20.0296645066,32.3044670105
184,2018-05-14 11:16:13.473,49.4727005234,20.0296645066,32.3044670105
185,2018-05-14 11:16:13.495,49.4727005234,20.0296645066,32.3044670105
186,2018-05-14 11:16:13.515,49.4727005234,20.0296645066,32.3044670105
187,2018-05-14 11:16:13.536,49.4727005234,20.0296645066,32.3044670105
188,2018-05-14 11:16:13.558,49.4727005234,20.0296645066,32.3044670105
189,2018-05-14 11:16:13.579,49.4727005234,20.0296645066,32.3044670105
190,2018-05-14 11:16:13.601,49.4727005234,20.0296645066,32.3044670105
191,2018-05-14 11:16:13.622,49.4727005234,20.0296645066,32.3044670105
192,2018-05-14 11:16:13.644,49.4727005234,20.0296645066,32.3044670105
193,2018-05-14 11:16:13.666,49.4727005234,20.0296645066,32.3044670105
194,2018-05-14 11:16:13.687,49.4727005234,20.0296645066,32.3044670105
195,2018-05-14 11:16:13.709,49.4727005234,20.0296645066,32.3044670105
196,2018-05-14 11:16:13.731,49.4727005234,20.0296645066,32.3044670105
197,2018-05-14 11:16:13.753,49.4727005234,20.0296645066,32.3044670105
198,2018-05-14 11:16:13.775,49.4727005234,20.0296645066,32.3044670105
199,2018-05-14 11:16:13.797,49.4727005234,20.0296645066,32.3044670105
200,2018-05-14 11:16:13.819,49.4727005234,20.0296645066,32.3044670105
201,2018-05-14 11:16:13.842,49.4727005234,20.0296645066,32.3044670105
202,2018-05-14 11:16:13.863,49.4727005234,20.0296645066,32.3044670105
203,2018-05-14 11:16:13.885,49.4727005234,20.0296645066,32.3044670105
204,2018-05-14 11:16:13.907,49.4727005234,20.0296645066,32.3044670105
205,2018-05-14 11:16:13.929,49.4727005234,20.0296645066,32.3044670105
206,2018-05-14 11:16:13.951,49.4727005234,20.0296645066,32.3044670105
207,2018-05-14 11:16:13.973,49.4727005234,20.0296645066,32.3044670105
208,2018-05-14 11:16:13.994,49.4727005234,20.0296645066,32.3044670105
209,2018-05-14 11:16:14.016,49.4727005234,20.0296645066,32.3044670105
210,2018-05-14 11:16:14.038,49.4727005234,20.0296645066,32.3044670105
211,2018-05-14 11:16:14.060,49.4727005234,20.0296645066,32.3044670105
212,2018-05-14 11:16:14.082,49.4727005234,20.0296645066,32.3044670105
213,2018-05-14 11:16:14.104,49.4727005234,20.0296645066,32.3044670105
214,2018-05-14 11:16:14.126,49.4727005234,20.0296645066,32.3044670105
215,2018-05-14 11:16:14.148,49.4727005234,20.0296645066,32.3044670105
216,2018-05-14 11:16:14.169,49.4727707347,20.0296894525,24.7578466415
217,2018-05-14 11:16:14.191,49.4727707347,20.0296894525,24.7578466415
218,2018-05-14 11:16:14.212,49.4727707347,20.0296894525,24.7578466415
219,2018-05-14 11:16:14.233,49.4727707347,20.0296894525,24.7578466415
220,2018-05-14 11:16:14.253,49.4727707347,20.0296894525,24.7578466415
221,2018-05-14 11:16:14.275,49.4727707347,20.0296894525,24.7578466415
222,2018-05-14 11:16:14.296,49.4727707347,20.0296894525,24.7578466415
223,2018-05-14 11:16:14.318,49.4727707347,20.0296894525,24.7578466415
224,2018-05-14 11:16:14.340,49.4727707347,20.0296894525,24.7578466415
225,2018-05-14 11:16:14.362,49.4727707347,20.0296894525,24.7578466415
226,2018-05-14 11:16:14.383,49.4727707347,20.0296894525,24.7578466415
227,2018-05-14 11:16:14.405,49.4727707347,20.0296894525,24.7578466415
228,2018-05-14 11:16:14.427,49.4727707347,20.0296894525,24.7578466415
229,2018-05-14 11:16:14.449,49.4727707347,20.0296894525,24.7578466415
230,2018-05-14 11:16:14.471,49.4727707347,20.0296894525,24.7578466415
231,2018-05-14 11:16:14.493,49.4727707347,20.0296894525,24.7578466415
232,2018-05-14 11:16:14.515,49.4727707347,20.0296894525,24.7578466415
233,2018-05-14 11:16:14.536,49.4727707347,20.0296894525,24.7578466415
234,2018-05-14 11:16:14.558,49.4727707347,20.0296894525,24.7578466415
235,2018-05-14 11:16:14.580,49.4727707347,20.0296894525,24.7578466415
236,2018-05-14 11:16:14.602,49.4727707347,20.0296894525,24.7578466415
237,2018-05-14 11:16:14.624,49.4727707347,20.0296894525,24.7578466415
238,2018-05-14 11:16:14.645,49.4727707347,20.0296894525,24.7578466415
239,2018-05-14 11:16:14.667,49.4727707347,20.0296894525,24.7578466415
240,2018-05-14 11:16:14.689,49.4727707347,20.0296894525,24.7578466415
241,2018-05-14 11:16:14.711,49.4727707347,20.0296894525,24.7578466415
242,2018-05-14 11:16:14.733,49.4727707347,20.0296894525,24.7578466415
243,2018-05-14 11:16:14.755,49.4727707347,20.0296894525,24.7578466415
244,2018-05-14 11:16:14.777,49.4727707347,20.0296894525,24.7578466415
245,2018-05-14 11:16:14.799,49.4727707347,20.0296894525,24.7578466415
246,2018-05-14 11:16:14.821,49.4727707347,20.0296894525,24.7578466415
247,2018-05-14 11:16:14.843,49.4727707347,20.0296894525,24.7578466415
248,2018-05-14 11:16:14.865,49.4727707347,20.0296894525,24.7578466415
249,2018-05-14 11:16:14.886,49.4727707347,20.0296894525,24.7578466415
250,2018-05-14 11:16:14.908,49.4727707347,20.0296894525,24.7578466415
251,2018-05-14 11:16:14.930,49.4727707347,20.0296894525,24.7578466415
252,2018-05-14 11:16:14.952,49.4727707347,20.0296894525,24.7578466415
253,2018-05-14 11:16:14.974,49.4727707347,20.0296894525,24.7578466415
254,2018-05-14 11:16:14.996,49.4727707347,20.0296894525,24.7578466415
255,2018-05-14 11:16:15.018,49.4727707347,20.0296894525,24.7578466415
256,2018-05-14 11:16:15.040,49.4727707347,20.0296894525,24.7578466415
257,2018-05-14 11:16:15.062,49.4727707347,20.0296894525,24.7578466415
258,2018-05-14 11:16:15.084,49.4727707347,20.0296894525,24.7578466415
259,2018-05-14 11:16:15.105,49.4727707347,20.0296894525,24.7578466415
260,2018-05-14 11:16:15.127,49.4727707347,20.0296894525,24.7578466415
261,2018-05-14 11:16:15.149,49.4728239755,20.0297046813,19.1551660538
262,2018-05-14 11:16:15.171,49.4728239755,20.0297046813,19.1551660538
263,2018-05-14 11:16:15.193,49.4695981,20.0283898,19.1551660538
264,2018-05-14 11:16:15.214,49.4695981,20.0283898,19.1551660538
265,2018-05-14 11:16:15.235,49.4695981,20.0283898,19.1551660538
266,2018-05-14 11:16:15.256,49.4695981,20.0283898,19.1551660538
267,2018-05-14 11:16:15.277,49.4695981,20.0283898,19.1551660538
268,2018-05-14 11:16:15.297,49.4695981,20.0283898,19.1551660538
269,2018-05-14 11:16:15.319,49.4695981,20.0283898,19.1551660538
270,2018-05-14 11:16:15.340,49.4695981,20.0283898,19.1551660538
271,2018-05-14 11:16:15.361,49.4695981,20.0283898,19.1551660538
272,2018-05-14 11:16:15.383,49.4695981,20.0283898,19.1551660538
273,2018-05-14 11:16:15.404,49.4695981,20.0283898,19.1551660538
274,2018-05-14 11:16:15.426,49.4695981,20.0283898,19.1551660538
275,2018-05-14 11:16:15.447,49.4695981,20.0283898,19.1551660538
276,2018-05-14 11:16:15.469,49.4695981,20.0283898,19.1551660538
277,2018-05-14 11:16:15.491,49.4695981,20.0283898,19.1551660538
278,2018-05-14 11:16:15.513,49.4695981,20.0283898,19.1551660538
279,2018-05-14 11:16:15.535,49.4695981,20.0283898,19.1551660538
280,2018-05-14 11:16:15.557,49.4695981,20.0283898,19.1551660538
281,2018-05-14 11:16:15.579,49.4695981,20.0283898,19.1551660538
282,2018-05-14 11:16:15.600,49.4695981,20.0283898,19.1551660538
283,2018-05-14 11:16:15.622,49.4695981,20.0283898,19.1551660538
284,2018-05-14 11:16:15.644,49.4695981,20.0283898,19.1551660538
285,2018-05-14 11:16:15.666,49.4695981,20.0283898,19.1551660538
286,2018-05-14 11:16:15.687,49.4695981,20.0283898,19.1551660538
287,2018-05-14 11:16:15.709,49.4695981,20.0283898,19.1551660538
288,2018-05-14 11:16:15.731,49.4695981,20.0283898,19.1551660538
289,2018-05-14 11:16:15.753,49.4695981,20.0283898,19.1551660538
290,2018-05-14 11:16:15.775,49.4695981,20.0283898,19.1551660538
291,2018-05-14 11:16:15.797,49.4695981,20.0283898,19.1551660538
292,2018-05-14 11:16:15.819,49.4695981,20.0283898,19.1551660538
293,2018-05-14 11:16:15.840,49.4695981,20.0283898,19.1551660538
294,2018-05-14 11:16:15.863,49.4695981,20.0283898,19.1551660538
295,2018-05-14 11:16:15.884,49.4695981,20.0283898,19.1551660538
296,2018-05-14 11:16:15.906,49.4695981,20.0283898,19.1551660538
297,2018-05-14 11:16:15.928,49.4695981,20.0283898,19.1551660538
298,2018-05-14 11:16:15.950,49.4695981,20.0283898,19.1551660538
299,2018-05-14 11:16:15.972,49.4695981,20.0283898,19.1551660538
300,2018-05-14 11:16:15.994,49.4695981,20.0283898,19.1551660538
301,2018-05-14 11:16:16.015,49.4695981,20.0283898,19.1551660538
302,2018-05-14 11:16:16.039,49.4695981,20.0283898,19.1551660538
303,2018-05-14 11:16:16.061,49.4695981,20.0283898,19.1551660538
304,2018-05-14 11:16:16.082,49.4695981,20.0283898,19.1551660538
305,2018-05-14 11:16:16.104,49.4695981,20.0283898,19.1551660538
306,2018-05-14 11:16:16.125,49.4695981,20.0283898,19.1551660538
307,2018-05-14 11:16:16.146,49.4728572671,20.0297201135,9.19224100113
308,2018-05-14 11:16:16.168,49.4728572671,20.0297201135,9.19224100113
309,2018-05-14 11:16:16.189,49.4728572671,20.0297201135,9.19224100113
310,2018-05-14 11:16:16.209,49.4728572671,20.0297201135,9.19224100113
311,2018-05-14 11:16:16.230,49.4728572671,20.0297201135,9.19224100113
312,2018-05-14 11:16:16.252,49.4728572671,20.0297201135,9.19224100113
313,2018-05-14 11:16:16.273,49.4728572671,20.0297201135,9.19224100113
314,2018-05-14 11:16:16.295,49.4728572671,20.0297201135,9.19224100113
315,2018-05-14 11:16:16.316,49.4728572671,20.0297201135,9.19224100113
316,2018-05-14 11:16:16.338,49.4728572671,20.0297201135,9.19224100113
317,2018-05-14 11:16:16.359,49.4728572671,20.0297201135,9.19224100113
318,2018-05-14 11:16:16.380,49.4728572671,20.0297201135,9.19224100113
319,2018-05-14 11:16:16.401,49.4728572671,20.0297201135,9.19224100113
320,2018-05-14 11:16:16.422,49.4728572671,20.0297201135,9.19224100113
321,2018-05-14 11:16:16.443,49.4728572671,20.0297201135,9.19224100113
322,2018-05-14 11:16:16.464,49.4728572671,20.0297201135,9.19224100113
323,2018-05-14 11:16:16.486,49.4728572671,20.0297201135,9.19224100113
324,2018-05-14 11:16:16.507,49.4728572671,20.0297201135,9.19224100113
325,2018-05-14 11:16:16.529,49.4728572671,20.0297201135,9.19224100113
326,2018-05-14 11:16:16.551,49.4728572671,20.0297201135,9.19224100113
327,2018-05-14 11:16:16.573,49.4728572671,20.0297201135,9.19224100113
328,2018-05-14 11:16:16.595,49.4728572671,20.0297201135,9.19224100113
329,2018-05-14 11:16:16.616,49.4728572671,20.0297201135,9.19224100113
330,2018-05-14 11:16:16.638,49.4728572671,20.0297201135,9.19224100113
331,2018-05-14 11:16:16.660,49.4728572671,20.0297201135,9.19224100113
332,2018-05-14 11:16:16.682,49.4728572671,20.0297201135,9.19224100113
333,2018-05-14 11:16:16.704,49.4728572671,20.0297201135,9.19224100113
334,2018-05-14 11:16:16.726,49.4728572671,20.0297201135,9.19224100113
335,2018-05-14 11:16:16.748,49.4728572671,20.0297201135,9.19224100113
336,2018-05-14 11:16:16.769,49.4728572671,20.0297201135,9.19224100113
337,2018-05-14 11:16:16.791,49.4728572671,20.0297201135,9.19224100113
338,2018-05-14 11:16:16.813,49.4728572671,20.0297201135,9.19224100113
339,2018-05-14 11:16:16.835,49.4728572671,20.0297201135,9.19224100113
340,2018-05-14 11:16:16.857,49.4728572671,20.0297201135,9.19224100113
341,2018-05-14 11:16:16.879,49.4728572671,20.0297201135,9.19224100113
342,2018-05-14 11:16:16.900,49.4728572671,20.0297201135,9.19224100113
343,2018-05-14 11:16:16.922,49.4728572671,20.0297201135,9.19224100113
344,2018-05-14 11:16:16.944,49.4728572671,20.0297201135,9.19224100113
345,2018-05-14 11:16:16.966,49.4728572671,20.0297201135,9.19224100113
346,2018-05-14 11:16:16.987,49.4728572671,20.0297201135,9.19224100113
347,2018-05-14 11:16:17.009,49.4728572671,20.0297201135,9.19224100113
348,2018-05-14 11:16:17.031,49.4728572671,20.0297201135,9.19224100113
349,2018-05-14 11:16:17.053,49.4728572671,20.0297201135,9.19224100113
350,2018-05-14 11:16:17.075,49.4728572671,20.0297201135,9.19224100113
351,2018-05-14 11:16:17.097,49.4728572671,20.0297201135,9.19224100113
352,2018-05-14 11:16:17.118,49.4728572671,20.0297201135,9.19224100113
353,2018-05-14 11:16:17.140,49.4728572671,20.0297201135,9.19224100113
354,2018-05-14 11:16:17.161,49.4728691736,20.0297305897,0.0
355,2018-05-14 11:16:17.184,49.4728691736,20.0297305897,0.0
356,2018-05-14 11:16:17.206,49.4728691736,20.0297305897,0.0
357,2018-05-14 11:16:17.227,49.4728691736,20.0297305897,0.0
358,2018-05-14 11:16:17.248,49.4728691736,20.0297305897,0.0
359,2018-05-14 11:16:17.269,49.4728691736,20.0297305897,0.0
360,2018-05-14 11:16:17.290,49.4728691736,20.0297305897,0.0
361,2018-05-14 11:16:17.311,49.4728691736,20.0297305897,0.0
362,2018-05-14 11:16:17.332,49.4728691736,20.0297305897,0.0
363,2018-05-14 11:16:17.354,49.4728691736,20.0297305897,0.0
364,2018-05-14 11:16:17.375,49.4728691736,20.0297305897,0.0
365,2018-05-14 11:16:17.397,49.4728691736,20.0297305897,0.0
366,2018-05-14 11:16:17.418,49.4728691736,20.0297305897,0.0
367,2018-05-14 11:16:17.440,49.4728691736,20.0297305897,0.0
368,2018-05-14 11:16:17.461,49.4728691736,20.0297305897,0.0
369,2018-05-14 11:16:17.482,49.4728691736,20.0297305897,0.0
370,2018-05-14 11:16:17.504,49.4728691736,20.0297305897,0.0
371,2018-05-14 11:16:17.525,49.4728691736,20.0297305897,0.0
