time,x,y,z
2018-05-25 18:47:47.861,-0.50757074,9.595961,-2.1164744
2018-05-25 18:47:47.875,0.009576807,9.174581,-1.6759412
2018-05-25 18:47:47.895,-0.38307226,10.04607,-1.934515
2018-05-25 18:47:47.919,-0.18195933,9.576807,-1.5227122
2018-05-25 18:47:47.935,0.1340753,9.002198,-1.5514427
2018-05-25 18:47:47.955,-0.06703765,9.701305,-2.0590134
2018-05-25 18:47:47.976,-0.05746084,9.519346,-1.1779473
2018-05-25 18:47:47.996,-0.36391866,9.816227,-1.2545617
2018-05-25 18:47:48.019,-0.23942018,9.5385,-1.7812861
2018-05-25 18:47:48.035,0.0,9.519346,-1.1875241
2018-05-25 18:47:48.061,-0.18195933,9.998186,-1.7142484
2018-05-25 18:47:48.075,-0.29688102,9.548077,-1.4939818
2018-05-25 18:47:48.095,-0.08619126,9.433155,-1.484405
2018-05-25 18:47:48.120,-0.22026655,9.634268,-1.2162545
2018-05-25 18:47:48.142,-0.36391866,9.959879,-1.5131354
2018-05-25 18:47:48.157,-0.076614454,9.56723,-1.2545617
2018-05-25 18:47:48.175,0.2873042,9.030929,-1.3503298
2018-05-25 18:47:48.195,-0.2777274,9.988609,-1.3311762
2018-05-25 18:47:48.216,-0.24899697,9.854534,-1.5514427
2018-05-25 18:47:48.235,-0.17238252,9.289502,-1.7812861
2018-05-25 18:47:48.255,-0.11492168,9.615114,-1.7812861
2018-05-25 18:47:48.275,-0.10534488,9.624691,-1.4556746
2018-05-25 18:47:48.295,-0.24899697,9.3661175,-1.9153614
2018-05-25 18:47:48.315,0.23942018,9.394848,-1.4460979
2018-05-25 18:47:48.336,-0.22026655,9.873688,-1.13964
2018-05-25 18:47:48.356,-0.38307226,9.586384,-1.7717092
2018-05-25 18:47:48.375,0.1436521,9.375694,-1.292869
2018-05-25 18:47:48.395,-0.08619126,9.500193,-1.6472107
2018-05-25 18:47:48.415,-0.019153614,9.710882,-1.4939818
2018-05-25 18:47:48.435,0.08619126,9.701305,-1.5131354
2018-05-25 18:47:48.455,-0.38307226,9.605537,-1.7812861
2018-05-25 18:47:48.475,-0.08619126,9.720459,-1.3790601
2018-05-25 18:47:48.495,0.10534488,9.528923,-1.8100165
2018-05-25 18:47:48.515,-0.20111294,9.653421,-1.4269443
2018-05-25 18:47:48.535,0.11492168,9.509769,-1.3503298
2018-05-25 18:47:48.558,-0.24899697,9.701305,-1.4652514
2018-05-25 18:47:48.575,-0.15322891,9.615114,-1.8004397
2018-05-25 18:47:48.595,0.019153614,9.461885,-1.7621324
2018-05-25 18:47:48.615,-0.2681506,9.615114,-0.9959879
2018-05-25 18:47:48.635,0.12449849,9.643845,-1.733402
2018-05-25 18:47:48.655,0.10534488,9.710882,-1.3694834
2018-05-25 18:47:48.675,-0.61291564,9.835381,-1.5801731
2018-05-25 18:47:48.695,-0.4213795,9.461885,-1.5035586
2018-05-25 18:47:48.715,-0.009576807,9.730036,-1.2066777
2018-05-25 18:47:48.735,-0.20111294,9.758766,-1.2545617
2018-05-25 18:47:48.756,0.7086837,8.791509,-1.436521
2018-05-25 18:47:48.777,0.10534488,9.394848,-1.7621324
2018-05-25 18:47:48.795,-0.46926352,10.266336,-1.6184803
2018-05-25 18:47:48.817,-0.6895301,9.883265,-1.8866309
2018-05-25 18:47:48.835,0.047884032,9.337387,-1.7525556
2018-05-25 18:47:48.855,-0.15322891,10.04607,-1.2737153
2018-05-25 18:47:48.879,-0.36391866,10.055647,-1.6376339
2018-05-25 18:47:48.896,0.10534488,9.749189,-1.091756
2018-05-25 18:47:48.917,-0.37349546,9.643845,-1.4556746
2018-05-25 18:47:48.935,0.25857377,9.212888,-1.2066777
2018-05-25 18:47:48.955,-0.5554548,10.304645,-1.2354081
2018-05-25 18:47:48.975,-0.8714894,9.682152,-2.2409728
2018-05-25 18:47:48.995,0.89064306,8.7053175,-0.93852705
2018-05-25 18:47:49.015,-0.22026655,10.611102,-1.7429788
2018-05-25 18:47:49.035,-0.58418524,10.333375,-1.9632454
2018-05-25 18:47:49.055,0.12449849,9.519346,-1.0534488
2018-05-25 18:47:49.081,-0.4213795,9.461885,-1.8483237
2018-05-25 18:47:49.095,-0.095768064,9.270349,-1.1492168
2018-05-25 18:47:49.120,0.2681506,9.490616,-1.7717092
2018-05-25 18:47:49.135,-0.11492168,9.509769,-1.4939818
2018-05-25 18:47:49.155,-0.019153614,9.279925,-1.7717092
2018-05-25 18:47:49.183,-0.076614454,9.624691,-2.7006595
2018-05-25 18:47:49.196,-0.076614454,9.56723,-1.7429788
2018-05-25 18:47:49.215,-0.25857377,9.490616,-2.27928
2018-05-25 18:47:49.235,0.46926352,9.394848,-2.1164744
2018-05-25 18:47:49.262,0.047884032,9.232041,-2.5953147
2018-05-25 18:47:49.275,-0.25857377,9.509769,-2.1547816
2018-05-25 18:47:49.296,-0.02873042,9.385271,-1.3790601
2018-05-25 18:47:49.315,-0.19153613,9.835381,-2.2218192
2018-05-25 18:47:49.335,0.038307227,9.662998,-2.1643584
2018-05-25 18:47:49.355,0.1340753,9.203311,-1.9632454
2018-05-25 18:47:49.376,-0.02873042,9.682152,-1.9249382
2018-05-25 18:47:49.396,-0.095768064,9.720459,-2.135628
2018-05-25 18:47:49.416,-0.12449849,9.605537,-2.4899697
2018-05-25 18:47:49.437,-0.08619126,9.337387,-2.6623523
2018-05-25 18:47:49.455,0.10534488,9.279925,-1.9728222
2018-05-25 18:47:49.477,0.22984336,9.32781,-1.8387469
2018-05-25 18:47:49.495,0.0,9.80665,-1.7429788
2018-05-25 18:47:49.515,-0.39264908,9.471462,-2.2505496
2018-05-25 18:47:49.535,0.05746084,9.050082,-2.2888567
2018-05-25 18:47:49.556,0.45010993,9.605537,-2.0590134
2018-05-25 18:47:49.580,-0.4405331,10.01734,-2.2505496
2018-05-25 18:47:49.595,0.19153613,9.548077,-2.4420857
2018-05-25 18:47:49.616,0.019153614,9.490616,-2.27928
2018-05-25 18:47:49.641,-0.08619126,9.500193,-2.27928
2018-05-25 18:47:49.655,-0.06703765,9.653421,-1.8195933
2018-05-25 18:47:49.675,-0.37349546,9.404425,-1.7046716
2018-05-25 18:47:49.695,0.20111294,9.528923,-2.1260512
2018-05-25 18:47:49.728,0.21068975,9.500193,-2.1164744
2018-05-25 18:47:49.736,-0.1340753,9.854534,-2.3654714
2018-05-25 18:47:49.755,-0.05746084,9.356541,-2.1643584
2018-05-25 18:47:49.776,-0.20111294,9.653421,-2.231396
2018-05-25 18:47:49.796,-0.15322891,9.414001,-2.4037786
2018-05-25 18:47:49.824,0.12449849,9.787497,-2.0685902
2018-05-25 18:47:49.835,0.038307227,9.528923,-2.3463178
2018-05-25 18:47:49.856,0.076614454,9.442732,-1.3790601
2018-05-25 18:47:49.875,-0.5363012,9.720459,-2.336741
2018-05-25 18:47:49.895,0.0,9.222465,-2.0207062
2018-05-25 18:47:49.915,0.15322891,9.414001,-1.8100165
2018-05-25 18:47:49.943,-0.1436521,9.940725,-2.2601264
2018-05-25 18:47:49.955,-0.076614454,9.739613,-1.9249382
2018-05-25 18:47:49.980,-0.038307227,9.404425,-1.8770541
2018-05-25 18:47:49.996,-0.12449849,9.203311,-1.9632454
2018-05-25 18:47:50.015,0.22026655,9.615114,-1.3503298
2018-05-25 18:47:50.035,-0.4213795,9.77792,-1.9536686
2018-05-25 18:47:50.057,0.45010993,9.078813,-1.7717092
2018-05-25 18:47:50.075,-0.11492168,9.557653,-1.4269443
2018-05-25 18:47:50.095,-0.38307226,9.969456,-1.733402
2018-05-25 18:47:50.122,0.16280572,9.56723,-1.3694834
2018-05-25 18:47:50.135,-0.23942018,9.854534,-2.0685902
2018-05-25 18:47:50.157,0.21068975,9.423578,-1.4077905
2018-05-25 18:47:50.179,0.34476504,9.557653,-1.4652514
2018-05-25 18:47:50.195,-0.4309563,9.844957,-1.9919758
2018-05-25 18:47:50.215,0.10534488,9.404425,-1.2545617
2018-05-25 18:47:50.235,-0.10534488,9.605537,-1.8483237
2018-05-25 18:47:50.256,-0.12449849,9.385271,-1.2258313
2018-05-25 18:47:50.282,0.076614454,9.576807,-1.541866
2018-05-25 18:47:50.296,0.009576807,9.548077,-1.8195933
2018-05-25 18:47:50.315,0.25857377,9.768343,-1.4652514
2018-05-25 18:47:50.335,-0.15322891,10.0269165,-1.6663644
2018-05-25 18:47:50.355,-0.25857377,9.423578,-1.8483237
2018-05-25 18:47:50.375,0.05746084,9.509769,-1.8962077
2018-05-25 18:47:50.396,-0.076614454,9.557653,-1.6759412
2018-05-25 18:47:50.415,0.18195933,9.193734,-1.5801731
2018-05-25 18:47:50.435,0.1340753,9.892841,-1.5131354
2018-05-25 18:47:50.455,-0.02873042,9.193734,-2.030283
2018-05-25 18:47:50.475,0.58418524,9.14585,-1.340753
2018-05-25 18:47:50.501,-0.41180268,10.0269165,-1.5610195
2018-05-25 18:47:50.515,-0.30645782,10.0269165,-2.0207062
2018-05-25 18:47:50.535,0.7278373,9.222465,-1.7621324
2018-05-25 18:47:50.555,-0.076614454,9.481039,-1.532289
2018-05-25 18:47:50.575,-0.4309563,9.595961,-1.8962077
2018-05-25 18:47:50.596,0.29688102,9.241618,-1.2354081
2018-05-25 18:47:50.617,-0.17238252,9.433155,-1.8674773
2018-05-25 18:47:50.635,0.21068975,9.270349,-1.4556746
2018-05-25 18:47:50.655,0.40222588,9.509769,-1.5227122
2018-05-25 18:47:50.675,-0.545878,9.634268,-1.8579005
2018-05-25 18:47:50.703,0.1340753,9.193734,-1.733402
2018-05-25 18:47:50.715,-0.076614454,9.825804,-1.8579005
2018-05-25 18:47:50.737,-0.2873042,9.864111,-1.6663644
2018-05-25 18:47:50.758,0.2873042,9.490616,-1.8004397
2018-05-25 18:47:50.775,-0.24899697,9.519346,-1.5801731
2018-05-25 18:47:50.795,0.05746084,9.624691,-1.6567876
2018-05-25 18:47:50.815,-0.047884032,9.691729,-1.4460979
2018-05-25 18:47:50.835,0.02873042,9.921572,-2.2026656
2018-05-25 18:47:50.863,0.19153613,9.768343,-1.4269443
2018-05-25 18:47:50.875,-0.2777274,9.959879,-2.0111294
2018-05-25 18:47:50.902,0.08619126,9.720459,-1.8004397
2018-05-25 18:47:50.916,-0.21068975,9.672575,-2.1452048
2018-05-25 18:47:50.935,-0.22026655,9.308656,-2.1452048
2018-05-25 18:47:50.956,0.31603462,9.279925,-1.8579005
2018-05-25 18:47:50.975,-0.08619126,9.605537,-2.0015526
2018-05-25 18:47:51.001,0.34476504,9.251195,-1.7621324
2018-05-25 18:47:51.026,0.24899697,9.289502,-2.2888567
2018-05-25 18:47:51.035,-0.17238252,9.835381,-1.8291701
2018-05-25 18:47:51.055,-0.019153614,9.490616,-2.1164744
2018-05-25 18:47:51.075,0.40222588,9.385271,-2.1643584
2018-05-25 18:47:51.101,0.19153613,9.624691,-2.0494366
2018-05-25 18:47:51.116,0.18195933,9.576807,-1.6663644
2018-05-25 18:47:51.135,0.019153614,9.605537,-2.078167
2018-05-25 18:47:51.155,-0.02873042,9.3182335,-1.7142484
2018-05-25 18:47:51.175,0.2681506,9.3661175,-1.8291701
2018-05-25 18:47:51.195,-0.16280572,9.835381,-2.1547816
2018-05-25 18:47:51.215,-0.2873042,9.825804,-1.934515
2018-05-25 18:47:51.235,0.39264908,9.260772,-1.7429788
2018-05-25 18:47:51.255,-0.02873042,9.624691,-1.9057846
2018-05-25 18:47:51.275,-0.4213795,9.921572,-2.0398598
2018-05-25 18:47:51.298,-0.06703765,9.165004,-1.7142484
2018-05-25 18:47:51.316,-0.29688102,9.433155,-1.9249382
2018-05-25 18:47:51.335,0.38307226,9.490616,-1.982399
2018-05-25 18:47:51.355,0.1340753,9.308656,-1.8483237
2018-05-25 18:47:51.375,-0.4405331,9.950302,-1.9057846
2018-05-25 18:47:51.402,-0.038307227,9.672575,-2.183512
2018-05-25 18:47:51.416,-0.038307227,9.471462,-2.1260512
2018-05-25 18:47:51.435,-0.15322891,9.576807,-1.8291701
2018-05-25 18:47:51.455,0.46926352,9.251195,-1.7142484
2018-05-25 18:47:51.475,0.10534488,9.3661175,-2.2984335
2018-05-25 18:47:51.496,-0.038307227,9.375694,-1.8387469
2018-05-25 18:47:51.516,-0.11492168,9.615114,-1.9632454
2018-05-25 18:47:51.535,-0.2681506,9.931149,-2.4037786
2018-05-25 18:47:51.555,0.33518824,9.375694,-1.4269443
2018-05-25 18:47:51.575,-0.11492168,9.452309,-2.3080103
2018-05-25 18:47:51.602,0.12449849,9.557653,-1.9440918
2018-05-25 18:47:51.615,0.0,9.404425,-1.9249382
2018-05-25 18:47:51.636,-0.23942018,9.356541,-2.2697031
2018-05-25 18:47:51.655,0.24899697,9.452309,-1.8770541
2018-05-25 18:47:51.675,0.0,9.423578,-1.6567876
2018-05-25 18:47:51.695,-0.16280572,9.768343,-2.183512
2018-05-25 18:47:51.716,0.545878,9.260772,-1.8866309
