time,x,y,z
2018-05-27 20:48:18.801,-0.095768064,9.634268,-3.8402996
2018-05-27 20:48:18.823,-0.047884032,9.299079,-3.6966474
2018-05-27 20:48:18.845,-0.29688102,9.241618,-4.098873
2018-05-27 20:48:18.859,-0.038307227,9.615114,-3.620033
2018-05-27 20:48:18.880,0.047884032,9.500193,-3.8402996
2018-05-27 20:48:18.903,-0.19153613,9.165004,-3.964798
2018-05-27 20:48:18.919,-0.08619126,9.461885,-4.0318356
2018-05-27 20:48:18.943,0.05746084,9.375694,-3.8019924
2018-05-27 20:48:18.959,-0.24899697,9.232041,-4.0797195
2018-05-27 20:48:18.980,0.0,9.375694,-4.1180267
2018-05-27 20:48:19.000,0.06703765,9.375694,-3.763685
2018-05-27 20:48:19.019,-0.23942018,9.346964,-4.060566
2018-05-27 20:48:19.051,-0.11492168,9.414001,-4.223372
2018-05-27 20:48:19.075,0.1436521,9.682152,-3.964798
2018-05-27 20:48:19.085,-0.17238252,9.174581,-4.098873
2018-05-27 20:48:19.100,-0.06703765,9.136273,-4.414908
2018-05-27 20:48:19.120,-0.16280572,8.848969,-4.2425256
2018-05-27 20:48:19.145,-0.009576807,9.854534,-4.0318356
2018-05-27 20:48:19.160,-0.047884032,9.720459,-3.964798
2018-05-27 20:48:19.180,-0.1340753,9.078813,-4.309563
2018-05-27 20:48:19.200,-0.45968673,9.011775,-4.6351743
2018-05-27 20:48:19.219,-0.19153613,9.528923,-4.1659107
2018-05-27 20:48:19.241,-0.11492168,9.519346,-3.9456444
2018-05-27 20:48:19.259,-0.05746084,9.528923,-4.156334
2018-05-27 20:48:19.281,-0.1436521,9.299079,-4.414908
2018-05-27 20:48:19.300,-0.33518824,9.212888,-4.2904096
2018-05-27 20:48:19.319,-0.35434186,10.065224,-4.098873
2018-05-27 20:48:19.341,-0.1436521,9.940725,-4.4244847
2018-05-27 20:48:19.371,-0.05746084,9.356541,-4.5394063
2018-05-27 20:48:19.380,-0.16280572,9.165004,-4.156334
2018-05-27 20:48:19.399,-0.61291564,8.829816,-4.4340615
2018-05-27 20:48:19.419,-0.15322891,8.590396,-4.1371803
2018-05-27 20:48:19.442,-0.08619126,8.561666,-3.7541082
2018-05-27 20:48:19.459,-0.39264908,9.078813,-3.7253778
2018-05-27 20:48:19.479,-0.17238252,9.77792,-3.8498764
2018-05-27 20:48:19.500,0.06703765,10.01734,-3.5434184
2018-05-27 20:48:19.519,-0.10534488,10.113108,-3.323152
2018-05-27 20:48:19.539,-0.16280572,10.237606,-3.371036
2018-05-27 20:48:19.560,-0.21068975,9.720459,-3.1411927
2018-05-27 20:48:19.580,0.009576807,10.04607,-2.8060043
2018-05-27 20:48:19.600,-0.12449849,9.883265,-2.9783869
2018-05-27 20:48:19.620,-0.08619126,9.643845,-2.3750482
2018-05-27 20:48:19.640,-0.02873042,9.452309,-1.7046716
2018-05-27 20:48:19.660,-0.076614454,9.184157,-1.6089035
2018-05-27 20:48:19.680,0.11492168,8.90643,-1.7238252
2018-05-27 20:48:19.700,-0.095768064,9.471462,-1.283292
2018-05-27 20:48:19.719,-0.21068975,9.356541,-0.80445176
2018-05-27 20:48:19.740,0.2777274,10.170568,-0.5267244
2018-05-27 20:48:19.760,-0.009576807,9.078813,-1.0247183
2018-05-27 20:48:19.780,0.05746084,9.691729,-1.0151415
2018-05-27 20:48:19.800,0.009576807,9.548077,-0.545878
2018-05-27 20:48:19.820,-0.009576807,9.730036,-0.29688102
2018-05-27 20:48:19.841,-0.08619126,9.816227,-1.091756
2018-05-27 20:48:19.860,-0.009576807,9.653421,-0.5650316
2018-05-27 20:48:19.880,-0.06703765,9.77792,-1.0055647
2018-05-27 20:48:19.899,-0.095768064,9.825804,-0.095768064
2018-05-27 20:48:19.921,0.22026655,9.902418,-0.59376204
2018-05-27 20:48:19.939,-0.06703765,9.854534,-0.8810662
2018-05-27 20:48:19.962,-0.21068975,9.825804,-0.34476504
2018-05-27 20:48:19.979,0.23942018,10.371682,-0.9768343
2018-05-27 20:48:20.001,-0.5746084,9.730036,-0.7757214
2018-05-27 20:48:20.020,-0.02873042,9.902418,-0.7278373
2018-05-27 20:48:20.056,-0.16280572,9.710882,-1.0821792
2018-05-27 20:48:20.062,-0.009576807,9.892841,-0.79487497
2018-05-27 20:48:20.096,-0.1340753,9.615114,-1.043872
2018-05-27 20:48:20.100,0.17238252,9.624691,-0.33518824
2018-05-27 20:48:20.129,-0.02873042,9.5385,-1.13964
2018-05-27 20:48:20.140,-0.009576807,9.653421,-0.9672575
2018-05-27 20:48:20.165,-0.02873042,9.576807,-1.091756
2018-05-27 20:48:20.180,0.35434186,9.835381,-1.043872
2018-05-27 20:48:20.200,-0.1340753,9.461885,-1.2162545
2018-05-27 20:48:20.226,-0.076614454,9.950302,-1.4652514
2018-05-27 20:48:20.240,0.10534488,9.825804,-1.4939818
2018-05-27 20:48:20.260,-0.11492168,9.528923,-1.6472107
2018-05-27 20:48:20.280,-0.15322891,9.672575,-1.3120226
2018-05-27 20:48:20.300,-0.076614454,9.969456,-1.8100165
2018-05-27 20:48:20.320,-0.02873042,9.672575,-1.6567876
2018-05-27 20:48:20.340,-0.08619126,9.653421,-1.9728222
2018-05-27 20:48:20.360,-0.15322891,9.471462,-1.934515
2018-05-27 20:48:20.379,-0.24899697,9.969456,-1.8674773
2018-05-27 20:48:20.400,0.0,9.720459,-2.2984335
2018-05-27 20:48:20.420,-0.45010993,9.481039,-2.1260512
2018-05-27 20:48:20.440,-0.06703765,9.730036,-2.1930888
2018-05-27 20:48:20.460,-0.36391866,9.844957,-2.4899697
2018-05-27 20:48:20.479,-0.39264908,9.710882,-2.5091233
2018-05-27 20:48:20.500,-0.29688102,9.461885,-2.4899697
2018-05-27 20:48:20.520,0.12449849,9.548077,-2.777274
2018-05-27 20:48:20.540,-0.12449849,9.528923,-2.6719291
2018-05-27 20:48:20.562,-0.22984336,9.241618,-2.6623523
2018-05-27 20:48:20.579,0.009576807,9.5385,-2.633622
2018-05-27 20:48:20.600,-0.047884032,9.701305,-2.930503
2018-05-27 20:48:20.620,-0.18195933,8.992621,-3.1411927
2018-05-27 20:48:20.640,-0.36391866,9.509769,-2.873042
2018-05-27 20:48:20.660,0.22984336,9.672575,-2.6431987
2018-05-27 20:48:20.679,-0.36391866,9.193734,-3.4763808
2018-05-27 20:48:20.703,-0.18195933,9.586384,-2.9113493
2018-05-27 20:48:20.720,-0.60333884,9.404425,-3.2752678
2018-05-27 20:48:20.740,0.009576807,9.414001,-3.2752678
2018-05-27 20:48:20.760,0.009576807,9.452309,-3.074155
2018-05-27 20:48:20.780,-0.06703765,9.471462,-3.514688
2018-05-27 20:48:20.800,-0.095768064,9.136273,-3.3997664
2018-05-27 20:48:20.820,-0.51714754,9.078813,-3.4572272
2018-05-27 20:48:20.840,-0.10534488,8.992621,-3.2944214
2018-05-27 20:48:20.859,-0.24899697,9.241618,-3.4476504
2018-05-27 20:48:20.879,-0.45010993,9.203311,-3.620033
2018-05-27 20:48:20.901,-0.48841715,9.710882,-3.9935284
2018-05-27 20:48:20.920,-0.41180268,9.088389,-3.41892
2018-05-27 20:48:20.939,-0.39264908,9.3182335,-3.1603463
2018-05-27 20:48:20.963,-0.1340753,9.481039,-3.4763808
2018-05-27 20:48:20.979,-0.31603462,9.222465,-3.4955344
2018-05-27 20:48:21.000,-0.06703765,9.528923,-3.064578
2018-05-27 20:48:21.019,-0.2873042,9.768343,-2.480393
2018-05-27 20:48:21.040,-0.17238252,9.126697,-2.5570073
2018-05-27 20:48:21.072,-0.019153614,9.816227,-2.2026656
2018-05-27 20:48:21.084,-0.23942018,9.385271,-1.6663644
2018-05-27 20:48:21.100,0.0,9.56723,-1.7046716
2018-05-27 20:48:21.120,-0.019153614,9.624691,-1.436521
2018-05-27 20:48:21.140,-0.32561144,9.950302,-1.7525556
2018-05-27 20:48:21.160,-0.12449849,9.672575,-1.5705963
2018-05-27 20:48:21.179,0.0,9.768343,-1.7238252
2018-05-27 20:48:21.200,-0.20111294,9.797073,-1.7429788
2018-05-27 20:48:21.219,-0.34476504,10.0269165,-2.1164744
2018-05-27 20:48:21.239,-0.30645782,9.931149,-1.5993267
2018-05-27 20:48:21.259,-0.2777274,9.691729,-2.327164
2018-05-27 20:48:21.282,-0.46926352,9.959879,-2.3463178
2018-05-27 20:48:21.300,-0.38307226,9.77792,-2.3080103
2018-05-27 20:48:21.319,-0.22984336,9.864111,-1.9440918
2018-05-27 20:48:21.339,-0.22026655,9.634268,-2.566584
2018-05-27 20:48:21.359,-0.22984336,9.557653,-2.633622
2018-05-27 20:48:21.380,-0.38307226,9.136273,-2.3942018
2018-05-27 20:48:21.404,-0.1436521,9.691729,-2.3175871
2018-05-27 20:48:21.419,-0.05746084,9.14585,-2.2409728
2018-05-27 20:48:21.439,-0.019153614,9.481039,-2.4516625
2018-05-27 20:48:21.459,-0.38307226,9.289502,-2.7389667
2018-05-27 20:48:21.479,-0.10534488,9.3182335,-2.1643584
2018-05-27 20:48:21.499,-0.1436521,9.519346,-2.528277
2018-05-27 20:48:21.519,-0.32561144,9.32781,-2.4037786
2018-05-27 20:48:21.539,-0.34476504,9.241618,-2.8538885
2018-05-27 20:48:21.560,-0.15322891,9.394848,-2.432509
2018-05-27 20:48:21.580,-0.31603462,9.174581,-2.719813
2018-05-27 20:48:21.599,-0.2873042,9.854534,-2.681506
2018-05-27 20:48:21.619,-0.15322891,9.615114,-2.231396
2018-05-27 20:48:21.639,-0.32561144,10.28549,-2.4229321
2018-05-27 20:48:21.660,-0.8331822,9.739613,-2.6048915
2018-05-27 20:48:21.681,-0.5650316,9.56723,-2.4516625
2018-05-27 20:48:21.703,-0.30645782,9.643845,-2.2697031
2018-05-27 20:48:21.719,-0.61291564,9.14585,-2.4612393
2018-05-27 20:48:21.740,0.0,9.442732,-2.2026656
2018-05-27 20:48:21.759,0.009576807,9.3661175,-2.4516625
2018-05-27 20:48:21.779,0.038307227,9.710882,-2.030283
2018-05-27 20:48:21.800,-0.038307227,10.01734,-2.873042
2018-05-27 20:48:21.823,-0.17238252,9.289502,-2.4133554
2018-05-27 20:48:21.840,-0.076614454,9.701305,-2.6240451
2018-05-27 20:48:21.860,-0.17238252,9.835381,-2.4899697
2018-05-27 20:48:21.879,-0.08619126,9.864111,-2.3175871
2018-05-27 20:48:21.899,-0.17238252,9.892841,-2.9496565
2018-05-27 20:48:21.922,-0.18195933,9.088389,-2.4612393
2018-05-27 20:48:21.940,-0.38307226,8.963891,-2.7581203
2018-05-27 20:48:21.960,-0.16280572,8.599973,-2.633622
2018-05-27 20:48:21.980,-0.10534488,8.590396,-2.0494366
2018-05-27 20:48:21.999,-0.41180268,9.030929,-3.122039
2018-05-27 20:48:22.020,-0.51714754,9.165004,-2.4995465
2018-05-27 20:48:22.040,-0.5554548,9.988609,-2.4899697
2018-05-27 20:48:22.061,-0.59376204,9.586384,-2.2601264
2018-05-27 20:48:22.080,-0.29688102,9.605537,-2.3942018
2018-05-27 20:48:22.101,-0.36391866,9.787497,-2.7102363
2018-05-27 20:48:22.128,-0.2777274,9.308656,-2.719813
2018-05-27 20:48:22.140,-0.1436521,9.548077,-2.3463178
2018-05-27 20:48:22.162,-0.38307226,9.548077,-2.2984335
2018-05-27 20:48:22.180,-0.22026655,9.691729,-3.4284968
2018-05-27 20:48:22.199,-0.1436521,8.829816,-2.5570073
2018-05-27 20:48:22.222,-0.37349546,8.954314,-3.3518825
2018-05-27 20:48:22.239,-0.7469909,8.829816,-3.0454245
2018-05-27 20:48:22.261,-0.59376204,9.385271,-3.2273839
2018-05-27 20:48:22.279,-0.29688102,10.228029,-2.2409728
2018-05-27 20:48:22.301,-1.1204864,9.911995,-1.934515
2018-05-27 20:48:22.320,-1.1204864,9.375694,-2.920926
2018-05-27 20:48:22.344,-0.78529817,9.461885,-2.72939
2018-05-27 20:48:22.364,-1.4173675,10.486604,-2.078167
2018-05-27 20:48:22.382,-0.641646,9.710882,-2.6527755
2018-05-27 20:48:22.400,-0.80445176,8.992621,-2.5187001
2018-05-27 20:48:22.420,-1.1971009,9.433155,-2.7102363
2018-05-27 20:48:22.441,-0.6703765,9.634268,-2.6527755
2018-05-27 20:48:22.461,-0.46926352,9.078813,-2.1452048
2018-05-27 20:48:22.480,-0.095768064,8.916007,-2.030283
2018-05-27 20:48:22.499,-0.5363012,9.308656,-2.8443117
2018-05-27 20:48:22.520,-0.047884032,8.868123,-2.6910827
2018-05-27 20:48:22.540,0.11492168,9.174581,-2.7102363
2018-05-27 20:48:22.559,0.49799395,8.963891,-1.8291701
2018-05-27 20:48:22.583,0.15322891,9.356541,-2.3654714
2018-05-27 20:48:22.599,-0.41180268,9.758766,-1.9919758
2018-05-27 20:48:22.620,0.38307226,9.519346,-2.0973208
2018-05-27 20:48:22.645,-0.40222588,9.758766,-2.432509
2018-05-27 20:48:22.661,-1.1492168,10.505757,-3.2465374
2018-05-27 20:48:22.679,0.15322891,9.241618,-1.7046716
2018-05-27 20:48:22.699,-0.79487497,10.036493,-2.767697
2018-05-27 20:48:22.724,-0.5267244,9.624691,-2.5570073
2018-05-27 20:48:22.745,-0.78529817,9.423578,-2.2888567
2018-05-27 20:48:22.760,-0.5267244,9.270349,-2.6719291
2018-05-27 20:48:22.780,-0.5363012,8.992621,-3.3039982
2018-05-27 20:48:22.799,-0.45968673,9.490616,-2.6623523
2018-05-27 20:48:22.821,-0.4309563,9.174581,-2.8921957
2018-05-27 20:48:22.839,-0.02873042,9.270349,-2.873042
2018-05-27 20:48:22.859,0.0,9.11712,-2.5761611
2018-05-27 20:48:22.882,0.22984336,9.710882,-2.4516625
2018-05-27 20:48:22.900,0.2681506,9.270349,-2.2697031
2018-05-27 20:48:22.920,-0.10534488,9.56723,-2.135628
2018-05-27 20:48:22.948,0.32561144,8.925584,-2.9017725
2018-05-27 20:48:22.960,-0.33518824,9.050082,-2.719813
2018-05-27 20:48:22.985,-0.095768064,9.969456,-1.2545617
2018-05-27 20:48:23.000,-0.06703765,9.586384,-1.9057846
2018-05-27 20:48:23.020,0.2681506,9.260772,-1.5993267
2018-05-27 20:48:23.040,-0.19153613,9.356541,-1.6184803
2018-05-27 20:48:23.059,-0.36391866,9.988609,-0.89064306
2018-05-27 20:48:23.080,-0.02873042,10.007763,0.25857377
2018-05-27 20:48:23.100,-0.1340753,9.950302,-0.81402856
2018-05-27 20:48:23.120,0.009576807,9.433155,-0.50757074
2018-05-27 20:48:23.140,-0.49799395,9.998186,-0.90979666
2018-05-27 20:48:23.159,-0.39264908,9.749189,-0.2873042
2018-05-27 20:48:23.181,-0.4213795,10.208876,-0.641646
2018-05-27 20:48:23.200,-0.22984336,9.624691,-0.5554548
2018-05-27 20:48:23.219,-0.7086837,9.548077,-0.92895025
2018-05-27 20:48:23.240,-0.047884032,10.1226845,-0.8714894
2018-05-27 20:48:23.260,-0.79487497,9.940725,-0.19153613
2018-05-27 20:48:23.284,-0.25857377,10.247183,-0.21068975
2018-05-27 20:48:23.300,-0.49799395,10.103531,-0.5746084
2018-05-27 20:48:23.320,-0.81402856,10.084377,-0.7278373
2018-05-27 20:48:23.340,-0.61291564,10.25676,-0.9864111
2018-05-27 20:48:23.359,-0.82360536,10.141838,-0.48841715
2018-05-27 20:48:23.383,-0.5267244,9.739613,-0.79487497
2018-05-27 20:48:23.400,-0.2777274,9.768343,-1.0534488
2018-05-27 20:48:23.420,-0.22984336,9.500193,-0.8331822
2018-05-27 20:48:23.441,-0.18195933,9.80665,-0.82360536
2018-05-27 20:48:23.459,-0.18195933,8.121132,-1.2258313
2018-05-27 20:48:23.482,-0.06703765,10.055647,-1.1779473
2018-05-27 20:48:23.500,-0.5554548,10.228029,-0.91937345
2018-05-27 20:48:23.520,-0.49799395,10.113108,-1.2258313
2018-05-27 20:48:23.540,-0.8810662,9.251195,-0.6703765
2018-05-27 20:48:23.559,-0.60333884,9.078813,-1.1587936
2018-05-27 20:48:23.580,-1.1971009,9.002198,-1.2258313
2018-05-27 20:48:23.604,-0.9959879,9.442732,-2.0685902
2018-05-27 20:48:23.623,-0.15322891,9.270349,-0.92895025
2018-05-27 20:48:23.640,-0.5554548,7.9391727,-2.2409728
2018-05-27 20:48:23.660,-0.5746084,9.184157,-0.10534488
2018-05-27 20:48:23.681,-0.8331822,10.419566,-2.6144683
2018-05-27 20:48:23.700,0.17238252,9.050082,-1.2162545
2018-05-27 20:48:23.720,0.2681506,9.988609,-2.2218192
2018-05-27 20:48:23.740,-0.6607997,10.649409,-2.0973208
2018-05-27 20:48:23.762,-1.3311762,10.927136,-1.7621324
2018-05-27 20:48:23.780,-0.22984336,9.203311,-2.8538885
2018-05-27 20:48:23.800,-0.842759,9.414001,-1.0630256
2018-05-27 20:48:23.820,0.1436521,10.515334,-3.1890767
2018-05-27 20:48:23.840,-0.5363012,9.452309,-1.8866309
2018-05-27 20:48:23.859,-0.58418524,10.314221,-3.0454245
2018-05-27 20:48:23.880,-0.58418524,9.069236,-1.3215994
2018-05-27 20:48:23.900,-0.12449849,9.241618,-2.2984335
2018-05-27 20:48:23.919,-0.31603462,9.500193,-2.480393
2018-05-27 20:48:23.940,-0.48841715,9.078813,-1.8579005
2018-05-27 20:48:23.959,-0.32561144,9.624691,-1.388637
2018-05-27 20:48:23.980,-0.5746084,10.295067,-1.5035586
2018-05-27 20:48:23.999,-0.12449849,9.835381,-1.4939818
2018-05-27 20:48:24.019,-1.1875241,9.212888,-2.480393
2018-05-27 20:48:24.040,0.009576807,8.848969,-2.135628
2018-05-27 20:48:24.060,-1.1109096,10.295067,-2.3175871
2018-05-27 20:48:24.080,-1.13964,10.295067,-1.9919758
2018-05-27 20:48:24.100,-0.51714754,9.414001,-1.934515
2018-05-27 20:48:24.119,-0.39264908,9.758766,-2.3080103
2018-05-27 20:48:24.141,-1.0821792,9.80665,-1.6950948
2018-05-27 20:48:24.159,-0.59376204,10.160992,-2.0973208
2018-05-27 20:48:24.182,-0.038307227,9.959879,-1.4748282
2018-05-27 20:48:24.200,-0.5363012,10.007763,-1.6950948
2018-05-27 20:48:24.220,-0.7757214,9.873688,-1.5993267
2018-05-27 20:48:24.240,-0.7565677,9.528923,-1.8962077
2018-05-27 20:48:24.260,-0.4213795,9.758766,-1.3024458
2018-05-27 20:48:24.280,-1.0151415,10.093954,-2.327164
2018-05-27 20:48:24.300,-0.59376204,9.892841,-2.0015526
2018-05-27 20:48:24.320,-0.076614454,8.695741,-1.532289
2018-05-27 20:48:24.342,-0.59376204,9.902418,-1.685518
2018-05-27 20:48:24.360,-0.8331822,9.749189,-2.3558946
2018-05-27 20:48:24.380,-0.29688102,9.279925,-2.1260512
2018-05-27 20:48:24.400,-0.7086837,9.643845,-2.2026656
2018-05-27 20:48:24.420,-0.78529817,9.825804,-2.3558946
2018-05-27 20:48:24.439,-1.0055647,9.212888,-1.8100165
2018-05-27 20:48:24.460,-0.31603462,8.954314,-2.336741
2018-05-27 20:48:24.480,-1.0342951,9.32781,-2.1164744
2018-05-27 20:48:24.500,-0.9576807,9.308656,-1.8195933
2018-05-27 20:48:24.520,-0.7086837,9.3182335,-2.078167
2018-05-27 20:48:24.540,-0.8331822,9.002198,-2.135628
2018-05-27 20:48:24.560,-0.9672575,9.385271,-2.3942018
2018-05-27 20:48:24.581,-0.8619126,9.653421,-2.0685902
2018-05-27 20:48:24.605,-0.82360536,9.3182335,-2.27928
2018-05-27 20:48:24.621,-0.4405331,9.078813,-1.685518
2018-05-27 20:48:24.639,-0.63206923,9.337387,-1.8674773
2018-05-27 20:48:24.659,-0.63206923,9.56723,-2.0015526
2018-05-27 20:48:24.679,-0.5267244,9.701305,-1.5705963
2018-05-27 20:48:24.704,-0.81402856,9.959879,-2.2601264
2018-05-27 20:48:24.720,-0.11492168,9.452309,-1.2641385
2018-05-27 20:48:24.740,-0.7374141,9.758766,-2.183512
2018-05-27 20:48:24.760,-0.50757074,9.299079,-1.7142484
2018-05-27 20:48:24.780,-0.34476504,9.576807,-1.4748282
2018-05-27 20:48:24.806,-0.37349546,9.471462,-1.484405
2018-05-27 20:48:24.820,-0.8619126,9.854534,-1.8866309
2018-05-27 20:48:24.841,-0.36391866,9.643845,-2.1260512
2018-05-27 20:48:24.859,-0.31603462,9.595961,-2.135628
2018-05-27 20:48:24.880,-0.89064306,9.864111,-1.7621324
2018-05-27 20:48:24.899,-0.9768343,9.394848,-2.4516625
2018-05-27 20:48:24.920,-0.62249243,9.289502,-1.3599066
2018-05-27 20:48:24.940,-0.8810662,9.433155,-2.27928
2018-05-27 20:48:24.959,-0.82360536,9.691729,-1.6663644
2018-05-27 20:48:24.979,-0.37349546,9.749189,-1.8004397
2018-05-27 20:48:25.002,-0.6895301,9.988609,-1.9536686
2018-05-27 20:48:25.020,-0.7182605,9.873688,-2.078167
