time,x,y,z
2018-05-16 08:20:19.656,-0.2873042,10.065224,-0.49799395
2018-05-16 08:20:19.676,-0.20111294,9.768343,-0.37349546
2018-05-16 08:20:19.696,-0.009576807,9.471462,-0.41180268
2018-05-16 08:20:19.716,-0.22984336,10.036493,-0.32561144
2018-05-16 08:20:19.736,-0.038307227,9.3661175,-0.18195933
2018-05-16 08:20:19.756,-0.17238252,9.308656,-0.21068975
2018-05-16 08:20:19.776,-0.1436521,9.969456,-0.30645782
2018-05-16 08:20:19.796,-0.047884032,9.500193,-0.15322891
2018-05-16 08:20:19.816,-0.17238252,9.710882,-0.24899697
2018-05-16 08:20:19.836,-0.32561144,10.0269165,-0.22984336
2018-05-16 08:20:19.856,0.0,9.423578,0.0
2018-05-16 08:20:19.876,-0.17238252,10.0269165,-0.019153614
2018-05-16 08:20:19.896,0.038307227,9.835381,-0.20111294
2018-05-16 08:20:19.923,0.0,9.682152,-0.17238252
2018-05-16 08:20:19.936,-0.25857377,10.141838,-0.095768064
2018-05-16 08:20:19.956,-0.10534488,9.56723,-0.10534488
2018-05-16 08:20:19.976,-0.20111294,9.605537,-0.02873042
2018-05-16 08:20:19.996,-0.49799395,10.180145,-0.18195933
2018-05-16 08:20:20.016,-0.16280572,9.662998,0.05746084
2018-05-16 08:20:20.036,-0.2777274,9.749189,-0.16280572
2018-05-16 08:20:20.056,-0.34476504,10.0269165,-0.11492168
2018-05-16 08:20:20.076,-0.05746084,9.509769,-0.019153614
2018-05-16 08:20:20.096,-0.39264908,10.055647,-0.1436521
2018-05-16 08:20:20.116,-0.1340753,9.672575,-0.02873042
2018-05-16 08:20:20.136,-0.22026655,9.691729,-0.038307227
2018-05-16 08:20:20.156,-0.21068975,10.036493,-0.047884032
2018-05-16 08:20:20.176,0.0,9.375694,0.10534488
2018-05-16 08:20:20.196,-0.1340753,9.452309,0.0
2018-05-16 08:20:20.216,-0.25857377,9.998186,0.0
2018-05-16 08:20:20.236,0.0,9.481039,0.15322891
2018-05-16 08:20:20.256,-0.23942018,10.04607,0.02873042
2018-05-16 08:20:20.275,-0.1340753,9.921572,0.0
2018-05-16 08:20:20.296,-0.02873042,9.586384,0.0
2018-05-16 08:20:20.316,-0.24899697,10.237606,-0.019153614
2018-05-16 08:20:20.336,0.0,9.528923,0.095768064
2018-05-16 08:20:20.356,-0.2681506,9.931149,-0.1436521
2018-05-16 08:20:20.376,-0.23942018,9.730036,-0.009576807
2018-05-16 08:20:20.396,-0.20111294,9.586384,-0.047884032
2018-05-16 08:20:20.416,-0.23942018,9.816227,-0.23942018
2018-05-16 08:20:20.436,-0.4213795,9.931149,-0.047884032
2018-05-16 08:20:20.456,0.0,9.3661175,-0.20111294
2018-05-16 08:20:20.476,-0.22984336,10.0748005,-0.24899697
2018-05-16 08:20:20.496,0.047884032,9.605537,-0.02873042
2018-05-16 08:20:20.516,0.019153614,9.797073,-0.22026655
2018-05-16 08:20:20.536,-0.1436521,9.911995,-0.30645782
2018-05-16 08:20:20.556,-0.047884032,9.394848,-0.10534488
2018-05-16 08:20:20.576,-0.35434186,10.0269165,-0.18195933
2018-05-16 08:20:20.596,0.0,9.452309,-0.20111294
2018-05-16 08:20:20.616,-0.21068975,10.0269165,-0.2873042
2018-05-16 08:20:20.636,-0.18195933,10.113108,-0.2777274
2018-05-16 08:20:20.656,0.06703765,9.56723,-0.08619126
2018-05-16 08:20:20.676,-0.15322891,10.103531,-0.18195933
2018-05-16 08:20:20.696,-0.17238252,9.854534,-0.20111294
2018-05-16 08:20:20.716,-0.1340753,9.701305,-0.11492168
2018-05-16 08:20:20.736,-0.33518824,10.01734,-0.12449849
2018-05-16 08:20:20.756,0.009576807,9.490616,0.047884032
2018-05-16 08:20:20.776,-0.37349546,10.113108,-0.038307227
2018-05-16 08:20:20.796,-0.047884032,9.548077,0.009576807
2018-05-16 08:20:20.816,-0.2873042,10.01734,-0.08619126
2018-05-16 08:20:20.836,-0.34476504,9.701305,-0.009576807
2018-05-16 08:20:20.856,-0.23942018,9.509769,-0.02873042
2018-05-16 08:20:20.876,-0.34476504,9.921572,-0.076614454
2018-05-16 08:20:20.896,-0.16280572,9.758766,-0.12449849
2018-05-16 08:20:20.916,-0.038307227,9.586384,-0.095768064
2018-05-16 08:20:20.936,-0.21068975,9.816227,-0.076614454
2018-05-16 08:20:20.956,0.12449849,9.375694,0.08619126
2018-05-16 08:20:20.977,-0.18195933,10.199299,-0.02873042
2018-05-16 08:20:20.996,0.08619126,9.471462,0.16280572
2018-05-16 08:20:21.016,-0.22026655,10.208876,-0.019153614
2018-05-16 08:20:21.036,-0.11492168,9.672575,0.17238252
2018-05-16 08:20:21.056,-0.1436521,9.883265,0.24899697
2018-05-16 08:20:21.076,-0.2777274,10.237606,0.08619126
2018-05-16 08:20:21.096,-0.02873042,9.548077,0.2873042
2018-05-16 08:20:21.121,-0.076614454,9.854534,0.17238252
2018-05-16 08:20:21.136,-0.10534488,9.739613,0.17238252
2018-05-16 08:20:21.156,0.06703765,9.500193,0.51714754
2018-05-16 08:20:21.182,-0.18195933,9.931149,0.39264908
2018-05-16 08:20:21.196,-0.019153614,9.519346,0.59376204
2018-05-16 08:20:21.216,-0.38307226,10.189722,0.6607997
2018-05-16 08:20:21.236,-0.16280572,9.643845,0.7661445
2018-05-16 08:20:21.256,-0.32561144,10.093954,0.89064306
2018-05-16 08:20:21.276,-0.16280572,9.854534,0.81402856
2018-05-16 08:20:21.296,-0.15322891,9.682152,1.13964
2018-05-16 08:20:21.316,-0.36391866,10.141838,1.043872
2018-05-16 08:20:21.336,-0.29688102,9.873688,0.90021986
2018-05-16 08:20:21.356,-0.17238252,9.80665,1.13964
2018-05-16 08:20:21.376,-0.37349546,9.902418,1.0821792
2018-05-16 08:20:21.396,-0.095768064,9.586384,1.2162545
2018-05-16 08:20:21.416,-0.45010993,10.084377,1.1587936
2018-05-16 08:20:21.436,-0.1436521,9.710882,1.1779473
2018-05-16 08:20:21.456,-0.2873042,10.247183,1.1587936
2018-05-16 08:20:21.495,-0.15322891,9.844957,1.0821792
2018-05-16 08:20:21.497,-0.038307227,9.873688,1.1779473
2018-05-16 08:20:21.516,-0.1340753,10.25676,1.2162545
2018-05-16 08:20:21.536,0.076614454,9.730036,1.0151415
2018-05-16 08:20:21.557,0.019153614,9.959879,1.2449849
2018-05-16 08:20:21.576,-0.1436521,9.835381,1.1204864
2018-05-16 08:20:21.596,-0.019153614,9.691729,1.2162545
2018-05-16 08:20:21.616,-0.21068975,9.998186,1.3120226
2018-05-16 08:20:21.636,0.047884032,9.643845,1.283292
2018-05-16 08:20:21.655,-0.22984336,10.275913,1.1971009
2018-05-16 08:20:21.676,0.047884032,9.816227,1.1300632
2018-05-16 08:20:21.696,-0.10534488,10.0748005,1.283292
2018-05-16 08:20:21.716,-0.076614454,9.854534,1.1683705
2018-05-16 08:20:21.736,0.038307227,9.864111,1.1300632
2018-05-16 08:20:21.756,-0.17238252,10.208876,1.2066777
2018-05-16 08:20:21.776,-0.11492168,9.835381,1.1779473
2018-05-16 08:20:21.796,-0.06703765,9.768343,1.2545617
2018-05-16 08:20:21.816,-0.38307226,9.892841,1.1875241
2018-05-16 08:20:21.836,-0.12449849,9.720459,1.1109096
2018-05-16 08:20:21.856,-0.49799395,10.132261,1.1587936
2018-05-16 08:20:21.876,-0.11492168,9.835381,1.091756
2018-05-16 08:20:21.897,-0.37349546,10.180145,1.1204864
2018-05-16 08:20:21.919,-0.19153613,9.787497,1.0342951
2018-05-16 08:20:21.936,-0.20111294,9.864111,1.0821792
2018-05-16 08:20:21.958,-0.29688102,9.80665,1.0821792
2018-05-16 08:20:21.976,-0.1340753,9.77792,0.93852705
2018-05-16 08:20:21.996,-0.20111294,9.940725,1.1587936
2018-05-16 08:20:22.017,-0.32561144,9.854534,1.1204864
2018-05-16 08:20:22.036,-0.076614454,9.662998,1.1300632
2018-05-16 08:20:22.056,-0.41180268,9.931149,1.2545617
2018-05-16 08:20:22.076,-0.095768064,9.758766,1.1204864
2018-05-16 08:20:22.095,-0.24899697,10.228029,1.1587936
2018-05-16 08:20:22.116,0.0,9.797073,1.0247183
2018-05-16 08:20:22.136,-0.08619126,10.084377,1.0151415
2018-05-16 08:20:22.156,-0.05746084,9.844957,0.9672575
2018-05-16 08:20:22.176,0.02873042,9.691729,1.0726024
2018-05-16 08:20:22.195,-0.10534488,9.950302,1.091756
2018-05-16 08:20:22.216,-0.08619126,9.787497,0.82360536
2018-05-16 08:20:22.236,-0.019153614,9.816227,0.8810662
2018-05-16 08:20:22.256,-0.25857377,9.797073,0.9672575
2018-05-16 08:20:22.276,0.009576807,9.595961,0.8714894
2018-05-16 08:20:22.295,-0.24899697,10.007763,0.9768343
2018-05-16 08:20:22.316,0.05746084,9.643845,0.7757214
2018-05-16 08:20:22.336,-0.076614454,10.084377,0.91937345
2018-05-16 08:20:22.356,0.0,9.768343,0.7469909
2018-05-16 08:20:22.376,0.0,9.911995,0.7469909
2018-05-16 08:20:22.396,-0.20111294,9.816227,0.89064306
2018-05-16 08:20:22.416,0.0,9.816227,0.6703765
2018-05-16 08:20:22.436,-0.038307227,9.902418,0.8331822
2018-05-16 08:20:22.456,-0.16280572,9.844957,0.78529817
2018-05-16 08:20:22.476,0.019153614,9.634268,0.81402856
2018-05-16 08:20:22.496,-0.24899697,9.969456,0.91937345
2018-05-16 08:20:22.516,0.076614454,9.605537,0.7565677
2018-05-16 08:20:22.536,-0.21068975,10.199299,0.7661445
2018-05-16 08:20:22.556,0.047884032,9.825804,0.60333884
2018-05-16 08:20:22.576,-0.11492168,10.055647,0.6991069
2018-05-16 08:20:22.596,-0.17238252,9.710882,0.7757214
2018-05-16 08:20:22.616,-0.019153614,9.701305,0.6703765
2018-05-16 08:20:22.639,-0.16280572,10.065224,0.6799533
2018-05-16 08:20:22.656,-0.1340753,9.77792,0.59376204
2018-05-16 08:20:22.676,-0.019153614,9.730036,0.6512229
2018-05-16 08:20:22.696,-0.2873042,9.873688,0.6895301
2018-05-16 08:20:22.716,0.0,9.576807,0.6799533
2018-05-16 08:20:22.736,-0.31603462,10.0748005,0.6607997
2018-05-16 08:20:22.756,0.076614454,9.595961,0.59376204
2018-05-16 08:20:22.776,-0.17238252,10.132261,0.59376204
2018-05-16 08:20:22.796,-0.038307227,9.720459,0.58418524
2018-05-16 08:20:22.815,-0.047884032,9.797073,0.62249243
2018-05-16 08:20:22.836,-0.15322891,9.787497,0.60333884
2018-05-16 08:20:22.856,0.009576807,9.749189,0.46926352
2018-05-16 08:20:22.876,-0.019153614,9.80665,0.5650316
2018-05-16 08:20:22.896,-0.12449849,9.80665,0.51714754
2018-05-16 08:20:22.916,0.06703765,9.548077,0.5363012
2018-05-16 08:20:22.938,-0.25857377,10.0269165,0.5363012
2018-05-16 08:20:22.956,0.095768064,9.586384,0.47884035
2018-05-16 08:20:22.976,-0.21068975,10.180145,0.35434186
2018-05-16 08:20:22.996,-0.019153614,9.730036,0.2873042
2018-05-16 08:20:23.016,-0.05746084,9.873688,0.22026655
2018-05-16 08:20:23.036,-0.16280572,9.864111,0.1436521
2018-05-16 08:20:23.056,0.05746084,9.528923,0.16280572
2018-05-16 08:20:23.076,-0.05746084,9.77792,0.0
2018-05-16 08:20:23.096,-0.16280572,9.950302,-0.17238252
2018-05-16 08:20:23.116,0.038307227,9.452309,-0.08619126
2018-05-16 08:20:23.136,-0.2777274,10.084377,-0.21068975
2018-05-16 08:20:23.156,0.047884032,9.528923,-0.2873042
2018-05-16 08:20:23.176,-0.21068975,10.1226845,-0.45968673
2018-05-16 08:20:23.197,-0.11492168,9.739613,-0.50757074
2018-05-16 08:20:23.216,-0.047884032,9.682152,-0.5267244
2018-05-16 08:20:23.236,-0.19153613,9.911995,-0.6703765
2018-05-16 08:20:23.256,0.02873042,9.375694,-0.63206923
2018-05-16 08:20:23.276,-0.2777274,10.065224,-0.7757214
2018-05-16 08:20:23.296,-0.20111294,9.864111,-0.7565677
2018-05-16 08:20:23.316,0.009576807,9.404425,-0.7565677
2018-05-16 08:20:23.336,-0.29688102,9.9790325,-0.82360536
2018-05-16 08:20:23.356,0.0,9.394848,-0.7661445
2018-05-16 08:20:23.376,-0.1436521,9.921572,-0.90021986
2018-05-16 08:20:23.396,-0.076614454,9.548077,-0.8331822
2018-05-16 08:20:23.416,-0.009576807,9.481039,-0.8523358
2018-05-16 08:20:23.436,-0.21068975,9.854534,-0.92895025
2018-05-16 08:20:23.456,0.095768064,9.289502,-0.7374141
2018-05-16 08:20:23.476,-0.24899697,9.969456,-0.8331822
2018-05-16 08:20:23.496,0.076614454,9.3661175,-0.7565677
2018-05-16 08:20:23.516,0.11492168,9.260772,-0.6607997
2018-05-16 08:20:23.536,-0.2777274,9.988609,-0.78529817
2018-05-16 08:20:23.556,0.08619126,9.423578,-0.6895301
2018-05-16 08:20:23.576,-0.1436521,9.9790325,-0.8619126
2018-05-16 08:20:23.597,-0.05746084,9.672575,-0.79487497
2018-05-16 08:20:23.616,0.009576807,9.653421,-0.7469909
2018-05-16 08:20:23.636,-0.22984336,9.931149,-0.82360536
2018-05-16 08:20:23.655,0.095768064,9.481039,-0.6512229
2018-05-16 08:20:23.676,-0.2777274,10.055647,-0.82360536
2018-05-16 08:20:23.700,0.095768064,9.471462,-0.7182605
