time,x,y,z
2018-05-27 20:36:45.500,0.009576807,9.481039,-1.1779473
2018-05-27 20:36:45.520,-0.009576807,10.055647,-0.7182605
2018-05-27 20:36:45.547,-0.45968673,9.988609,-1.6089035
2018-05-27 20:36:45.560,0.20111294,9.14585,-1.1204864
2018-05-27 20:36:45.580,-0.08619126,9.682152,-1.091756
2018-05-27 20:36:45.600,-0.29688102,9.854534,-1.3982137
2018-05-27 20:36:45.620,-0.37349546,9.892841,-1.1492168
2018-05-27 20:36:45.642,0.05746084,9.691729,-0.79487497
2018-05-27 20:36:45.661,-0.2873042,10.036493,-1.283292
2018-05-27 20:36:45.681,-0.11492168,9.32781,-1.2449849
2018-05-27 20:36:45.708,0.23942018,9.605537,-0.91937345
2018-05-27 20:36:45.721,-0.19153613,9.950302,-1.4748282
2018-05-27 20:36:45.743,-0.10534488,9.481039,-0.8523358
2018-05-27 20:36:45.760,-0.58418524,9.768343,-1.1875241
2018-05-27 20:36:45.782,-0.24899697,9.720459,-1.484405
2018-05-27 20:36:45.807,0.2777274,9.32781,-0.545878
2018-05-27 20:36:45.820,0.038307227,9.481039,-1.0342951
2018-05-27 20:36:45.848,-0.12449849,9.998186,-1.2162545
2018-05-27 20:36:45.863,-0.37349546,9.892841,-1.1587936
2018-05-27 20:36:45.882,-0.06703765,9.5385,-0.6512229
2018-05-27 20:36:45.900,0.08619126,9.471462,-1.091756
2018-05-27 20:36:45.920,-0.17238252,9.892841,-0.842759
2018-05-27 20:36:45.948,-0.4405331,10.25676,-0.9959879
2018-05-27 20:36:45.960,0.2777274,9.442732,-1.0342951
2018-05-27 20:36:45.984,-0.06703765,9.423578,-1.4269443
2018-05-27 20:36:46.000,-0.38307226,9.854534,-0.7182605
2018-05-27 20:36:46.020,0.16280572,10.0269165,-1.0534488
2018-05-27 20:36:46.050,-0.047884032,9.404425,-1.1779473
2018-05-27 20:36:46.060,0.19153613,9.595961,-1.1300632
2018-05-27 20:36:46.081,-0.36391866,9.528923,-1.2162545
2018-05-27 20:36:46.113,-0.31603462,9.9790325,-1.4460979
2018-05-27 20:36:46.120,0.21068975,9.11712,-1.1204864
2018-05-27 20:36:46.147,0.0,9.490616,-1.4556746
2018-05-27 20:36:46.160,-0.19153613,9.509769,-0.842759
2018-05-27 20:36:46.180,-0.29688102,9.672575,-1.4269443
2018-05-27 20:36:46.203,0.08619126,9.126697,-1.0247183
2018-05-27 20:36:46.220,0.038307227,9.184157,-1.1013328
2018-05-27 20:36:46.240,-0.15322891,9.241618,-1.2066777
2018-05-27 20:36:46.260,-0.02873042,9.481039,-0.9672575
2018-05-27 20:36:46.280,-0.15322891,9.56723,-0.7661445
2018-05-27 20:36:46.299,-0.08619126,9.385271,-1.0821792
2018-05-27 20:36:46.324,-0.25857377,9.643845,-1.2545617
2018-05-27 20:36:46.340,-0.32561144,9.873688,-0.7278373
2018-05-27 20:36:46.360,0.16280572,9.959879,-1.1875241
2018-05-27 20:36:46.397,0.095768064,8.992621,-0.93852705
2018-05-27 20:36:46.400,-0.29688102,9.710882,-0.6799533
2018-05-27 20:36:46.420,-0.06703765,9.835381,-0.90021986
2018-05-27 20:36:46.440,-0.06703765,9.423578,-1.292869
2018-05-27 20:36:46.459,0.15322891,9.662998,-0.9672575
2018-05-27 20:36:46.480,-0.2777274,9.471462,-0.9864111
2018-05-27 20:36:46.501,0.16280572,9.959879,-1.0055647
2018-05-27 20:36:46.520,0.11492168,9.653421,-1.0726024
2018-05-27 20:36:46.540,-0.17238252,9.768343,-1.1204864
2018-05-27 20:36:46.561,-0.15322891,10.160992,-0.8810662
2018-05-27 20:36:46.580,-0.047884032,10.28549,-1.3503298
2018-05-27 20:36:46.606,0.2681506,9.481039,-0.62249243
2018-05-27 20:36:46.620,0.12449849,9.32781,-0.9959879
2018-05-27 20:36:46.640,-0.19153613,10.342952,-1.5227122
2018-05-27 20:36:46.662,-0.095768064,9.260772,-0.91937345
2018-05-27 20:36:46.680,0.1436521,9.241618,-0.94810385
2018-05-27 20:36:46.707,0.10534488,9.816227,-1.3311762
2018-05-27 20:36:46.723,-0.33518824,9.576807,-1.2641385
2018-05-27 20:36:46.739,0.1340753,9.9790325,-0.8619126
2018-05-27 20:36:46.760,-0.019153614,9.3182335,-1.388637
2018-05-27 20:36:46.785,-0.076614454,9.816227,-1.043872
2018-05-27 20:36:46.800,-0.47884035,10.007763,-0.5267244
2018-05-27 20:36:46.820,0.16280572,9.883265,-0.8714894
2018-05-27 20:36:46.840,0.35434186,9.232041,-1.0342951
2018-05-27 20:36:46.863,-0.2681506,9.911995,-1.1971009
2018-05-27 20:36:46.880,-0.10534488,9.864111,-0.8523358
2018-05-27 20:36:46.907,-0.22984336,10.266336,-1.13964
2018-05-27 20:36:46.920,-0.095768064,9.3661175,-1.388637
2018-05-27 20:36:46.940,0.076614454,9.739613,-0.58418524
2018-05-27 20:36:46.960,-0.46926352,10.43872,-1.2258313
2018-05-27 20:36:46.980,0.0,9.423578,-1.0726024
2018-05-27 20:36:47.000,0.2777274,9.203311,-1.3503298
2018-05-27 20:36:47.023,-0.2873042,9.691729,-1.2162545
2018-05-27 20:36:47.040,-0.08619126,9.940725,-1.091756
2018-05-27 20:36:47.065,-0.019153614,9.461885,-0.8619126
2018-05-27 20:36:47.110,-0.009576807,9.088389,-0.9959879
2018-05-27 20:36:47.114,-0.15322891,9.998186,-0.9576807
2018-05-27 20:36:47.119,-0.45010993,10.151415,-0.90021986
2018-05-27 20:36:47.140,0.36391866,9.270349,-0.94810385
2018-05-27 20:36:47.160,0.0,9.643845,-0.9864111
2018-05-27 20:36:47.180,-0.30645782,9.816227,-1.3311762
2018-05-27 20:36:47.200,0.076614454,9.548077,-1.0247183
2018-05-27 20:36:47.226,-0.095768064,9.701305,-1.0726024
2018-05-27 20:36:47.241,0.009576807,9.155427,-1.388637
2018-05-27 20:36:47.262,-0.37349546,9.5385,-0.9768343
2018-05-27 20:36:47.284,-0.31603462,9.710882,-1.0534488
2018-05-27 20:36:47.307,0.24899697,9.346964,-0.545878
2018-05-27 20:36:47.327,0.08619126,9.385271,-1.6950948
2018-05-27 20:36:47.340,-0.36391866,10.1226845,-0.641646
2018-05-27 20:36:47.359,-0.05746084,10.055647,-1.043872
2018-05-27 20:36:47.380,0.22026655,9.490616,-1.0342951
2018-05-27 20:36:47.400,-0.16280572,9.519346,-1.1492168
2018-05-27 20:36:47.423,-0.08619126,9.921572,-0.7086837
2018-05-27 20:36:47.439,-0.19153613,10.5440645,-1.0342951
2018-05-27 20:36:47.460,0.076614454,9.222465,-1.1492168
2018-05-27 20:36:47.480,0.06703765,9.835381,-1.3215994
2018-05-27 20:36:47.505,-0.29688102,10.381259,-0.49799395
2018-05-27 20:36:47.522,-0.4405331,10.419566,-1.484405
2018-05-27 20:36:47.543,0.15322891,9.615114,-0.78529817
2018-05-27 20:36:47.559,-0.24899697,10.141838,-1.0342951
2018-05-27 20:36:47.580,-0.4309563,10.055647,-1.1204864
2018-05-27 20:36:47.600,-0.18195933,9.940725,-1.1875241
2018-05-27 20:36:47.622,-0.009576807,9.174581,-1.3311762
2018-05-27 20:36:47.639,0.02873042,9.5385,-1.6950948
2018-05-27 20:36:47.661,-0.15322891,9.816227,-1.091756
2018-05-27 20:36:47.680,-0.30645782,9.595961,-1.5801731
2018-05-27 20:36:47.700,0.047884032,8.925584,-1.13964
2018-05-27 20:36:47.721,0.21068975,9.3182335,-1.3982137
2018-05-27 20:36:47.739,-0.6512229,9.528923,-1.436521
2018-05-27 20:36:47.760,-0.05746084,10.132261,-0.6895301
2018-05-27 20:36:47.780,0.5267244,9.069236,-0.82360536
2018-05-27 20:36:47.801,-0.36391866,9.854534,-1.388637
2018-05-27 20:36:47.833,-0.37349546,10.141838,-0.59376204
2018-05-27 20:36:47.842,0.20111294,9.940725,-0.7565677
2018-05-27 20:36:47.862,-0.1436521,9.509769,-1.3024458
2018-05-27 20:36:47.880,-0.37349546,9.691729,-1.340753
2018-05-27 20:36:47.904,-0.1340753,9.864111,-0.90979666
2018-05-27 20:36:47.924,0.076614454,10.304645,-0.6895301
2018-05-27 20:36:47.940,-0.11492168,9.519346,-1.5035586
2018-05-27 20:36:47.960,-0.21068975,9.595961,-1.1109096
2018-05-27 20:36:47.980,-0.23942018,10.477027,-1.1013328
2018-05-27 20:36:47.999,-0.32561144,10.630256,-0.8523358
2018-05-27 20:36:48.020,0.2777274,9.270349,-1.1587936
2018-05-27 20:36:48.040,-0.2777274,10.055647,-1.1204864
2018-05-27 20:36:48.060,-0.23942018,10.630256,-1.4939818
2018-05-27 20:36:48.080,0.11492168,9.3182335,-1.1492168
2018-05-27 20:36:48.100,-0.12449849,9.251195,-1.4460979
2018-05-27 20:36:48.120,0.2777274,9.471462,-1.4652514
2018-05-27 20:36:48.140,-0.33518824,9.548077,-1.2162545
2018-05-27 20:36:48.165,-0.11492168,9.356541,-1.4077905
2018-05-27 20:36:48.186,0.02873042,8.743625,-1.4556746
2018-05-27 20:36:48.200,-0.22026655,9.308656,-0.5363012
2018-05-27 20:36:48.225,-0.41180268,9.452309,-1.4652514
2018-05-27 20:36:48.239,0.24899697,8.887277,-0.90979666
2018-05-27 20:36:48.260,-0.019153614,8.992621,-0.61291564
2018-05-27 20:36:48.280,-0.40222588,9.682152,-0.82360536
2018-05-27 20:36:48.300,-0.40222588,10.036493,-0.9864111
2018-05-27 20:36:48.320,0.16280572,9.040505,-0.21068975
2018-05-27 20:36:48.340,0.038307227,9.414001,-1.13964
2018-05-27 20:36:48.360,-0.5650316,9.80665,-0.6895301
2018-05-27 20:36:48.380,-0.22984336,10.0748005,-0.60333884
2018-05-27 20:36:48.405,-0.019153614,9.80665,-0.59376204
2018-05-27 20:36:48.420,0.16280572,8.887277,-1.043872
2018-05-27 20:36:48.442,-0.49799395,10.295067,-0.79487497
2018-05-27 20:36:48.460,-0.62249243,10.247183,-1.0247183
2018-05-27 20:36:48.480,-0.038307227,9.3661175,-0.9576807
2018-05-27 20:36:48.502,-0.4213795,9.854534,-1.5705963
2018-05-27 20:36:48.521,-0.40222588,9.634268,-0.58418524
2018-05-27 20:36:48.540,-0.21068975,10.237606,-0.9672575
2018-05-27 20:36:48.559,0.1340753,9.548077,-1.13964
2018-05-27 20:36:48.583,-0.11492168,9.155427,-1.283292
2018-05-27 20:36:48.599,-0.18195933,9.56723,-1.1109096
2018-05-27 20:36:48.619,-0.20111294,9.9790325,-1.13964
2018-05-27 20:36:48.639,0.0,8.973468,-0.9959879
2018-05-27 20:36:48.662,-0.08619126,8.90643,-1.3120226
2018-05-27 20:36:48.681,-0.34476504,9.864111,-0.93852705
2018-05-27 20:36:48.700,-0.22984336,9.260772,-0.82360536
2018-05-27 20:36:48.720,-0.009576807,9.270349,-0.93852705
2018-05-27 20:36:48.740,-0.22026655,10.04607,-0.82360536
2018-05-27 20:36:48.760,-0.19153613,10.103531,-0.7374141
2018-05-27 20:36:48.779,0.038307227,9.835381,-0.49799395
2018-05-27 20:36:48.799,-0.19153613,9.883265,-0.8619126
2018-05-27 20:36:48.820,-0.36391866,9.998186,-0.5746084
2018-05-27 20:36:48.839,-0.37349546,10.601525,-1.043872
2018-05-27 20:36:48.860,0.1340753,9.56723,-0.545878
2018-05-27 20:36:48.880,-0.32561144,9.758766,-1.1683705
2018-05-27 20:36:48.903,-0.21068975,10.007763,-0.62249243
2018-05-27 20:36:48.920,-0.41180268,10.362105,-1.0821792
2018-05-27 20:36:48.939,0.18195933,9.643845,-0.8523358
2018-05-27 20:36:48.962,0.12449849,9.720459,-1.292869
2018-05-27 20:36:48.980,-0.4405331,9.998186,-0.89064306
2018-05-27 20:36:49.006,-0.34476504,10.141838,-1.0630256
2018-05-27 20:36:49.020,-0.23942018,9.423578,-1.0821792
2018-05-27 20:36:49.041,0.05746084,9.557653,-1.1971009
2018-05-27 20:36:49.060,0.05746084,9.969456,-1.0821792
2018-05-27 20:36:49.088,-0.2777274,10.46745,-1.2354081
2018-05-27 20:36:49.100,-0.095768064,9.088389,-0.8714894
2018-05-27 20:36:49.120,0.6703765,9.32781,-0.61291564
2018-05-27 20:36:49.140,-0.641646,9.883265,-1.2066777
2018-05-27 20:36:49.160,0.20111294,9.174581,-0.8619126
2018-05-27 20:36:49.180,-0.29688102,9.32781,-1.0247183
2018-05-27 20:36:49.203,0.05746084,9.404425,-1.2354081
2018-05-27 20:36:49.221,-0.25857377,9.308656,-1.091756
2018-05-27 20:36:49.239,-0.095768064,9.059659,-0.8810662
2018-05-27 20:36:49.262,0.30645782,9.050082,-0.78529817
2018-05-27 20:36:49.280,-0.58418524,9.835381,-1.043872
2018-05-27 20:36:49.299,-0.11492168,9.356541,-0.842759
2018-05-27 20:36:49.329,-0.019153614,9.414001,-0.50757074
2018-05-27 20:36:49.340,0.06703765,9.337387,-1.4173675
2018-05-27 20:36:49.360,0.019153614,9.643845,-0.641646
2018-05-27 20:36:49.384,-0.545878,9.615114,-0.8523358
2018-05-27 20:36:49.399,0.047884032,9.720459,-0.9959879
2018-05-27 20:36:49.419,-0.009576807,9.682152,-1.0151415
2018-05-27 20:36:49.443,-0.20111294,9.643845,-0.91937345
2018-05-27 20:36:49.463,-0.4405331,9.720459,-1.2737153
2018-05-27 20:36:49.482,0.25857377,9.662998,-0.5267244
2018-05-27 20:36:49.500,-0.1436521,9.77792,-1.3311762
2018-05-27 20:36:49.520,-0.22984336,9.308656,-0.8810662
2018-05-27 20:36:49.540,-0.2873042,10.342952,-0.60333884
2018-05-27 20:36:49.560,0.06703765,10.1226845,-0.90979666
2018-05-27 20:36:49.580,0.1436521,9.461885,-1.4748282
2018-05-27 20:36:49.599,-0.30645782,9.844957,-0.31603462
2018-05-27 20:36:49.624,0.11492168,10.381259,-0.8523358
2018-05-27 20:36:49.640,-0.05746084,9.576807,-0.4405331
2018-05-27 20:36:49.659,0.009576807,9.854534,-1.2545617
2018-05-27 20:36:49.679,-0.24899697,9.988609,-1.0630256
2018-05-27 20:36:49.699,-0.22984336,10.093954,-0.62249243
2018-05-27 20:36:49.720,0.047884032,9.375694,-0.9959879
2018-05-27 20:36:49.739,0.46926352,8.848969,-0.93852705
2018-05-27 20:36:49.759,-0.4309563,10.314221,-0.7661445
2018-05-27 20:36:49.779,-0.35434186,10.01734,-1.0726024
2018-05-27 20:36:49.799,0.1436521,9.002198,-0.9576807
2018-05-27 20:36:49.820,-0.16280572,8.973468,-1.043872
2018-05-27 20:36:49.840,-0.1340753,9.662998,-0.8523358
2018-05-27 20:36:49.861,-0.12449849,9.739613,-0.49799395
2018-05-27 20:36:49.880,-0.11492168,8.772355,-0.8331822
2018-05-27 20:36:49.900,0.05746084,9.653421,-1.2737153
2018-05-27 20:36:49.928,-0.30645782,9.931149,-0.076614454
2018-05-27 20:36:49.940,-0.22984336,9.433155,-0.90979666
2018-05-27 20:36:49.960,0.32561144,9.452309,-0.90021986
2018-05-27 20:36:49.984,-0.19153613,9.873688,-1.0151415
2018-05-27 20:36:49.999,-0.16280572,9.433155,-0.5363012
2018-05-27 20:36:50.021,-0.095768064,10.170568,-1.1013328
2018-05-27 20:36:50.040,-0.39264908,9.787497,-0.8331822
2018-05-27 20:36:50.060,0.17238252,9.710882,-0.91937345
2018-05-27 20:36:50.080,-0.38307226,10.429143,-1.2258313
2018-05-27 20:36:50.100,0.17238252,9.797073,-0.7469909
2018-05-27 20:36:50.121,0.1340753,9.394848,-0.8331822
2018-05-27 20:36:50.143,0.038307227,10.25676,-1.0151415
2018-05-27 20:36:50.168,-0.4213795,9.998186,-1.3790601
2018-05-27 20:36:50.183,0.095768064,9.232041,-1.0055647
2018-05-27 20:36:50.199,0.20111294,9.605537,-1.1492168
2018-05-27 20:36:50.220,-0.60333884,10.381259,-1.1492168
2018-05-27 20:36:50.249,-0.46926352,9.787497,-1.6759412
2018-05-27 20:36:50.261,0.21068975,9.184157,-0.8523358
2018-05-27 20:36:50.280,0.22026655,9.528923,-1.484405
2018-05-27 20:36:50.305,-0.5363012,9.375694,-0.8331822
2018-05-27 20:36:50.320,-0.12449849,9.940725,-1.4939818
2018-05-27 20:36:50.340,0.0,9.653421,-0.8714894
2018-05-27 20:36:50.360,0.06703765,9.433155,-1.043872
2018-05-27 20:36:50.380,-0.24899697,9.710882,-1.13964
2018-05-27 20:36:50.399,-0.29688102,9.854534,-1.1204864
2018-05-27 20:36:50.420,0.25857377,9.3661175,-0.1340753
2018-05-27 20:36:50.441,-0.22026655,9.950302,-1.3503298
2018-05-27 20:36:50.461,-0.38307226,9.911995,-1.091756
2018-05-27 20:36:50.482,0.019153614,9.433155,-0.6703765
2018-05-27 20:36:50.499,0.22026655,9.682152,-1.0342951
2018-05-27 20:36:50.521,0.0,9.461885,-0.82360536
2018-05-27 20:36:50.540,-0.4405331,9.548077,-1.1587936
2018-05-27 20:36:50.560,0.1340753,9.672575,-0.8331822
2018-05-27 20:36:50.581,-0.095768064,9.471462,-1.2066777
2018-05-27 20:36:50.599,-0.06703765,9.548077,-1.3790601
2018-05-27 20:36:50.621,-0.29688102,9.452309,-1.0151415
2018-05-27 20:36:50.639,0.29688102,9.222465,-0.842759
2018-05-27 20:36:50.660,-0.038307227,9.730036,-0.89064306
2018-05-27 20:36:50.680,-0.7086837,10.036493,-1.3694834
2018-05-27 20:36:50.700,-0.06703765,9.787497,-0.7661445
2018-05-27 20:36:50.724,0.22984336,9.720459,-0.92895025
2018-05-27 20:36:50.740,-0.2777274,9.854534,-0.7086837
2018-05-27 20:36:50.759,0.17238252,9.423578,-0.5267244
2018-05-27 20:36:50.780,-0.7374141,10.563218,-1.4269443
2018-05-27 20:36:50.801,0.36391866,9.605537,-0.8523358
2018-05-27 20:36:50.819,0.06703765,9.586384,-1.0630256
2018-05-27 20:36:50.840,-0.46926352,9.730036,-1.1300632
2018-05-27 20:36:50.859,-0.11492168,10.170568,-1.0342951
2018-05-27 20:36:50.880,-0.19153613,10.189722,-0.78529817
2018-05-27 20:36:50.905,0.10534488,9.299079,-1.436521
2018-05-27 20:36:50.922,-0.22026655,9.624691,-1.0534488
2018-05-27 20:36:50.940,-0.1340753,10.342952,-0.9672575
2018-05-27 20:36:50.961,0.02873042,9.864111,-0.80445176
2018-05-27 20:36:50.980,-0.038307227,9.337387,-0.80445176
2018-05-27 20:36:51.006,-0.34476504,10.457873,-1.1971009
2018-05-27 20:36:51.026,0.05746084,10.43872,-0.7469909
2018-05-27 20:36:51.040,-0.36391866,9.11712,-1.2162545
2018-05-27 20:36:51.060,-0.095768064,9.758766,-1.4460979
2018-05-27 20:36:51.085,-0.36391866,10.43872,-0.7661445
2018-05-27 20:36:51.099,0.019153614,10.065224,-1.2449849
2018-05-27 20:36:51.119,0.23942018,8.791509,-1.1300632
2018-05-27 20:36:51.141,-0.047884032,9.749189,-1.5035586
2018-05-27 20:36:51.159,0.22984336,9.825804,-0.47884035
2018-05-27 20:36:51.180,-0.33518824,10.304645,-1.1779473
2018-05-27 20:36:51.200,-0.34476504,9.279925,-1.2162545
2018-05-27 20:36:51.222,-0.2873042,9.356541,-0.8810662
2018-05-27 20:36:51.239,-0.009576807,10.295067,-0.9864111
2018-05-27 20:36:51.260,0.12449849,9.394848,-0.9864111
2018-05-27 20:36:51.283,-0.36391866,9.184157,-1.5993267
2018-05-27 20:36:51.300,-0.16280572,9.270349,-0.7661445
2018-05-27 20:36:51.321,-0.19153613,9.931149,-1.1875241
2018-05-27 20:36:51.340,0.1436521,9.433155,-0.6703765
2018-05-27 20:36:51.360,0.0,9.14585,-1.5897499
2018-05-27 20:36:51.379,-0.23942018,9.80665,-0.641646
2018-05-27 20:36:51.400,-0.48841715,10.208876,-1.0630256
2018-05-27 20:36:51.419,-0.095768064,9.414001,-0.62249243
2018-05-27 20:36:51.442,0.02873042,9.050082,-0.8714894
2018-05-27 20:36:51.460,-0.40222588,10.534488,-0.92895025
2018-05-27 20:36:51.480,-0.30645782,10.208876,-0.78529817
2018-05-27 20:36:51.500,-0.02873042,9.471462,-0.9576807
2018-05-27 20:36:51.520,0.05746084,9.050082,-1.5035586
2018-05-27 20:36:51.543,-0.34476504,9.739613,-0.46926352
2018-05-27 20:36:51.560,-0.22026655,10.477027,-0.94810385
2018-05-27 20:36:51.580,-0.06703765,9.749189,-1.1779473
2018-05-27 20:36:51.599,0.16280572,9.14585,-1.4269443
2018-05-27 20:36:51.619,-0.30645782,9.5385,-0.7182605
2018-05-27 20:36:51.641,-0.48841715,10.649409,-1.5993267
2018-05-27 20:36:51.660,-0.22026655,9.615114,-0.89064306
2018-05-27 20:36:51.680,-0.22984336,9.902418,-1.1300632
2018-05-27 20:36:51.699,-0.58418524,10.247183,-1.2641385
2018-05-27 20:36:51.719,0.095768064,9.758766,-0.89064306
2018-05-27 20:36:51.739,-0.1340753,9.385271,-1.0534488
2018-05-27 20:36:51.761,-0.29688102,9.864111,-0.9672575
2018-05-27 20:36:51.780,-0.076614454,9.921572,-1.0151415
2018-05-27 20:36:51.799,-0.33518824,10.093954,-1.043872
2018-05-27 20:36:51.820,-0.019153614,9.203311,-1.2258313
2018-05-27 20:36:51.843,-0.06703765,9.346964,-1.043872
2018-05-27 20:36:51.860,-0.38307226,9.892841,-1.0534488
2018-05-27 20:36:51.879,-0.2873042,9.730036,-1.2066777
2018-05-27 20:36:51.901,0.1340753,8.954314,-0.6799533
2018-05-27 20:36:51.919,0.0,9.902418,-1.0247183
2018-05-27 20:36:51.939,-0.63206923,10.726024,-0.78529817
2018-05-27 20:36:51.960,-0.047884032,9.414001,-1.2737153
2018-05-27 20:36:51.980,0.1436521,9.509769,-0.58418524
2018-05-27 20:36:51.999,-0.38307226,9.940725,-0.7757214
2018-05-27 20:36:52.019,-0.23942018,9.911995,-1.3215994
2018-05-27 20:36:52.040,-0.06703765,9.864111,-1.1204864
2018-05-27 20:36:52.059,-0.25857377,9.404425,-0.8810662
2018-05-27 20:36:52.080,-0.02873042,9.653421,-0.9768343
2018-05-27 20:36:52.103,-0.7469909,10.362105,-1.1492168
2018-05-27 20:36:52.121,-0.11492168,9.165004,-0.94810385
2018-05-27 20:36:52.139,0.009576807,9.490616,-0.92895025
2018-05-27 20:36:52.160,-0.33518824,10.132261,-1.6089035
2018-05-27 20:36:52.182,-0.019153614,9.682152,-0.7182605
2018-05-27 20:36:52.207,-0.24899697,9.097966,-1.0726024
2018-05-27 20:36:52.233,-0.24899697,9.624691,-1.283292
2018-05-27 20:36:52.240,-0.15322891,10.132261,-1.1204864
2018-05-27 20:36:52.260,-0.2681506,9.730036,-0.78529817
2018-05-27 20:36:52.286,-0.19153613,9.490616,-1.1204864
2018-05-27 20:36:52.300,-0.10534488,9.883265,-1.0630256
2018-05-27 20:36:52.327,-0.31603462,10.218452,-0.641646
2018-05-27 20:36:52.344,-0.1340753,9.174581,-1.2354081
2018-05-27 20:36:52.359,-0.06703765,9.77792,-1.091756
2018-05-27 20:36:52.379,0.1340753,9.691729,-0.79487497
2018-05-27 20:36:52.406,-0.4405331,9.902418,-1.3790601
2018-05-27 20:36:52.421,-0.009576807,9.844957,-1.3503298
2018-05-27 20:36:52.440,-0.2681506,9.80665,-1.0247183
2018-05-27 20:36:52.460,-0.7086837,9.624691,-0.7757214
2018-05-27 20:36:52.480,0.0,9.940725,-1.13964
2018-05-27 20:36:52.499,-0.06703765,9.184157,-1.0630256
2018-05-27 20:36:52.523,-0.06703765,9.021352,-1.1492168
2018-05-27 20:36:52.540,-0.22026655,9.643845,-1.1587936
2018-05-27 20:36:52.560,-0.35434186,9.80665,-1.0151415
2018-05-27 20:36:52.579,-0.34476504,8.954314,-1.4077905
2018-05-27 20:36:52.603,0.24899697,9.414001,-0.80445176
2018-05-27 20:36:52.623,-0.5650316,9.9790325,-1.1300632
2018-05-27 20:36:52.639,0.17238252,9.691729,-0.62249243
2018-05-27 20:36:52.660,0.10534488,9.212888,-1.0055647
2018-05-27 20:36:52.680,-0.19153613,9.528923,-1.283292
2018-05-27 20:36:52.699,-0.17238252,9.911995,-0.4405331
2018-05-27 20:36:52.720,-0.17238252,10.218452,-0.8331822
2018-05-27 20:36:52.744,-0.4405331,9.787497,-1.0342951
2018-05-27 20:36:52.760,-0.12449849,9.835381,-1.13964
