time,x,y,z
2018-05-27 20:39:28.840,-0.41180268,10.333375,-0.24899697
2018-05-27 20:39:28.864,-0.1340753,10.180145,-0.93852705
2018-05-27 20:39:28.879,0.02873042,10.314221,-0.24899697
2018-05-27 20:39:28.901,0.009576807,10.036493,-1.7238252
2018-05-27 20:39:28.920,0.20111294,9.691729,-1.0630256
2018-05-27 20:39:28.939,-0.35434186,10.5919485,-1.1683705
2018-05-27 20:39:28.959,0.10534488,9.854534,-1.1779473
2018-05-27 20:39:28.979,-0.24899697,9.9790325,-1.9440918
2018-05-27 20:39:29.005,0.047884032,9.988609,-1.484405
2018-05-27 20:39:29.022,-0.24899697,8.791509,-0.34476504
2018-05-27 20:39:29.040,-0.39264908,9.911995,-2.1547816
2018-05-27 20:39:29.060,-0.17238252,9.203311,-1.4556746
2018-05-27 20:39:29.083,-0.22984336,9.500193,-0.94810385
2018-05-27 20:39:29.100,-0.2777274,9.184157,-0.82360536
2018-05-27 20:39:29.123,-0.39264908,9.011775,-0.7469909
2018-05-27 20:39:29.140,-0.31603462,9.251195,-1.1683705
2018-05-27 20:39:29.160,-0.30645782,9.452309,-0.46926352
2018-05-27 20:39:29.179,-0.40222588,9.500193,-1.1109096
2018-05-27 20:39:29.200,-0.51714754,9.461885,-0.8810662
2018-05-27 20:39:29.220,-0.39264908,9.643845,-1.3599066
2018-05-27 20:39:29.240,0.16280572,9.040505,-0.7469909
2018-05-27 20:39:29.263,-0.22026655,9.404425,-0.61291564
2018-05-27 20:39:29.280,-0.2681506,9.519346,-0.8523358
2018-05-27 20:39:29.306,-0.4213795,10.0269165,-1.1300632
2018-05-27 20:39:29.321,-0.095768064,9.605537,-0.8810662
2018-05-27 20:39:29.340,-0.02873042,9.595961,-0.92895025
2018-05-27 20:39:29.359,-0.10534488,9.5385,-1.2641385
2018-05-27 20:39:29.380,-0.08619126,9.940725,-0.7661445
2018-05-27 20:39:29.399,-0.22984336,9.959879,-1.4173675
2018-05-27 20:39:29.420,-0.095768064,9.77792,-0.80445176
2018-05-27 20:39:29.440,-0.047884032,10.141838,-1.1300632
2018-05-27 20:39:29.459,0.076614454,9.548077,-0.5267244
2018-05-27 20:39:29.481,-0.2681506,10.295067,-1.3790601
2018-05-27 20:39:29.499,-0.32561144,9.892841,-1.436521
2018-05-27 20:39:29.520,-0.21068975,10.5440645,-0.9672575
2018-05-27 20:39:29.539,0.0,9.950302,-1.3024458
2018-05-27 20:39:29.559,-0.1340753,9.835381,-1.3694834
2018-05-27 20:39:29.581,-0.095768064,9.758766,-1.3694834
2018-05-27 20:39:29.600,-0.29688102,9.605537,-1.1683705
2018-05-27 20:39:29.620,0.095768064,9.643845,-1.2258313
2018-05-27 20:39:29.641,-0.4405331,9.509769,-0.8331822
2018-05-27 20:39:29.661,0.22026655,9.423578,-0.93852705
2018-05-27 20:39:29.680,-0.21068975,9.279925,-1.0534488
2018-05-27 20:39:29.701,-0.40222588,9.892841,-1.4748282
2018-05-27 20:39:29.723,-0.45968673,9.624691,-0.7661445
2018-05-27 20:39:29.740,-0.2873042,9.414001,-1.0151415
2018-05-27 20:39:29.759,-0.15322891,9.490616,-1.0342951
2018-05-27 20:39:29.779,-0.21068975,9.32781,-0.6703765
2018-05-27 20:39:29.802,-0.33518824,9.758766,-1.0821792
2018-05-27 20:39:29.821,-0.5650316,9.595961,-1.2258313
2018-05-27 20:39:29.839,-0.05746084,9.691729,-1.0342951
2018-05-27 20:39:29.859,-0.24899697,9.011775,-0.7565677
2018-05-27 20:39:29.879,-0.4213795,9.433155,-0.90979666
2018-05-27 20:39:29.903,-0.1340753,9.078813,-0.7374141
2018-05-27 20:39:29.921,-0.1436521,9.509769,-0.91937345
2018-05-27 20:39:29.940,-0.29688102,9.643845,-1.2641385
2018-05-27 20:39:29.960,-0.076614454,9.481039,-0.45010993
2018-05-27 20:39:29.980,-0.05746084,9.241618,-0.8810662
2018-05-27 20:39:30.000,-0.20111294,9.768343,-0.5746084
2018-05-27 20:39:30.019,-0.20111294,9.883265,-1.2641385
2018-05-27 20:39:30.040,0.0,9.3661175,-0.48841715
2018-05-27 20:39:30.060,-0.2873042,10.390836,-0.9576807
2018-05-27 20:39:30.088,-0.18195933,9.643845,-0.7469909
2018-05-27 20:39:30.100,-0.08619126,9.375694,-1.091756
2018-05-27 20:39:30.123,-0.06703765,9.3182335,-0.8714894
2018-05-27 20:39:30.140,0.038307227,9.576807,-0.7278373
2018-05-27 20:39:30.160,-0.21068975,10.065224,-1.292869
2018-05-27 20:39:30.180,-0.095768064,9.988609,-0.60333884
2018-05-27 20:39:30.199,-0.095768064,9.931149,-0.80445176
2018-05-27 20:39:30.219,-0.22026655,10.007763,-1.4939818
2018-05-27 20:39:30.240,-0.23942018,9.988609,-0.90021986
2018-05-27 20:39:30.260,-0.16280572,9.519346,-0.7565677
2018-05-27 20:39:30.290,-0.15322891,10.218452,-1.0055647
2018-05-27 20:39:30.315,-0.02873042,9.892841,-1.3024458
2018-05-27 20:39:30.319,-0.16280572,9.77792,-1.0247183
