,time,latitude,longitude,speed
57,2018-05-15 17:31:02.234,50.0517837271,19.9301933153,18.1326993942
58,2018-05-15 17:31:02.255,50.0517837271,19.9301933153,18.1326993942
59,2018-05-15 17:31:02.276,50.0517837271,19.9301933153,18.1326993942
60,2018-05-15 17:31:02.298,50.0517837271,19.9301933153,18.1326993942
61,2018-05-15 17:31:02.320,50.0517837271,19.9301933153,18.1326993942
62,2018-05-15 17:31:02.342,50.0517837271,19.9301933153,18.1326993942
63,2018-05-15 17:31:02.364,50.0517837271,19.9301933153,18.1326993942
64,2018-05-15 17:31:02.386,50.0517837271,19.9301933153,18.1326993942
65,2018-05-15 17:31:02.407,50.0517837271,19.9301933153,18.1326993942
66,2018-05-15 17:31:02.430,50.0517837271,19.9301933153,18.1326993942
67,2018-05-15 17:31:02.451,50.0517837271,19.9301933153,18.1326993942
68,2018-05-15 17:31:02.474,50.0517837271,19.9301933153,18.1326993942
69,2018-05-15 17:31:02.496,50.0517837271,19.9301933153,18.1326993942
70,2018-05-15 17:31:02.518,50.0517837271,19.9301933153,18.1326993942
71,2018-05-15 17:31:02.540,50.0517837271,19.9301933153,18.1326993942
72,2018-05-15 17:31:02.562,50.0517837271,19.9301933153,18.1326993942
73,2018-05-15 17:31:02.584,50.0517837271,19.9301933153,18.1326993942
74,2018-05-15 17:31:02.605,50.0517837271,19.9301933153,18.1326993942
75,2018-05-15 17:31:02.628,50.0517837271,19.9301933153,18.1326993942
76,2018-05-15 17:31:02.649,50.0517837271,19.9301933153,18.1326993942
77,2018-05-15 17:31:02.671,50.0517837271,19.9301933153,18.1326993942
78,2018-05-15 17:31:02.693,50.0517837271,19.9301933153,18.1326993942
79,2018-05-15 17:31:02.715,50.0517837271,19.9301933153,18.1326993942
80,2018-05-15 17:31:02.737,50.0517837271,19.9301933153,18.1326993942
81,2018-05-15 17:31:02.758,50.0517837271,19.9301933153,18.1326993942
82,2018-05-15 17:31:02.780,50.0517837271,19.9301933153,18.1326993942
83,2018-05-15 17:31:02.802,50.0517837271,19.9301933153,18.1326993942
84,2018-05-15 17:31:02.824,50.0517837271,19.9301933153,18.1326993942
85,2018-05-15 17:31:02.846,50.0517837271,19.9301933153,18.1326993942
86,2018-05-15 17:31:02.868,50.0517837271,19.9301933153,18.1326993942
87,2018-05-15 17:31:02.889,50.0517837271,19.9301933153,18.1326993942
88,2018-05-15 17:31:02.911,50.0517837271,19.9301933153,18.1326993942
89,2018-05-15 17:31:02.933,50.0517837271,19.9301933153,18.1326993942
90,2018-05-15 17:31:02.955,50.0517837271,19.9301933153,18.1326993942
91,2018-05-15 17:31:02.978,50.0518168186,19.9301605851,15.5335950851
92,2018-05-15 17:31:03.000,50.0518168186,19.9301605851,15.5335950851
93,2018-05-15 17:31:03.021,50.0518168186,19.9301605851,15.5335950851
94,2018-05-15 17:31:03.042,50.0518168186,19.9301605851,15.5335950851
95,2018-05-15 17:31:03.062,50.0518168186,19.9301605851,15.5335950851
96,2018-05-15 17:31:03.083,50.0518168186,19.9301605851,15.5335950851
97,2018-05-15 17:31:03.104,50.0518168186,19.9301605851,15.5335950851
98,2018-05-15 17:31:03.126,50.0518168186,19.9301605851,15.5335950851
99,2018-05-15 17:31:03.148,50.0518168186,19.9301605851,15.5335950851
100,2018-05-15 17:31:03.169,50.0518168186,19.9301605851,15.5335950851
101,2018-05-15 17:31:03.191,50.0518168186,19.9301605851,15.5335950851
102,2018-05-15 17:31:03.212,50.0518168186,19.9301605851,15.5335950851
103,2018-05-15 17:31:03.234,50.0518168186,19.9301605851,15.5335950851
104,2018-05-15 17:31:03.255,50.0518168186,19.9301605851,15.5335950851
105,2018-05-15 17:31:03.277,50.0518168186,19.9301605851,15.5335950851
106,2018-05-15 17:31:03.299,50.0518168186,19.9301605851,15.5335950851
107,2018-05-15 17:31:03.320,50.0518168186,19.9301605851,15.5335950851
108,2018-05-15 17:31:03.342,50.0518168186,19.9301605851,15.5335950851
109,2018-05-15 17:31:03.364,50.0518168186,19.9301605851,15.5335950851
110,2018-05-15 17:31:03.385,50.0518168186,19.9301605851,15.5335950851
111,2018-05-15 17:31:03.407,50.0518168186,19.9301605851,15.5335950851
112,2018-05-15 17:31:03.429,50.0518168186,19.9301605851,15.5335950851
113,2018-05-15 17:31:03.450,50.0518168186,19.9301605851,15.5335950851
114,2018-05-15 17:31:03.471,50.0518168186,19.9301605851,15.5335950851
115,2018-05-15 17:31:03.492,50.0518168186,19.9301605851,15.5335950851
116,2018-05-15 17:31:03.513,50.0518168186,19.9301605851,15.5335950851
117,2018-05-15 17:31:03.534,50.0518168186,19.9301605851,15.5335950851
118,2018-05-15 17:31:03.556,50.0518168186,19.9301605851,15.5335950851
119,2018-05-15 17:31:03.577,50.0518168186,19.9301605851,15.5335950851
120,2018-05-15 17:31:03.599,50.0518168186,19.9301605851,15.5335950851
121,2018-05-15 17:31:03.620,50.0518168186,19.9301605851,15.5335950851
122,2018-05-15 17:31:03.642,50.0518168186,19.9301605851,15.5335950851
123,2018-05-15 17:31:03.664,50.0518168186,19.9301605851,15.5335950851
124,2018-05-15 17:31:03.685,50.0518168186,19.9301605851,15.5335950851
125,2018-05-15 17:31:03.706,50.0518168186,19.9301605851,15.5335950851
126,2018-05-15 17:31:03.727,50.0518168186,19.9301605851,15.5335950851
127,2018-05-15 17:31:03.749,50.0518168186,19.9301605851,15.5335950851
128,2018-05-15 17:31:03.769,50.0518168186,19.9301605851,15.5335950851
129,2018-05-15 17:31:03.790,50.0518168186,19.9301605851,15.5335950851
130,2018-05-15 17:31:03.812,50.0518168186,19.9301605851,15.5335950851
131,2018-05-15 17:31:03.833,50.0518168186,19.9301605851,15.5335950851
132,2018-05-15 17:31:03.855,50.0518168186,19.9301605851,15.5335950851
133,2018-05-15 17:31:03.877,50.0518168186,19.9301605851,15.5335950851
134,2018-05-15 17:31:03.898,50.0518168186,19.9301605851,15.5335950851
135,2018-05-15 17:31:03.920,50.0518168186,19.9301605851,15.5335950851
136,2018-05-15 17:31:03.942,50.0518168186,19.9301605851,15.5335950851
137,2018-05-15 17:31:03.963,50.0518168186,19.9301605851,15.5335950851
138,2018-05-15 17:31:03.984,50.0518168186,19.9301605851,15.5335950851
139,2018-05-15 17:31:04.007,50.0518450424,19.9301368013,11.6034679413
140,2018-05-15 17:31:04.028,50.0518450424,19.9301368013,11.6034679413
141,2018-05-15 17:31:04.049,50.0518450424,19.9301368013,11.6034679413
142,2018-05-15 17:31:04.070,50.0518450424,19.9301368013,11.6034679413
143,2018-05-15 17:31:04.091,50.0518450424,19.9301368013,11.6034679413
144,2018-05-15 17:31:04.112,50.0518450424,19.9301368013,11.6034679413
145,2018-05-15 17:31:04.133,50.0518450424,19.9301368013,11.6034679413
146,2018-05-15 17:31:04.155,50.0518450424,19.9301368013,11.6034679413
147,2018-05-15 17:31:04.176,50.0518450424,19.9301368013,11.6034679413
148,2018-05-15 17:31:04.197,50.0518450424,19.9301368013,11.6034679413
149,2018-05-15 17:31:04.218,50.0518450424,19.9301368013,11.6034679413
150,2018-05-15 17:31:04.239,50.0518450424,19.9301368013,11.6034679413
151,2018-05-15 17:31:04.260,50.0518450424,19.9301368013,11.6034679413
152,2018-05-15 17:31:04.281,50.0518450424,19.9301368013,11.6034679413
153,2018-05-15 17:31:04.303,50.0518450424,19.9301368013,11.6034679413
154,2018-05-15 17:31:04.324,50.0518450424,19.9301368013,11.6034679413
155,2018-05-15 17:31:04.346,50.0518450424,19.9301368013,11.6034679413
156,2018-05-15 17:31:04.367,50.0518450424,19.9301368013,11.6034679413
157,2018-05-15 17:31:04.389,50.0518450424,19.9301368013,11.6034679413
158,2018-05-15 17:31:04.411,50.0518450424,19.9301368013,11.6034679413
159,2018-05-15 17:31:04.432,50.0518450424,19.9301368013,11.6034679413
160,2018-05-15 17:31:04.454,50.0518450424,19.9301368013,11.6034679413
161,2018-05-15 17:31:04.476,50.0518450424,19.9301368013,11.6034679413
162,2018-05-15 17:31:04.498,50.0518450424,19.9301368013,11.6034679413
163,2018-05-15 17:31:04.520,50.0518450424,19.9301368013,11.6034679413
164,2018-05-15 17:31:04.542,50.0518450424,19.9301368013,11.6034679413
165,2018-05-15 17:31:04.564,50.0518450424,19.9301368013,11.6034679413
166,2018-05-15 17:31:04.586,50.0518450424,19.9301368013,11.6034679413
167,2018-05-15 17:31:04.608,50.0518450424,19.9301368013,11.6034679413
168,2018-05-15 17:31:04.630,50.0518450424,19.9301368013,11.6034679413
169,2018-05-15 17:31:04.651,50.0518450424,19.9301368013,11.6034679413
170,2018-05-15 17:31:04.673,50.0518450424,19.9301368013,11.6034679413
171,2018-05-15 17:31:04.695,50.0518450424,19.9301368013,11.6034679413
172,2018-05-15 17:31:04.717,50.0518450424,19.9301368013,11.6034679413
173,2018-05-15 17:31:04.738,50.0518450424,19.9301368013,11.6034679413
174,2018-05-15 17:31:04.760,50.0518450424,19.9301368013,11.6034679413
175,2018-05-15 17:31:04.781,50.0518450424,19.9301368013,11.6034679413
176,2018-05-15 17:31:04.803,50.0518450424,19.9301368013,11.6034679413
177,2018-05-15 17:31:04.825,50.0518450424,19.9301368013,11.6034679413
178,2018-05-15 17:31:04.847,50.0518450424,19.9301368013,11.6034679413
179,2018-05-15 17:31:04.868,50.0518450424,19.9301368013,11.6034679413
180,2018-05-15 17:31:04.889,50.0518450424,19.9301368013,11.6034679413
181,2018-05-15 17:31:04.910,50.0518450424,19.9301368013,11.6034679413
182,2018-05-15 17:31:04.930,50.0518450424,19.9301368013,11.6034679413
183,2018-05-15 17:31:04.951,50.0518450424,19.9301368013,11.6034679413
184,2018-05-15 17:31:04.972,50.0518450424,19.9301368013,11.6034679413
185,2018-05-15 17:31:04.994,50.0518695879,19.9301216357,9.11149234772
186,2018-05-15 17:31:05.016,50.0518695879,19.9301216357,9.11149234772
187,2018-05-15 17:31:05.037,50.0518695879,19.9301216357,9.11149234772
188,2018-05-15 17:31:05.058,50.0518695879,19.9301216357,9.11149234772
189,2018-05-15 17:31:05.079,50.0518695879,19.9301216357,9.11149234772
190,2018-05-15 17:31:05.100,50.0518695879,19.9301216357,9.11149234772
191,2018-05-15 17:31:05.121,50.0518695879,19.9301216357,9.11149234772
192,2018-05-15 17:31:05.142,50.0518695879,19.9301216357,9.11149234772
193,2018-05-15 17:31:05.164,50.0518695879,19.9301216357,9.11149234772
194,2018-05-15 17:31:05.185,50.0518695879,19.9301216357,9.11149234772
195,2018-05-15 17:31:05.207,50.0518695879,19.9301216357,9.11149234772
196,2018-05-15 17:31:05.229,50.0518695879,19.9301216357,9.11149234772
197,2018-05-15 17:31:05.250,50.0518695879,19.9301216357,9.11149234772
198,2018-05-15 17:31:05.271,50.0518695879,19.9301216357,9.11149234772
199,2018-05-15 17:31:05.293,50.0518695879,19.9301216357,9.11149234772
200,2018-05-15 17:31:05.315,50.0518695879,19.9301216357,9.11149234772
201,2018-05-15 17:31:05.337,50.0518695879,19.9301216357,9.11149234772
202,2018-05-15 17:31:05.358,50.0518695879,19.9301216357,9.11149234772
203,2018-05-15 17:31:05.380,50.0518695879,19.9301216357,9.11149234772
204,2018-05-15 17:31:05.402,50.0518695879,19.9301216357,9.11149234772
205,2018-05-15 17:31:05.424,50.0518695879,19.9301216357,9.11149234772
206,2018-05-15 17:31:05.446,50.0518695879,19.9301216357,9.11149234772
207,2018-05-15 17:31:05.468,50.0518695879,19.9301216357,9.11149234772
208,2018-05-15 17:31:05.490,50.0518695879,19.9301216357,9.11149234772
209,2018-05-15 17:31:05.511,50.0518695879,19.9301216357,9.11149234772
210,2018-05-15 17:31:05.533,50.0518695879,19.9301216357,9.11149234772
211,2018-05-15 17:31:05.554,50.0518695879,19.9301216357,9.11149234772
212,2018-05-15 17:31:05.576,50.0518695879,19.9301216357,9.11149234772
213,2018-05-15 17:31:05.598,50.0518695879,19.9301216357,9.11149234772
214,2018-05-15 17:31:05.620,50.0518695879,19.9301216357,9.11149234772
215,2018-05-15 17:31:05.642,50.0518695879,19.9301216357,9.11149234772
216,2018-05-15 17:31:05.664,50.0518695879,19.9301216357,9.11149234772
217,2018-05-15 17:31:05.686,50.0518695879,19.9301216357,9.11149234772
218,2018-05-15 17:31:05.708,50.0518695879,19.9301216357,9.11149234772
219,2018-05-15 17:31:05.729,50.0518695879,19.9301216357,9.11149234772
220,2018-05-15 17:31:05.751,50.0518695879,19.9301216357,9.11149234772
221,2018-05-15 17:31:05.773,50.0518695879,19.9301216357,9.11149234772
222,2018-05-15 17:31:05.796,50.0518695879,19.9301216357,9.11149234772
223,2018-05-15 17:31:05.817,50.0518695879,19.9301216357,9.11149234772
224,2018-05-15 17:31:05.839,50.0518695879,19.9301216357,9.11149234772
225,2018-05-15 17:31:05.860,50.0518695879,19.9301216357,9.11149234772
226,2018-05-15 17:31:05.882,50.0518695879,19.9301216357,9.11149234772
227,2018-05-15 17:31:05.904,50.0518695879,19.9301216357,9.11149234772
228,2018-05-15 17:31:05.926,50.0518695879,19.9301216357,9.11149234772
229,2018-05-15 17:31:05.948,50.0518695879,19.9301216357,9.11149234772
230,2018-05-15 17:31:05.970,50.0518695879,19.9301216357,9.11149234772
231,2018-05-15 17:31:05.991,50.0518881415,19.9301117202,6.50491862297
232,2018-05-15 17:31:06.015,50.0518881415,19.9301117202,6.50491862297
233,2018-05-15 17:31:06.037,50.0518881415,19.9301117202,6.50491862297
234,2018-05-15 17:31:06.058,50.0518881415,19.9301117202,6.50491862297
235,2018-05-15 17:31:06.078,50.0518881415,19.9301117202,6.50491862297
236,2018-05-15 17:31:06.099,50.0518881415,19.9301117202,6.50491862297
237,2018-05-15 17:31:06.120,50.0518881415,19.9301117202,6.50491862297
238,2018-05-15 17:31:06.142,50.0518881415,19.9301117202,6.50491862297
239,2018-05-15 17:31:06.163,50.0518881415,19.9301117202,6.50491862297
240,2018-05-15 17:31:06.184,50.0518881415,19.9301117202,6.50491862297
241,2018-05-15 17:31:06.205,50.0518881415,19.9301117202,6.50491862297
242,2018-05-15 17:31:06.226,50.0518881415,19.9301117202,6.50491862297
243,2018-05-15 17:31:06.248,50.0518881415,19.9301117202,6.50491862297
244,2018-05-15 17:31:06.269,50.0518881415,19.9301117202,6.50491862297
245,2018-05-15 17:31:06.289,50.0518881415,19.9301117202,6.50491862297
246,2018-05-15 17:31:06.311,50.0518881415,19.9301117202,6.50491862297
247,2018-05-15 17:31:06.332,50.0518881415,19.9301117202,6.50491862297
248,2018-05-15 17:31:06.353,50.0518881415,19.9301117202,6.50491862297
249,2018-05-15 17:31:06.374,50.0518881415,19.9301117202,6.50491862297
250,2018-05-15 17:31:06.395,50.0518881415,19.9301117202,6.50491862297
251,2018-05-15 17:31:06.417,50.0518881415,19.9301117202,6.50491862297
252,2018-05-15 17:31:06.438,50.0518881415,19.9301117202,6.50491862297
253,2018-05-15 17:31:06.464,50.0518881415,19.9301117202,6.50491862297
254,2018-05-15 17:31:06.485,50.0518881415,19.9301117202,6.50491862297
255,2018-05-15 17:31:06.506,50.0518881415,19.9301117202,6.50491862297
256,2018-05-15 17:31:06.527,50.0518881415,19.9301117202,6.50491862297
257,2018-05-15 17:31:06.548,50.0518881415,19.9301117202,6.50491862297
258,2018-05-15 17:31:06.569,50.0518881415,19.9301117202,6.50491862297
259,2018-05-15 17:31:06.590,50.0518881415,19.9301117202,6.50491862297
260,2018-05-15 17:31:06.611,50.0518881415,19.9301117202,6.50491862297
261,2018-05-15 17:31:06.632,50.0518881415,19.9301117202,6.50491862297
262,2018-05-15 17:31:06.654,50.0518881415,19.9301117202,6.50491862297
263,2018-05-15 17:31:06.676,50.0518881415,19.9301117202,6.50491862297
264,2018-05-15 17:31:06.697,50.0518881415,19.9301117202,6.50491862297
265,2018-05-15 17:31:06.719,50.0518881415,19.9301117202,6.50491862297
266,2018-05-15 17:31:06.741,50.0518881415,19.9301117202,6.50491862297
267,2018-05-15 17:31:06.763,50.0518881415,19.9301117202,6.50491862297
268,2018-05-15 17:31:06.785,50.0518881415,19.9301117202,6.50491862297
269,2018-05-15 17:31:06.806,50.0518881415,19.9301117202,6.50491862297
270,2018-05-15 17:31:06.827,50.0518881415,19.9301117202,6.50491862297
271,2018-05-15 17:31:06.848,50.0518881415,19.9301117202,6.50491862297
272,2018-05-15 17:31:06.869,50.0518881415,19.9301117202,6.50491862297
273,2018-05-15 17:31:06.890,50.0518881415,19.9301117202,6.50491862297
274,2018-05-15 17:31:06.912,50.0518881415,19.9301117202,6.50491862297
275,2018-05-15 17:31:06.934,50.0518881415,19.9301117202,6.50491862297
276,2018-05-15 17:31:06.955,50.0518881415,19.9301117202,6.50491862297
277,2018-05-15 17:31:06.977,50.0518881415,19.9301117202,6.50491862297
278,2018-05-15 17:31:06.999,50.0518881415,19.9301117202,6.50491862297
279,2018-05-15 17:31:07.020,50.051897414,19.9301088236,2.56282689571
280,2018-05-15 17:31:07.042,50.051897414,19.9301088236,2.56282689571
281,2018-05-15 17:31:07.065,50.051897414,19.9301088236,2.56282689571
282,2018-05-15 17:31:07.086,50.051897414,19.9301088236,2.56282689571
283,2018-05-15 17:31:07.107,50.051897414,19.9301088236,2.56282689571
284,2018-05-15 17:31:07.128,50.051897414,19.9301088236,2.56282689571
285,2018-05-15 17:31:07.149,50.051897414,19.9301088236,2.56282689571
286,2018-05-15 17:31:07.169,50.051897414,19.9301088236,2.56282689571
287,2018-05-15 17:31:07.190,50.051897414,19.9301088236,2.56282689571
288,2018-05-15 17:31:07.211,50.051897414,19.9301088236,2.56282689571
289,2018-05-15 17:31:07.232,50.051897414,19.9301088236,2.56282689571
290,2018-05-15 17:31:07.253,50.051897414,19.9301088236,2.56282689571
291,2018-05-15 17:31:07.274,50.051897414,19.9301088236,2.56282689571
292,2018-05-15 17:31:07.295,50.051897414,19.9301088236,2.56282689571
293,2018-05-15 17:31:07.317,50.051897414,19.9301088236,2.56282689571
294,2018-05-15 17:31:07.338,50.051897414,19.9301088236,2.56282689571
295,2018-05-15 17:31:07.359,50.051897414,19.9301088236,2.56282689571
296,2018-05-15 17:31:07.381,50.051897414,19.9301088236,2.56282689571
297,2018-05-15 17:31:07.403,50.051897414,19.9301088236,2.56282689571
298,2018-05-15 17:31:07.425,50.051897414,19.9301088236,2.56282689571
299,2018-05-15 17:31:07.447,50.051897414,19.9301088236,2.56282689571
300,2018-05-15 17:31:07.469,50.051897414,19.9301088236,2.56282689571
301,2018-05-15 17:31:07.491,50.051897414,19.9301088236,2.56282689571
302,2018-05-15 17:31:07.513,50.051897414,19.9301088236,2.56282689571
303,2018-05-15 17:31:07.535,50.0518323,19.9303684,0.0
304,2018-05-15 17:31:07.556,50.0518323,19.9303684,0.0
305,2018-05-15 17:31:07.577,50.0518323,19.9303684,0.0
306,2018-05-15 17:31:07.598,50.0518323,19.9303684,0.0
307,2018-05-15 17:31:07.619,50.0518323,19.9303684,0.0
308,2018-05-15 17:31:07.642,50.0518323,19.9303684,0.0
309,2018-05-15 17:31:07.664,50.0518323,19.9303684,0.0
310,2018-05-15 17:31:07.686,50.0518323,19.9303684,0.0
311,2018-05-15 17:31:07.708,50.0518323,19.9303684,0.0
312,2018-05-15 17:31:07.730,50.0518323,19.9303684,0.0
313,2018-05-15 17:31:07.751,50.0518323,19.9303684,0.0
314,2018-05-15 17:31:07.773,50.0518323,19.9303684,0.0
315,2018-05-15 17:31:07.795,50.0518323,19.9303684,0.0
316,2018-05-15 17:31:07.816,50.0518323,19.9303684,0.0
317,2018-05-15 17:31:07.837,50.0518323,19.9303684,0.0
318,2018-05-15 17:31:07.859,50.0518323,19.9303684,0.0
319,2018-05-15 17:31:07.880,50.0518323,19.9303684,0.0
320,2018-05-15 17:31:07.902,50.0518323,19.9303684,0.0
321,2018-05-15 17:31:07.924,50.0518323,19.9303684,0.0
322,2018-05-15 17:31:07.946,50.0518323,19.9303684,0.0
323,2018-05-15 17:31:07.967,50.0518323,19.9303684,0.0
324,2018-05-15 17:31:07.989,50.0519031426,19.9301091786,0.0
325,2018-05-15 17:31:08.010,50.0519031426,19.9301091786,0.0
326,2018-05-15 17:31:08.032,50.0519031426,19.9301091786,0.0
327,2018-05-15 17:31:08.053,50.0519031426,19.9301091786,0.0
328,2018-05-15 17:31:08.074,50.0519031426,19.9301091786,0.0
329,2018-05-15 17:31:08.095,50.0519031426,19.9301091786,0.0
330,2018-05-15 17:31:08.116,50.0519031426,19.9301091786,0.0
331,2018-05-15 17:31:08.137,50.0519031426,19.9301091786,0.0
332,2018-05-15 17:31:08.158,50.0519031426,19.9301091786,0.0
333,2018-05-15 17:31:08.179,50.0519031426,19.9301091786,0.0
334,2018-05-15 17:31:08.200,50.0519031426,19.9301091786,0.0
335,2018-05-15 17:31:08.222,50.0519031426,19.9301091786,0.0
336,2018-05-15 17:31:08.243,50.0519031426,19.9301091786,0.0
337,2018-05-15 17:31:08.264,50.0519031426,19.9301091786,0.0
338,2018-05-15 17:31:08.286,50.0519031426,19.9301091786,0.0
339,2018-05-15 17:31:08.307,50.0519031426,19.9301091786,0.0
340,2018-05-15 17:31:08.328,50.0519031426,19.9301091786,0.0
341,2018-05-15 17:31:08.349,50.0519031426,19.9301091786,0.0
342,2018-05-15 17:31:08.370,50.0519031426,19.9301091786,0.0
343,2018-05-15 17:31:08.390,50.0519031426,19.9301091786,0.0
344,2018-05-15 17:31:08.412,50.0519031426,19.9301091786,0.0
345,2018-05-15 17:31:08.433,50.0519031426,19.9301091786,0.0
346,2018-05-15 17:31:08.455,50.0519031426,19.9301091786,0.0
347,2018-05-15 17:31:08.476,50.0519031426,19.9301091786,0.0
348,2018-05-15 17:31:08.498,50.0519031426,19.9301091786,0.0
349,2018-05-15 17:31:08.519,50.0519031426,19.9301091786,0.0
350,2018-05-15 17:31:08.541,50.0519031426,19.9301091786,0.0
351,2018-05-15 17:31:08.563,50.0519031426,19.9301091786,0.0
352,2018-05-15 17:31:08.585,50.0519031426,19.9301091786,0.0
353,2018-05-15 17:31:08.606,50.0519031426,19.9301091786,0.0
354,2018-05-15 17:31:08.628,50.0519031426,19.9301091786,0.0
355,2018-05-15 17:31:08.650,50.0519031426,19.9301091786,0.0
356,2018-05-15 17:31:08.671,50.0519031426,19.9301091786,0.0
357,2018-05-15 17:31:08.693,50.0519031426,19.9301091786,0.0
358,2018-05-15 17:31:08.714,50.0519031426,19.9301091786,0.0
359,2018-05-15 17:31:08.736,50.0519031426,19.9301091786,0.0
360,2018-05-15 17:31:08.758,50.0519031426,19.9301091786,0.0
361,2018-05-15 17:31:08.780,50.0519031426,19.9301091786,0.0
362,2018-05-15 17:31:08.802,50.0519031426,19.9301091786,0.0
363,2018-05-15 17:31:08.823,50.0519031426,19.9301091786,0.0
364,2018-05-15 17:31:08.845,50.0519031426,19.9301091786,0.0
365,2018-05-15 17:31:08.866,50.0519031426,19.9301091786,0.0
