time,x,y,z
2018-05-12 16:39:48.492,0.35434186,9.423578,-1.1300632
2018-05-12 16:39:48.513,0.7757214,9.653421,0.038307227
2018-05-12 16:39:48.532,0.30645782,10.477027,-0.80445176
2018-05-12 16:39:48.552,1.5897499,10.065224,-0.37349546
2018-05-12 16:39:48.572,-0.2777274,9.682152,-1.8100165
2018-05-12 16:39:48.592,-0.21068975,8.916007,-0.9864111
2018-05-12 16:39:48.612,-0.05746084,10.984597,-0.7757214
2018-05-12 16:39:48.632,0.30645782,10.065224,-1.2354081
2018-05-12 16:39:48.652,0.81402856,8.408437,-0.5267244
2018-05-12 16:39:48.672,0.0,9.931149,-1.043872
2018-05-12 16:39:48.692,0.5746084,10.457873,-1.1779473
2018-05-12 16:39:48.712,-0.047884032,10.400413,-0.6991069
2018-05-12 16:39:48.732,-0.39264908,10.0269165,-0.35434186
2018-05-12 16:39:48.752,0.12449849,9.193734,-0.8810662
2018-05-12 16:39:48.772,0.5267244,10.333375,-1.1779473
2018-05-12 16:39:48.792,0.8619126,10.496181,-0.41180268
2018-05-12 16:39:48.812,0.4213795,9.873688,-1.3215994
2018-05-12 16:39:48.832,-0.047884032,9.136273,-0.9864111
2018-05-12 16:39:48.852,0.80445176,9.088389,-1.1013328
2018-05-12 16:39:48.872,0.5363012,9.902418,-1.4077905
2018-05-12 16:39:48.892,-0.6703765,10.151415,-0.8810662
2018-05-12 16:39:48.912,0.63206923,9.461885,-0.60333884
2018-05-12 16:39:48.932,0.23942018,9.988609,0.17238252
2018-05-12 16:39:48.952,0.641646,8.916007,-1.4939818
2018-05-12 16:39:48.973,0.545878,9.346964,-0.12449849
2018-05-12 16:39:48.992,0.0,10.1226845,-0.8331822
2018-05-12 16:39:49.012,1.388637,8.456321,-1.5610195
2018-05-12 16:39:49.032,0.4309563,8.839393,0.36391866
2018-05-12 16:39:49.052,0.019153614,11.013328,-1.6280571
2018-05-12 16:39:49.072,0.25857377,10.055647,0.038307227
2018-05-12 16:39:49.092,0.076614454,8.714894,-0.9768343
2018-05-12 16:39:49.112,0.93852705,9.136273,0.17238252
2018-05-12 16:39:49.132,-0.095768064,11.243171,-1.1204864
2018-05-12 16:39:49.153,-0.12449849,10.955867,0.1340753
2018-05-12 16:39:49.172,-0.009576807,9.232041,-1.0726024
2018-05-12 16:39:49.192,0.45968673,9.289502,-0.8331822
2018-05-12 16:39:49.212,-0.31603462,10.94629,-0.38307226
2018-05-12 16:39:49.232,0.36391866,10.409989,-0.9576807
2018-05-12 16:39:49.252,1.1587936,9.346964,0.545878
2018-05-12 16:39:49.272,0.45010993,9.308656,-2.2888567
2018-05-12 16:39:49.292,0.40222588,8.858546,0.17238252
2018-05-12 16:39:49.312,0.24899697,10.773908,-1.3599066
2018-05-12 16:39:49.332,0.61291564,9.682152,-0.5650316
2018-05-12 16:39:49.352,0.019153614,9.442732,-2.0685902
2018-05-12 16:39:49.372,0.095768064,9.251195,-0.19153613
2018-05-12 16:39:49.392,-0.038307227,11.118672,0.1340753
2018-05-12 16:39:49.412,1.1204864,9.998186,-1.9536686
2018-05-12 16:39:49.432,0.30645782,8.944737,-0.2681506
2018-05-12 16:39:49.452,0.47884035,9.433155,-1.5897499
2018-05-12 16:39:49.472,0.8714894,9.940725,-0.38307226
2018-05-12 16:39:49.492,-0.16280572,11.128249,-0.7278373
2018-05-12 16:39:49.512,0.23942018,9.155427,-0.62249243
2018-05-12 16:39:49.532,0.4309563,9.662998,-0.8810662
2018-05-12 16:39:49.552,0.30645782,10.620679,-0.9672575
2018-05-12 16:39:49.572,-0.30645782,9.892841,0.61291564
2018-05-12 16:39:49.592,0.35434186,9.299079,-1.5227122
2018-05-12 16:39:49.612,0.7469909,9.423578,-0.79487497
2018-05-12 16:39:49.632,-0.2777274,9.797073,-1.1971009
2018-05-12 16:39:49.652,-0.5267244,10.333375,-0.79487497
2018-05-12 16:39:49.672,-0.009576807,9.672575,-0.02873042
2018-05-12 16:39:49.692,0.24899697,9.404425,-1.8387469
2018-05-12 16:39:49.712,-0.21068975,9.797073,-0.6895301
2018-05-12 16:39:49.732,-0.1436521,10.43872,-1.043872
2018-05-12 16:39:49.752,1.1013328,9.595961,-0.16280572
2018-05-12 16:39:49.772,0.22026655,8.983045,-0.48841715
2018-05-12 16:39:49.792,-0.23942018,9.931149,-0.59376204
2018-05-12 16:39:49.812,0.45968673,10.01734,-1.1971009
2018-05-12 16:39:49.832,0.6799533,9.797073,0.10534488
2018-05-12 16:39:49.853,-0.38307226,10.448297,-1.1587936
2018-05-12 16:39:49.872,0.8619126,8.8777,-0.45968673
2018-05-12 16:39:49.892,0.22984336,10.141838,-1.3311762
2018-05-12 16:39:49.912,-0.038307227,10.515334,-0.61291564
2018-05-12 16:39:49.932,0.50757074,9.11712,-0.20111294
2018-05-12 16:39:49.952,0.2681506,9.825804,-0.80445176
2018-05-12 16:39:49.972,-0.17238252,9.892841,-0.63206923
2018-05-12 16:39:49.992,-0.20111294,10.266336,-1.3694834
2018-05-12 16:39:50.012,0.095768064,9.270349,-0.50757074
2018-05-12 16:39:50.032,0.60333884,9.241618,-1.0342951
2018-05-12 16:39:50.053,-0.32561144,10.70687,-0.7086837
2018-05-12 16:39:50.072,-0.4213795,10.400413,-0.9672575
2018-05-12 16:39:50.093,0.47884035,9.509769,-0.8810662
2018-05-12 16:39:50.112,-0.02873042,9.452309,-0.82360536
2018-05-12 16:39:50.132,-0.32561144,10.658986,-0.8810662
2018-05-12 16:39:50.152,0.38307226,9.385271,-1.1300632
2018-05-12 16:39:50.172,0.36391866,8.954314,-1.3599066
2018-05-12 16:39:50.192,0.51714754,8.992621,-0.5650316
2018-05-12 16:39:50.212,0.6512229,9.701305,-0.7661445
2018-05-12 16:39:50.232,-0.11492168,9.203311,-0.8619126
2018-05-12 16:39:50.252,1.0821792,9.375694,-0.8331822
2018-05-12 16:39:50.272,0.33518824,9.519346,-0.60333884
2018-05-12 16:39:50.292,0.48841715,9.481039,-0.9576807
2018-05-12 16:39:50.312,0.7374141,9.299079,-0.20111294
2018-05-12 16:39:50.332,0.31603462,9.950302,-1.5514427
2018-05-12 16:39:50.352,0.15322891,10.1226845,-0.10534488
2018-05-12 16:39:50.372,0.0,10.1226845,-0.80445176
2018-05-12 16:39:50.392,1.0630256,9.126697,-1.2545617
2018-05-12 16:39:50.412,-0.06703765,9.80665,0.24899697
2018-05-12 16:39:50.432,0.0,10.764331,-0.9959879
2018-05-12 16:39:50.452,1.0151415,9.615114,-0.58418524
2018-05-12 16:39:50.472,-0.16280572,9.576807,-1.0630256
2018-05-12 16:39:50.492,0.4405331,10.237606,-0.05746084
2018-05-12 16:39:50.512,0.29688102,10.266336,-0.39264908
2018-05-12 16:39:50.533,-0.35434186,10.1226845,-1.388637
2018-05-12 16:39:50.553,-0.19153613,9.184157,-0.31603462
2018-05-12 16:39:50.572,0.20111294,9.797073,-1.0630256
2018-05-12 16:39:50.592,-0.009576807,10.103531,-0.8714894
2018-05-12 16:39:50.612,0.41180268,9.002198,-0.5267244
2018-05-12 16:39:50.632,0.17238252,8.686164,-0.2777274
2018-05-12 16:39:50.653,0.7374141,8.791509,-1.1779473
2018-05-12 16:39:50.673,0.545878,9.509769,-0.21068975
2018-05-12 16:39:50.692,0.24899697,10.084377,-1.388637
2018-05-12 16:39:50.712,0.9672575,8.925584,-1.3120226
2018-05-12 16:39:50.733,0.37349546,9.624691,0.17238252
2018-05-12 16:39:50.752,0.7661445,9.346964,-1.3982137
2018-05-12 16:39:50.772,0.51714754,9.32781,-0.5554548
2018-05-12 16:39:50.792,0.30645782,9.940725,-0.90979666
2018-05-12 16:39:50.812,0.24899697,10.323798,-0.5363012
2018-05-12 16:39:50.832,0.45010993,9.461885,-1.1587936
2018-05-12 16:39:50.852,0.7661445,8.820239,-0.35434186
2018-05-12 16:39:50.872,0.18195933,10.486604,-1.2545617
2018-05-12 16:39:50.892,-0.2873042,10.055647,-0.45968673
2018-05-12 16:39:50.912,0.16280572,9.701305,-0.5554548
2018-05-12 16:39:50.932,0.40222588,9.998186,-0.24899697
2018-05-12 16:39:50.952,-0.2681506,10.065224,-1.5897499
2018-05-12 16:39:50.972,0.37349546,9.691729,-0.08619126
2018-05-12 16:39:50.992,0.9768343,9.452309,-0.019153614
2018-05-12 16:39:51.012,0.9768343,9.576807,-1.0726024
2018-05-12 16:39:51.032,0.047884032,9.864111,0.0
2018-05-12 16:39:51.052,0.21068975,10.390836,-1.0342951
2018-05-12 16:39:51.073,0.05746084,9.80665,-0.25857377
2018-05-12 16:39:51.092,0.21068975,9.77792,-1.2066777
2018-05-12 16:39:51.112,0.45968673,9.835381,-0.545878
2018-05-12 16:39:51.133,-0.35434186,10.295067,-0.21068975
2018-05-12 16:39:51.153,0.45010993,9.289502,-0.545878
2018-05-12 16:39:51.172,0.32561144,9.80665,-0.40222588
2018-05-12 16:39:51.192,0.20111294,9.864111,-0.8714894
2018-05-12 16:39:51.212,0.91937345,9.375694,-0.076614454
2018-05-12 16:39:51.232,-0.076614454,10.141838,-0.90021986
2018-05-12 16:39:51.252,0.17238252,10.01734,-1.2066777
2018-05-12 16:39:51.272,0.05746084,9.701305,-0.32561144
2018-05-12 16:39:51.292,0.5650316,9.940725,-0.7469909
2018-05-12 16:39:51.312,0.7469909,9.682152,-0.7469909
2018-05-12 16:39:51.333,0.2777274,10.103531,-0.7182605
2018-05-12 16:39:51.352,0.39264908,10.0269165,-0.63206923
2018-05-12 16:39:51.372,0.58418524,9.615114,-0.48841715
2018-05-12 16:39:51.392,0.31603462,10.25676,-0.8714894
2018-05-12 16:39:51.412,-0.12449849,9.864111,-0.30645782
2018-05-12 16:39:51.432,0.40222588,9.739613,-1.0247183
2018-05-12 16:39:51.452,0.45010993,9.519346,-0.6991069
2018-05-12 16:39:51.472,0.18195933,10.113108,-0.6512229
2018-05-12 16:39:51.492,0.23942018,9.77792,-0.79487497
2018-05-12 16:39:51.512,-0.24899697,9.165004,-0.18195933
2018-05-12 16:39:51.532,-0.047884032,10.0748005,-0.81402856
2018-05-12 16:39:51.552,-0.12449849,10.649409,-0.41180268
2018-05-12 16:39:51.572,0.32561144,10.1226845,-0.93852705
2018-05-12 16:39:51.592,0.38307226,9.739613,0.02873042
2018-05-12 16:39:51.613,0.19153613,10.409989,-0.31603462
2018-05-12 16:39:51.632,0.009576807,10.295067,-0.5267244
2018-05-12 16:39:51.653,-0.20111294,10.381259,-0.5650316
2018-05-12 16:39:51.672,0.35434186,9.701305,-0.16280572
2018-05-12 16:39:51.692,0.40222588,10.141838,0.038307227
2018-05-12 16:39:51.712,0.39264908,10.362105,-0.35434186
2018-05-12 16:39:51.732,0.8810662,9.241618,0.038307227
2018-05-12 16:39:51.752,0.81402856,9.615114,-0.18195933
2018-05-12 16:39:51.772,0.29688102,9.969456,-0.038307227
2018-05-12 16:39:51.792,0.19153613,10.304645,0.02873042
2018-05-12 16:39:51.813,-0.038307227,10.141838,0.0
2018-05-12 16:39:51.832,0.22026655,9.442732,-0.4405331
2018-05-12 16:39:51.852,0.47884035,9.902418,-0.08619126
2018-05-12 16:39:51.872,0.18195933,9.921572,0.30645782
2018-05-12 16:39:51.892,0.5746084,9.662998,-0.009576807
2018-05-12 16:39:51.912,0.29688102,9.749189,0.17238252
2018-05-12 16:39:51.932,0.15322891,10.390836,0.17238252
2018-05-12 16:39:51.952,0.019153614,10.237606,-0.20111294
2018-05-12 16:39:51.972,0.095768064,9.557653,-0.20111294
2018-05-12 16:39:51.992,0.0,9.739613,0.24899697
2018-05-12 16:39:52.012,-0.63206923,10.381259,-0.79487497
2018-05-12 16:39:52.032,0.047884032,9.643845,0.18195933
2018-05-12 16:39:52.052,0.11492168,9.356541,-0.4405331
2018-05-12 16:39:52.072,0.15322891,9.653421,-0.2777274
2018-05-12 16:39:52.092,0.18195933,9.77792,-0.08619126
2018-05-12 16:39:52.112,-0.12449849,10.25676,-0.36391866
2018-05-12 16:39:52.132,0.02873042,10.065224,-0.58418524
2018-05-12 16:39:52.153,-0.1436521,10.390836,-0.8810662
2018-05-12 16:39:52.172,-0.009576807,10.141838,-0.80445176
2018-05-12 16:39:52.193,0.23942018,10.0748005,-1.3694834
2018-05-12 16:39:52.212,0.1340753,9.816227,-0.90979666
2018-05-12 16:39:52.232,0.36391866,9.950302,-0.545878
2018-05-12 16:39:52.252,0.11492168,10.132261,-1.0726024
2018-05-12 16:39:52.273,0.25857377,9.749189,-1.1587936
2018-05-12 16:39:52.292,0.18195933,9.634268,-1.388637
2018-05-12 16:39:52.312,0.4405331,9.615114,-1.1492168
2018-05-12 16:39:52.332,0.58418524,9.634268,-1.1779473
2018-05-12 16:39:52.352,0.25857377,9.433155,-1.1013328
2018-05-12 16:39:52.372,0.21068975,9.490616,-1.2545617
2018-05-12 16:39:52.393,0.47884035,9.414001,-1.4460979
2018-05-12 16:39:52.413,0.7469909,9.557653,-0.9959879
2018-05-12 16:39:52.432,0.641646,9.576807,-1.5131354
2018-05-12 16:39:52.452,0.51714754,9.452309,-1.340753
2018-05-12 16:39:52.472,0.21068975,9.80665,-1.4173675
2018-05-12 16:39:52.493,0.50757074,9.519346,-1.0342951
2018-05-12 16:39:52.512,-0.36391866,10.247183,-0.59376204
2018-05-12 16:39:52.532,-0.33518824,10.0269165,-1.4077905
2018-05-12 16:39:52.552,-0.32561144,9.80665,-1.1300632
2018-05-12 16:39:52.572,-0.7278373,10.151415,-1.1013328
2018-05-12 16:39:52.592,0.19153613,9.682152,-0.9672575
2018-05-12 16:39:52.612,-0.009576807,9.739613,-1.3503298
2018-05-12 16:39:52.632,0.36391866,9.241618,-0.9576807
2018-05-12 16:39:52.652,0.31603462,9.720459,-0.94810385
2018-05-12 16:39:52.672,-0.12449849,10.323798,-1.5131354
2018-05-12 16:39:52.692,-0.49799395,10.01734,-1.388637
2018-05-12 16:39:52.712,-0.33518824,10.04607,-1.2066777
2018-05-12 16:39:52.732,-0.25857377,10.065224,-1.1587936
2018-05-12 16:39:52.752,-0.31603462,10.141838,-1.388637
2018-05-12 16:39:52.772,-0.1436521,9.490616,-1.13964
2018-05-12 16:39:52.792,0.02873042,9.56723,-1.2449849
2018-05-12 16:39:52.812,0.33518824,9.653421,-1.388637
2018-05-12 16:39:52.832,0.2873042,9.279925,-1.340753
2018-05-12 16:39:52.852,0.51714754,9.212888,-0.6799533
2018-05-12 16:39:52.872,0.37349546,9.337387,-1.0151415
2018-05-12 16:39:52.892,0.29688102,9.634268,-1.1587936
2018-05-12 16:39:52.912,-0.047884032,9.720459,-1.1492168
2018-05-12 16:39:52.932,0.33518824,9.528923,-0.34476504
2018-05-12 16:39:52.952,0.89064306,9.423578,-0.7278373
2018-05-12 16:39:52.972,0.45010993,9.768343,-1.1013328
2018-05-12 16:39:52.992,0.6703765,9.519346,-0.22984336
2018-05-12 16:39:53.012,-0.1340753,10.754754,0.038307227
2018-05-12 16:39:53.032,0.20111294,11.15698,-0.05746084
2018-05-12 16:39:53.052,-0.46926352,10.295067,-0.46926352
2018-05-12 16:39:53.072,0.4213795,10.247183,0.19153613
2018-05-12 16:39:53.092,-0.29688102,11.18571,-0.40222588
2018-05-12 16:39:53.112,-0.047884032,10.505757,-0.16280572
2018-05-12 16:39:53.132,0.5554548,9.595961,-0.4405331
2018-05-12 16:39:53.152,-0.05746084,9.969456,-0.5554548
2018-05-12 16:39:53.172,0.19153613,9.662998,-0.29688102
2018-05-12 16:39:53.192,0.19153613,9.56723,-0.62249243
2018-05-12 16:39:53.212,0.5267244,9.002198,-0.06703765
2018-05-12 16:39:53.232,0.545878,9.509769,-1.0534488
2018-05-12 16:39:53.252,0.51714754,9.672575,-0.38307226
2018-05-12 16:39:53.272,0.51714754,9.385271,-0.22026655
2018-05-12 16:39:53.292,0.6991069,9.3182335,-0.2873042
2018-05-12 16:39:53.312,0.51714754,9.5385,-0.40222588
2018-05-12 16:39:53.332,0.58418524,9.662998,-0.48841715
2018-05-12 16:39:53.352,0.5267244,9.279925,-0.20111294
2018-05-12 16:39:53.372,0.48841715,9.356541,-0.39264908
2018-05-12 16:39:53.392,0.32561144,9.433155,-0.1436521
2018-05-12 16:39:53.412,0.32561144,10.01734,-0.4213795
2018-05-12 16:39:53.432,0.19153613,9.624691,-0.12449849
2018-05-12 16:39:53.452,0.22984336,9.768343,-0.06703765
2018-05-12 16:39:53.472,0.2873042,9.931149,-0.16280572
2018-05-12 16:39:53.492,0.1436521,10.208876,-0.22984336
2018-05-12 16:39:53.512,0.19153613,10.055647,-0.35434186
2018-05-12 16:39:53.532,0.16280572,10.036493,-0.15322891
2018-05-12 16:39:53.552,0.22984336,10.1226845,-0.25857377
2018-05-12 16:39:53.572,0.22026655,10.170568,-0.17238252
2018-05-12 16:39:53.592,0.34476504,10.113108,-0.30645782
2018-05-12 16:39:53.613,0.2777274,10.0269165,-0.22984336
2018-05-12 16:39:53.632,0.22026655,9.940725,-0.23942018
2018-05-12 16:39:53.652,0.25857377,9.988609,-0.38307226
2018-05-12 16:39:53.672,0.36391866,9.682152,-0.25857377
2018-05-12 16:39:53.692,0.38307226,9.720459,-0.38307226
2018-05-12 16:39:53.712,0.45968673,9.634268,-0.22984336
2018-05-12 16:39:53.732,0.4405331,9.682152,-0.4213795
2018-05-12 16:39:53.752,0.31603462,9.643845,-0.35434186
2018-05-12 16:39:53.772,0.2873042,9.662998,-0.4213795
2018-05-12 16:39:53.792,0.2873042,9.950302,-0.5554548
2018-05-12 16:39:53.813,0.095768064,9.816227,0.009576807
2018-05-12 16:39:53.832,0.0,9.998186,-1.340753
2018-05-12 16:39:53.852,0.19153613,9.586384,-0.30645782
2018-05-12 16:39:53.872,0.2777274,9.883265,-0.58418524
2018-05-12 16:39:53.892,0.11492168,9.864111,-0.30645782
2018-05-12 16:39:53.913,0.21068975,9.988609,-0.7374141
2018-05-12 16:39:53.932,0.21068975,9.835381,-0.31603462
2018-05-12 16:39:53.952,0.11492168,9.825804,-0.36391866
2018-05-12 16:39:53.973,0.2681506,9.883265,-0.46926352
2018-05-12 16:39:53.992,0.4309563,9.77792,-0.81402856
2018-05-12 16:39:54.012,0.49799395,9.643845,-0.7374141
2018-05-12 16:39:54.032,0.45968673,9.682152,-0.9959879
2018-05-12 16:39:54.052,0.5746084,9.595961,-0.9959879
2018-05-12 16:39:54.072,0.4405331,9.643845,-1.1683705
2018-05-12 16:39:54.093,0.5650316,9.423578,-1.292869
2018-05-12 16:39:54.112,0.59376204,9.452309,-1.2737153
2018-05-12 16:39:54.133,0.62249243,9.385271,-1.0055647
2018-05-12 16:39:54.152,0.6703765,9.308656,-1.1492168
2018-05-12 16:39:54.172,0.61291564,9.414001,-1.484405
2018-05-12 16:39:54.192,0.6512229,9.346964,-1.340753
2018-05-12 16:39:54.212,0.49799395,9.452309,-1.484405
2018-05-12 16:39:54.232,0.48841715,9.490616,-1.4077905
2018-05-12 16:39:54.252,0.4213795,9.481039,-1.4939818
2018-05-12 16:39:54.272,0.45968673,9.481039,-1.2737153
2018-05-12 16:39:54.292,0.4213795,9.643845,-1.1779473
2018-05-12 16:39:54.312,0.34476504,9.739613,-1.1013328
2018-05-12 16:39:54.332,0.37349546,9.653421,-0.9768343
2018-05-12 16:39:54.352,0.2873042,9.825804,-0.9672575
2018-05-12 16:39:54.372,0.36391866,9.844957,-0.8619126
2018-05-12 16:39:54.392,0.34476504,9.873688,-0.89064306
2018-05-12 16:39:54.412,0.31603462,9.959879,-0.8619126
2018-05-12 16:39:54.432,0.095768064,9.950302,-0.93852705
2018-05-12 16:39:54.452,0.10534488,10.01734,-0.6703765
2018-05-12 16:39:54.472,0.06703765,9.969456,-0.7757214
2018-05-12 16:39:54.492,0.076614454,9.854534,-0.545878
2018-05-12 16:39:54.513,0.17238252,9.988609,-0.6991069
2018-05-12 16:39:54.532,0.038307227,9.902418,-0.5650316
2018-05-12 16:39:54.552,0.12449849,9.931149,-0.545878
2018-05-12 16:39:54.572,0.12449849,9.902418,-0.50757074
2018-05-12 16:39:54.592,0.24899697,9.825804,-0.46926352
2018-05-12 16:39:54.613,0.36391866,9.80665,-0.4309563
2018-05-12 16:39:54.632,0.33518824,9.825804,-0.49799395
2018-05-12 16:39:54.652,0.50757074,9.720459,-0.4213795
2018-05-12 16:39:54.672,0.46926352,9.720459,-0.4213795
2018-05-12 16:39:54.692,0.545878,9.768343,-0.4309563
2018-05-12 16:39:54.712,0.48841715,9.720459,-0.4213795
2018-05-12 16:39:54.732,0.5267244,9.749189,-0.4405331
2018-05-12 16:39:54.753,0.6895301,9.710882,-0.41180268
2018-05-12 16:39:54.772,0.47884035,9.825804,-0.49799395
2018-05-12 16:39:54.792,0.545878,9.701305,-0.48841715
2018-05-12 16:39:54.812,0.5267244,9.691729,-0.5650316
2018-05-12 16:39:54.833,0.45968673,9.80665,-0.5363012
2018-05-12 16:39:54.852,0.4405331,9.749189,-0.39264908
2018-05-12 16:39:54.873,0.39264908,9.787497,-0.58418524
2018-05-12 16:39:54.892,0.38307226,9.797073,-0.41180268
2018-05-12 16:39:54.912,0.24899697,9.864111,-0.5267244
2018-05-12 16:39:54.932,0.34476504,9.758766,-0.40222588
2018-05-12 16:39:54.952,0.15322891,9.797073,-0.4309563
2018-05-12 16:39:54.972,0.2681506,9.80665,-0.48841715
2018-05-12 16:39:54.992,0.22984336,9.844957,-0.36391866
2018-05-12 16:39:55.012,0.32561144,9.77792,-0.46926352
2018-05-12 16:39:55.032,0.39264908,9.730036,-0.38307226
2018-05-12 16:39:55.052,0.40222588,9.787497,-0.46926352
2018-05-12 16:39:55.072,0.4213795,9.739613,-0.39264908
2018-05-12 16:39:55.092,0.38307226,9.854534,-0.49799395
2018-05-12 16:39:55.112,0.35434186,9.77792,-0.37349546
2018-05-12 16:39:55.132,0.39264908,9.873688,-0.50757074
2018-05-12 16:39:55.152,0.4309563,9.797073,-0.51714754
2018-05-12 16:39:55.172,0.50757074,9.730036,-0.45010993
2018-05-12 16:39:55.192,0.50757074,9.739613,-0.5267244
2018-05-12 16:39:55.212,0.48841715,9.787497,-0.49799395
2018-05-12 16:39:55.232,0.51714754,9.749189,-0.4309563
2018-05-12 16:39:55.252,0.45010993,9.787497,-0.5363012
2018-05-12 16:39:55.272,0.46926352,9.80665,-0.5554548
2018-05-12 16:39:55.292,0.39264908,9.77792,-0.46926352
2018-05-12 16:39:55.312,0.40222588,9.825804,-0.47884035
2018-05-12 16:39:55.332,0.39264908,9.787497,-0.51714754
2018-05-12 16:39:55.352,0.36391866,9.787497,-0.50757074
2018-05-12 16:39:55.372,0.4213795,9.787497,-0.5267244
2018-05-12 16:39:55.392,0.33518824,9.749189,-0.45010993
2018-05-12 16:39:55.412,0.38307226,9.835381,-0.58418524
