time,x,y,z
2018-05-16 19:12:14.319,-0.61291564,10.563218,-0.019153614
2018-05-16 19:12:14.338,-0.2873042,8.916007,-0.33518824
2018-05-16 19:12:14.359,-0.62249243,9.682152,0.81402856
2018-05-16 19:12:14.379,-0.20111294,10.323798,-0.16280572
2018-05-16 19:12:14.399,0.49799395,9.653421,-0.25857377
2018-05-16 19:12:14.418,0.1340753,10.323798,0.61291564
2018-05-16 19:12:14.438,0.11492168,10.247183,0.4309563
2018-05-16 19:12:14.458,0.58418524,9.988609,-0.047884032
2018-05-16 19:12:14.481,0.095768064,10.783484,0.0
2018-05-16 19:12:14.499,-0.08619126,10.113108,0.8714894
2018-05-16 19:12:14.519,-0.076614454,9.375694,0.06703765
2018-05-16 19:12:14.538,-0.17238252,9.634268,-0.5267244
2018-05-16 19:12:14.558,-0.2681506,9.768343,0.31603462
2018-05-16 19:12:14.583,0.31603462,8.963891,-0.17238252
2018-05-16 19:12:14.598,-0.11492168,9.643845,-0.60333884
2018-05-16 19:12:14.618,-0.5363012,9.3661175,-0.08619126
2018-05-16 19:12:14.638,0.06703765,8.90643,0.0
2018-05-16 19:12:14.658,0.4309563,10.611102,-0.7757214
2018-05-16 19:12:14.679,0.46926352,9.576807,-0.5363012
2018-05-16 19:12:14.698,0.22026655,8.37013,0.15322891
2018-05-16 19:12:14.718,-0.17238252,9.911995,-0.34476504
