time,x,y,z
2018-05-25 18:13:26.219,-0.40222588,9.77792,-1.4077905
2018-05-25 18:13:26.232,0.10534488,9.615114,-1.1971009
2018-05-25 18:13:26.254,0.11492168,9.165004,-1.1875241
2018-05-25 18:13:26.272,-0.22026655,9.615114,-1.6280571
2018-05-25 18:13:26.297,-0.019153614,9.720459,-0.8810662
2018-05-25 18:13:26.319,0.009576807,9.56723,-1.1492168
2018-05-25 18:13:26.332,-0.1340753,9.9790325,-1.0630256
2018-05-25 18:13:26.353,-0.06703765,9.624691,-1.2066777
2018-05-25 18:13:26.375,-0.17238252,10.0269165,-0.9576807
2018-05-25 18:13:26.397,0.038307227,9.931149,-1.5514427
2018-05-25 18:13:26.412,0.6607997,9.490616,-0.81402856
2018-05-25 18:13:26.434,0.06703765,10.055647,-1.4460979
2018-05-25 18:13:26.454,-1.0247183,10.141838,-1.4269443
2018-05-25 18:13:26.473,-0.50757074,9.653421,-1.2066777
2018-05-25 18:13:26.492,0.038307227,9.615114,-1.541866
2018-05-25 18:13:26.517,0.095768064,9.528923,-1.4556746
2018-05-25 18:13:26.532,0.038307227,9.481039,-2.0207062
2018-05-25 18:13:26.557,0.10534488,9.605537,-1.0151415
2018-05-25 18:13:26.573,-0.047884032,10.189722,-1.4748282
2018-05-25 18:13:26.594,-0.095768064,9.212888,-1.5801731
2018-05-25 18:13:26.624,-0.40222588,9.414001,-1.6280571
2018-05-25 18:13:26.641,-0.12449849,9.9790325,-1.3790601
2018-05-25 18:13:26.666,0.05746084,9.634268,-1.2737153
2018-05-25 18:13:26.674,-0.009576807,8.839393,-1.2737153
2018-05-25 18:13:26.693,-0.019153614,10.0269165,-1.934515
2018-05-25 18:13:26.713,-0.5746084,9.959879,-1.3694834
2018-05-25 18:13:26.732,-0.2681506,9.682152,-0.81402856
2018-05-25 18:13:26.775,0.40222588,9.050082,-1.8387469
2018-05-25 18:13:26.784,-0.25857377,9.193734,-1.9153614
2018-05-25 18:13:26.792,-0.37349546,10.189722,-1.484405
2018-05-25 18:13:26.812,-0.21068975,10.093954,-1.3599066
2018-05-25 18:13:26.836,0.19153613,9.212888,-1.9153614
2018-05-25 18:13:26.853,0.11492168,9.56723,-2.1547816
2018-05-25 18:13:26.873,-0.46926352,9.758766,-1.6472107
2018-05-25 18:13:26.897,0.12449849,9.471462,-1.5227122
2018-05-25 18:13:26.917,0.7469909,9.404425,-1.3790601
2018-05-25 18:13:26.940,-0.5650316,9.835381,-2.6527755
2018-05-25 18:13:26.954,-0.1340753,9.739613,-1.6950948
2018-05-25 18:13:26.985,0.076614454,9.232041,-1.9728222
2018-05-25 18:13:26.993,-0.08619126,9.691729,-2.777274
2018-05-25 18:13:27.022,0.25857377,9.3182335,-2.1164744
2018-05-25 18:13:27.038,0.038307227,9.749189,-1.7812861
2018-05-25 18:13:27.073,-0.038307227,10.055647,-2.2409728
2018-05-25 18:13:27.078,0.22026655,8.868123,-2.0207062
2018-05-25 18:13:27.092,0.11492168,9.308656,-2.3175871
2018-05-25 18:13:27.113,0.1340753,9.643845,-1.9153614
2018-05-25 18:13:27.133,0.02873042,9.050082,-2.3558946
2018-05-25 18:13:27.157,0.22984336,9.356541,-2.432509
2018-05-25 18:13:27.172,0.34476504,9.461885,-2.384625
2018-05-25 18:13:27.192,-0.58418524,10.04607,-1.9057846
2018-05-25 18:13:27.214,-0.4309563,9.634268,-2.1739352
2018-05-25 18:13:27.235,0.6895301,9.615114,-1.7238252
2018-05-25 18:13:27.254,-0.21068975,9.481039,-2.5187001
2018-05-25 18:13:27.275,0.30645782,9.595961,-1.7908629
2018-05-25 18:13:27.295,-0.095768064,9.212888,-2.1547816
2018-05-25 18:13:27.313,-0.2681506,9.557653,-2.6527755
2018-05-25 18:13:27.333,0.18195933,9.394848,-2.2601264
2018-05-25 18:13:27.353,-0.45010993,9.768343,-2.4516625
2018-05-25 18:13:27.372,-0.41180268,9.021352,-2.327164
2018-05-25 18:13:27.392,0.7278373,9.232041,-1.8962077
2018-05-25 18:13:27.414,-0.06703765,8.983045,-2.2409728
2018-05-25 18:13:27.434,-0.19153613,9.5385,-2.7485435
2018-05-25 18:13:27.456,-0.50757074,9.586384,-1.541866
2018-05-25 18:13:27.472,0.047884032,9.059659,-2.5761611
2018-05-25 18:13:27.496,1.1779473,8.868123,-1.7908629
2018-05-25 18:13:27.512,-0.25857377,10.103531,-2.432509
2018-05-25 18:13:27.532,-0.59376204,9.433155,-1.8100165
2018-05-25 18:13:27.555,0.48841715,9.3661175,-1.4939818
2018-05-25 18:13:27.572,0.019153614,9.260772,-2.0973208
2018-05-25 18:13:27.593,-0.08619126,10.007763,-2.6431987
2018-05-25 18:13:27.621,0.0,9.212888,-1.7046716
2018-05-25 18:13:27.632,0.095768064,9.461885,-2.0973208
2018-05-25 18:13:27.668,0.5267244,9.32781,-2.3175871
2018-05-25 18:13:27.672,0.019153614,9.787497,-2.432509
2018-05-25 18:13:27.694,-0.24899697,9.864111,-2.078167
2018-05-25 18:13:27.712,0.095768064,10.409989,-1.8387469
2018-05-25 18:13:27.732,0.1340753,9.519346,-1.6567876
2018-05-25 18:13:27.752,-0.019153614,9.911995,-2.3558946
2018-05-25 18:13:27.772,-0.31603462,10.103531,-1.7717092
2018-05-25 18:13:27.794,0.06703765,10.01734,-1.7429788
2018-05-25 18:13:27.825,0.4213795,9.490616,-2.1547816
2018-05-25 18:13:27.832,0.10534488,9.605537,-2.5378537
2018-05-25 18:13:27.852,-0.06703765,9.80665,-1.982399
2018-05-25 18:13:27.872,-0.10534488,10.141838,-1.5897499
2018-05-25 18:13:27.896,0.2777274,9.32781,-1.5610195
2018-05-25 18:13:27.913,0.1436521,9.662998,-2.1739352
2018-05-25 18:13:27.933,-0.545878,9.77792,-1.6089035
2018-05-25 18:13:27.953,0.1436521,9.203311,-1.3503298
2018-05-25 18:13:27.974,0.038307227,8.90643,-1.7812861
2018-05-25 18:13:27.992,-0.31603462,9.500193,-2.4420857
2018-05-25 18:13:28.012,0.009576807,9.184157,-1.283292
2018-05-25 18:13:28.033,-0.6799533,9.423578,-1.6184803
2018-05-25 18:13:28.052,-0.06703765,9.126697,-1.2737153
2018-05-25 18:13:28.072,0.16280572,8.868123,-1.2641385
2018-05-25 18:13:28.092,-0.641646,9.471462,-1.7046716
2018-05-25 18:13:28.113,-0.35434186,9.011775,-1.0726024
2018-05-25 18:13:28.132,-0.545878,9.548077,-1.1300632
2018-05-25 18:13:28.153,-0.50757074,9.787497,-1.436521
2018-05-25 18:13:28.173,0.45010993,9.643845,-0.90979666
2018-05-25 18:13:28.192,-0.48841715,9.021352,-1.484405
2018-05-25 18:13:28.219,-0.29688102,9.299079,-1.3694834
2018-05-25 18:13:28.232,-0.095768064,9.481039,-1.283292
2018-05-25 18:13:28.253,-1.3215994,9.682152,-1.541866
2018-05-25 18:13:28.273,-0.6799533,10.04607,-1.3694834
2018-05-25 18:13:28.297,0.35434186,9.9790325,-1.5227122
2018-05-25 18:13:28.321,-0.23942018,9.126697,-1.4556746
2018-05-25 18:13:28.334,-0.50757074,10.352529,-0.9864111
2018-05-25 18:13:28.353,1.091756,10.180145,-0.80445176
2018-05-25 18:13:28.374,-0.019153614,9.548077,-1.043872
2018-05-25 18:13:28.392,0.50757074,9.749189,-1.8291701
2018-05-25 18:13:28.413,1.9632454,10.94629,-0.7374141
2018-05-25 18:13:28.437,-0.91937345,10.6398325,-1.0821792
2018-05-25 18:13:28.452,0.1340753,9.452309,-2.8538885
2018-05-25 18:13:28.474,1.8291701,9.576807,-1.13964
2018-05-25 18:13:28.492,-0.047884032,11.377247,-2.1164744
2018-05-25 18:13:28.512,-0.36391866,9.184157,-1.9632454
2018-05-25 18:13:28.532,1.484405,9.595961,-1.7238252
2018-05-25 18:13:28.552,-0.009576807,10.055647,-2.432509
2018-05-25 18:13:28.573,0.019153614,9.414001,-1.1587936
2018-05-25 18:13:28.596,0.02873042,9.050082,-1.4460979
2018-05-25 18:13:28.612,-0.61291564,10.084377,-1.7142484
2018-05-25 18:13:28.633,-0.06703765,9.14585,-1.3503298
2018-05-25 18:13:28.652,0.019153614,9.385271,-1.0151415
2018-05-25 18:13:28.673,-0.51714754,9.414001,-1.7142484
2018-05-25 18:13:28.693,-0.37349546,9.998186,-0.9768343
2018-05-25 18:13:28.727,-0.038307227,9.011775,-0.47884035
2018-05-25 18:13:28.739,-0.5746084,9.615114,-1.934515
2018-05-25 18:13:28.758,-0.48841715,9.701305,-1.1492168
2018-05-25 18:13:28.777,-0.5746084,9.471462,-0.7661445
2018-05-25 18:13:28.793,0.32561144,8.887277,-0.8619126
2018-05-25 18:13:28.817,-0.49799395,9.691729,-1.5227122
2018-05-25 18:13:28.832,-0.641646,9.634268,-1.4460979
2018-05-25 18:13:28.852,-0.08619126,9.787497,-0.49799395
2018-05-25 18:13:28.872,-0.4213795,9.80665,-1.5131354
2018-05-25 18:13:28.892,0.047884032,8.973468,-1.5227122
2018-05-25 18:13:28.917,0.095768064,8.983045,-0.89064306
2018-05-25 18:13:28.932,-0.545878,10.151415,-1.7621324
2018-05-25 18:13:28.954,0.34476504,9.078813,-1.2545617
2018-05-25 18:13:28.972,0.22026655,9.002198,-1.2641385
2018-05-25 18:13:29.001,-0.545878,9.682152,-1.6184803
2018-05-25 18:13:29.012,0.22026655,9.634268,-1.0630256
2018-05-25 18:13:29.033,-0.06703765,9.165004,-1.1683705
2018-05-25 18:13:29.052,0.17238252,9.14585,-1.7812861
2018-05-25 18:13:29.073,0.17238252,9.854534,-0.46926352
2018-05-25 18:13:29.092,-0.51714754,9.9790325,-1.388637
2018-05-25 18:13:29.116,0.06703765,9.461885,-1.043872
2018-05-25 18:13:29.134,-0.019153614,9.509769,-1.3503298
2018-05-25 18:13:29.152,-0.41180268,10.0748005,-1.2162545
2018-05-25 18:13:29.172,0.45010993,9.232041,-0.4213795
2018-05-25 18:13:29.196,0.20111294,9.691729,-1.0726024
2018-05-25 18:13:29.213,-0.19153613,9.720459,-1.2641385
2018-05-25 18:13:29.232,-0.49799395,10.084377,-0.6703765
2018-05-25 18:13:29.252,-0.5267244,9.509769,-1.0247183
2018-05-25 18:13:29.272,0.46926352,9.337387,-0.7086837
2018-05-25 18:13:29.292,0.38307226,9.662998,-0.7565677
2018-05-25 18:13:29.312,-0.21068975,9.77792,-0.7278373
2018-05-25 18:13:29.332,-0.08619126,9.844957,-0.2873042
2018-05-25 18:13:29.352,-0.10534488,9.873688,-0.7757214
2018-05-25 18:13:29.372,0.25857377,9.643845,-0.63206923
2018-05-25 18:13:29.393,0.16280572,10.400413,-0.30645782
2018-05-25 18:13:29.414,-0.6799533,10.362105,-0.82360536
2018-05-25 18:13:29.433,0.009576807,9.911995,-0.62249243
2018-05-25 18:13:29.452,0.16280572,9.576807,-0.7182605
2018-05-25 18:13:29.473,-0.19153613,10.534488,-0.6512229
2018-05-25 18:13:29.492,-0.08619126,9.854534,-0.37349546
2018-05-25 18:13:29.515,-0.18195933,10.189722,-0.82360536
2018-05-25 18:13:29.538,0.0,10.28549,-0.7757214
2018-05-25 18:13:29.552,-0.076614454,9.864111,-0.9576807
2018-05-25 18:13:29.578,-0.17238252,9.682152,-0.40222588
2018-05-25 18:13:29.594,-0.16280572,9.797073,-1.0247183
2018-05-25 18:13:29.613,0.22026655,9.787497,-0.6512229
2018-05-25 18:13:29.632,0.23942018,9.32781,-0.89064306
2018-05-25 18:13:29.652,-0.2777274,9.720459,-0.6703765
2018-05-25 18:13:29.672,-0.48841715,10.093954,-0.4309563
2018-05-25 18:13:29.692,-0.21068975,9.078813,-0.46926352
2018-05-25 18:13:29.714,0.63206923,9.097966,-0.45010993
2018-05-25 18:13:29.733,0.19153613,9.710882,-0.32561144
2018-05-25 18:13:29.753,-0.095768064,9.471462,0.2681506
2018-05-25 18:13:29.773,0.34476504,9.241618,-0.24899697
2018-05-25 18:13:29.792,-0.02873042,9.634268,-0.12449849
2018-05-25 18:13:29.814,-0.63206923,10.697293,-0.39264908
2018-05-25 18:13:29.832,-0.095768064,9.490616,0.41180268
2018-05-25 18:13:29.853,0.4213795,9.203311,-0.5267244
2018-05-25 18:13:29.881,0.16280572,9.892841,-0.02873042
2018-05-25 18:13:29.892,-0.16280572,9.730036,-1.0630256
2018-05-25 18:13:29.915,-0.24899697,9.32781,-0.12449849
2018-05-25 18:13:29.932,-0.40222588,10.103531,-1.1300632
2018-05-25 18:13:29.952,-0.1340753,9.825804,0.23942018
2018-05-25 18:13:29.972,-0.22026655,9.251195,-0.8810662
2018-05-25 18:13:29.993,-0.095768064,9.873688,0.29688102
2018-05-25 18:13:30.012,-0.29688102,9.768343,-0.45968673
2018-05-25 18:13:30.032,-0.019153614,9.481039,0.1436521
2018-05-25 18:13:30.052,-0.095768064,9.691729,0.009576807
2018-05-25 18:13:30.072,-0.34476504,10.295067,-0.6895301
2018-05-25 18:13:30.092,-0.46926352,9.816227,0.49799395
2018-05-25 18:13:30.113,-0.17238252,10.1226845,-0.29688102
2018-05-25 18:13:30.133,-0.1436521,9.9790325,-0.095768064
2018-05-25 18:13:30.152,-0.41180268,10.237606,-0.24899697
2018-05-25 18:13:30.174,-0.32561144,9.299079,-0.095768064
2018-05-25 18:13:30.193,0.05746084,9.720459,-0.45010993
2018-05-25 18:13:30.212,-0.095768064,10.103531,-0.08619126
2018-05-25 18:13:30.234,0.0,9.308656,-0.59376204
2018-05-25 18:13:30.252,-0.06703765,9.787497,0.36391866
2018-05-25 18:13:30.277,-0.39264908,9.710882,-0.61291564
2018-05-25 18:13:30.293,0.1340753,9.490616,-0.02873042
2018-05-25 18:13:30.312,0.095768064,9.643845,0.16280572
2018-05-25 18:13:30.332,-0.038307227,10.160992,-0.35434186
2018-05-25 18:13:30.357,-0.35434186,9.653421,0.18195933
2018-05-25 18:13:30.372,-0.32561144,10.352529,-0.40222588
2018-05-25 18:13:30.393,-0.10534488,9.835381,0.2777274
2018-05-25 18:13:30.412,-0.2681506,10.0748005,-0.60333884
2018-05-25 18:13:30.436,0.0,9.730036,0.17238252
2018-05-25 18:13:30.452,0.10534488,9.77792,-0.06703765
2018-05-25 18:13:30.472,-0.21068975,9.950302,-0.4405331
2018-05-25 18:13:30.492,-0.02873042,9.184157,-0.076614454
2018-05-25 18:13:30.512,-0.08619126,10.065224,-0.12449849
2018-05-25 18:13:30.536,-0.41180268,9.385271,-0.076614454
2018-05-25 18:13:30.552,-0.1436521,9.749189,-0.02873042
2018-05-25 18:13:30.572,-0.05746084,9.873688,-0.095768064
2018-05-25 18:13:30.592,-0.16280572,10.0269165,0.05746084
2018-05-25 18:13:30.612,-0.40222588,9.864111,0.35434186
2018-05-25 18:13:30.636,-0.10534488,10.228029,-0.038307227
2018-05-25 18:13:30.652,-0.10534488,10.055647,0.35434186
2018-05-25 18:13:30.678,-0.45968673,9.940725,-0.32561144
2018-05-25 18:13:30.692,-0.16280572,9.911995,0.047884032
2018-05-25 18:13:30.712,-0.4405331,9.662998,-0.21068975
2018-05-25 18:13:30.732,-0.11492168,10.04607,-0.37349546
2018-05-25 18:13:30.762,-0.22984336,9.088389,-0.19153613
2018-05-25 18:13:30.773,-0.47884035,9.787497,-0.7661445
2018-05-25 18:13:30.793,-0.19153613,9.873688,-0.4309563
2018-05-25 18:13:30.814,-0.39264908,10.065224,-0.29688102
2018-05-25 18:13:30.833,-0.11492168,9.825804,-0.36391866
2018-05-25 18:13:30.852,-0.23942018,9.634268,-0.33518824
2018-05-25 18:13:30.876,-0.842759,10.065224,-0.6799533
2018-05-25 18:13:30.893,-0.32561144,9.394848,0.02873042
2018-05-25 18:13:30.913,-0.20111294,9.950302,0.06703765
2018-05-25 18:13:30.933,-0.36391866,9.77792,-0.34476504
2018-05-25 18:13:30.952,-0.12449849,9.768343,-0.36391866
2018-05-25 18:13:30.972,-0.29688102,10.007763,-0.5554548
2018-05-25 18:13:30.999,-0.45010993,9.864111,-0.1340753
2018-05-25 18:13:31.012,0.047884032,9.509769,-0.019153614
2018-05-25 18:13:31.032,-0.22026655,9.662998,-0.60333884
2018-05-25 18:13:31.053,-0.1436521,10.007763,-0.48841715
2018-05-25 18:13:31.073,-0.37349546,9.873688,-0.6991069
2018-05-25 18:13:31.092,-0.1340753,9.950302,-0.47884035
2018-05-25 18:13:31.112,0.2873042,9.184157,-0.34476504
2018-05-25 18:13:31.132,-0.038307227,9.5385,-0.5554548
2018-05-25 18:13:31.155,-0.18195933,10.208876,-0.49799395
2018-05-25 18:13:31.172,-0.33518824,10.103531,-0.45010993
2018-05-25 18:13:31.192,-0.16280572,9.662998,-0.5267244
2018-05-25 18:13:31.212,0.29688102,8.791509,-0.36391866
2018-05-25 18:13:31.233,0.1340753,9.653421,-0.93852705
2018-05-25 18:13:31.253,-0.41180268,9.528923,-0.18195933
2018-05-25 18:13:31.272,0.17238252,8.916007,-0.5746084
2018-05-25 18:13:31.292,-0.06703765,8.647857,-1.0247183
2018-05-25 18:13:31.313,-0.2681506,9.931149,-0.51714754
2018-05-25 18:13:31.333,-0.39264908,10.563218,-0.50757074
2018-05-25 18:13:31.353,-0.20111294,8.647857,-0.36391866
2018-05-25 18:13:31.372,-0.08619126,9.404425,-0.7469909
2018-05-25 18:13:31.392,-0.32561144,10.28549,-0.2873042
2018-05-25 18:13:31.412,-0.32561144,10.132261,-0.47884035
2018-05-25 18:13:31.432,-0.39264908,9.787497,-0.38307226
2018-05-25 18:13:31.453,-0.25857377,8.973468,-0.63206923
2018-05-25 18:13:31.472,0.0,10.448297,-0.92895025
2018-05-25 18:13:31.496,0.009576807,9.481039,-0.545878
2018-05-25 18:13:31.512,0.076614454,9.184157,-1.0534488
2018-05-25 18:13:31.533,-0.32561144,9.816227,-1.1300632
2018-05-25 18:13:31.553,-0.4213795,9.768343,-1.1204864
2018-05-25 18:13:31.572,0.038307227,9.730036,-0.8810662
2018-05-25 18:13:31.599,0.10534488,9.394848,-1.0630256
2018-05-25 18:13:31.612,-0.15322891,9.739613,-0.93852705
2018-05-25 18:13:31.634,-0.4405331,9.768343,-1.2066777
2018-05-25 18:13:31.652,-0.2873042,10.007763,-0.7565677
2018-05-25 18:13:31.672,-0.15322891,10.036493,-0.9959879
2018-05-25 18:13:31.696,-0.24899697,9.873688,-1.2545617
2018-05-25 18:13:31.712,-0.62249243,10.228029,-1.0247183
2018-05-25 18:13:31.733,-0.6703765,9.634268,-1.0630256
2018-05-25 18:13:31.752,-0.2873042,9.864111,-0.7469909
2018-05-25 18:13:31.772,-0.48841715,10.1226845,-0.9959879
2018-05-25 18:13:31.793,-0.23942018,9.80665,-1.2545617
2018-05-25 18:13:31.812,0.21068975,9.299079,-1.0342951
2018-05-25 18:13:31.832,-0.20111294,9.32781,-1.1971009
2018-05-25 18:13:31.854,-0.36391866,9.270349,-0.6703765
2018-05-25 18:13:31.872,-0.21068975,9.461885,-0.9959879
2018-05-25 18:13:31.893,-0.9576807,9.557653,-1.0151415
2018-05-25 18:13:31.913,-0.21068975,9.050082,-0.89064306
2018-05-25 18:13:31.932,0.08619126,9.471462,-0.59376204
2018-05-25 18:13:31.953,0.038307227,9.404425,-1.0534488
2018-05-25 18:13:31.972,0.20111294,8.8777,-0.47884035
2018-05-25 18:13:31.996,-0.30645782,9.394848,-1.0151415
2018-05-25 18:13:32.012,-0.8714894,9.701305,-0.8810662
2018-05-25 18:13:32.033,-0.46926352,9.3661175,-0.82360536
2018-05-25 18:13:32.052,0.009576807,9.222465,-0.9864111
2018-05-25 18:13:32.072,-0.11492168,9.452309,-0.6703765
2018-05-25 18:13:32.097,-0.2873042,9.605537,-0.8331822
2018-05-25 18:13:32.112,-0.39264908,9.136273,-0.59376204
2018-05-25 18:13:32.132,-0.63206923,9.749189,-0.8810662
2018-05-25 18:13:32.152,-0.39264908,9.442732,-0.6991069
2018-05-25 18:13:32.172,-0.12449849,9.749189,-0.79487497
2018-05-25 18:13:32.192,-0.61291564,10.0269165,-1.0726024
2018-05-25 18:13:32.212,-0.32561144,9.595961,-0.8331822
2018-05-25 18:13:32.232,-0.46926352,9.749189,-1.0247183
2018-05-25 18:13:32.253,-0.47884035,10.04607,-1.1109096
2018-05-25 18:13:32.272,-0.1340753,9.787497,-1.0151415
2018-05-25 18:13:32.293,-0.45010993,9.797073,-1.0726024
2018-05-25 18:13:32.312,-0.02873042,9.768343,-1.3311762
2018-05-25 18:13:32.333,0.2873042,10.141838,-0.8331822
2018-05-25 18:13:32.352,-0.18195933,9.624691,-1.292869
2018-05-25 18:13:32.372,0.076614454,9.701305,-1.2258313
2018-05-25 18:13:32.392,0.076614454,9.940725,-1.0055647
2018-05-25 18:13:32.412,0.019153614,9.950302,-1.2162545
2018-05-25 18:13:32.432,0.5554548,9.643845,-1.1779473
2018-05-25 18:13:32.452,0.10534488,9.662998,-1.5035586
2018-05-25 18:13:32.472,-0.545878,10.534488,-1.436521
2018-05-25 18:13:32.492,-0.49799395,10.275913,-1.1971009
2018-05-25 18:13:32.512,-0.1340753,9.80665,-1.0534488
2018-05-25 18:13:32.532,0.05746084,10.007763,-1.2354081
2018-05-25 18:13:32.552,-0.23942018,10.323798,-1.2258313
2018-05-25 18:13:32.572,-0.06703765,9.892841,-1.1971009
2018-05-25 18:13:32.592,-0.641646,9.892841,-0.39264908
2018-05-25 18:13:32.615,-0.45968673,9.988609,-1.5610195
2018-05-25 18:13:32.632,0.37349546,9.165004,-1.2641385
