time,x,y,z
2018-05-25 18:50:25.515,0.8331822,9.854534,-2.2888567
2018-05-25 18:50:25.535,0.82360536,9.528923,-2.1643584
2018-05-25 18:50:25.555,0.9864111,9.519346,-2.4516625
2018-05-25 18:50:25.575,0.8810662,9.346964,-2.1739352
2018-05-25 18:50:25.596,0.62249243,9.481039,-2.5378537
2018-05-25 18:50:25.617,0.94810385,9.452309,-2.3080103
2018-05-25 18:50:25.635,0.9959879,9.136273,-2.384625
2018-05-25 18:50:25.655,0.7374141,9.260772,-3.169923
2018-05-25 18:50:25.675,0.7469909,9.433155,-2.3463178
2018-05-25 18:50:25.697,0.5650316,9.701305,-2.9496565
2018-05-25 18:50:25.718,0.8331822,9.260772,-2.4995465
2018-05-25 18:50:25.736,0.47884035,9.11712,-2.327164
2018-05-25 18:50:25.755,0.5746084,9.059659,-2.633622
2018-05-25 18:50:25.775,0.4309563,9.433155,-2.4995465
2018-05-25 18:50:25.795,0.10534488,9.595961,-2.4229321
2018-05-25 18:50:25.815,0.45968673,9.414001,-2.4420857
2018-05-25 18:50:25.856,0.22984336,9.069236,-2.1164744
2018-05-25 18:50:25.872,-0.047884032,9.56723,-2.9017725
2018-05-25 18:50:25.875,0.19153613,9.471462,-2.4133554
2018-05-25 18:50:25.895,-0.05746084,9.615114,-2.4037786
2018-05-25 18:50:25.915,0.46926352,9.11712,-1.8291701
2018-05-25 18:50:25.938,0.32561144,9.059659,-1.9440918
2018-05-25 18:50:25.958,0.08619126,9.509769,-2.2026656
2018-05-25 18:50:25.975,0.17238252,9.193734,-2.2122424
2018-05-25 18:50:26.002,0.2681506,9.730036,-1.9536686
2018-05-25 18:50:26.015,-0.02873042,9.634268,-1.8004397
2018-05-25 18:50:26.040,0.15322891,9.461885,-2.1452048
2018-05-25 18:50:26.062,0.19153613,9.548077,-1.3982137
2018-05-25 18:50:26.075,-0.16280572,9.404425,-2.27928
2018-05-25 18:50:26.095,0.095768064,9.299079,-1.685518
2018-05-25 18:50:26.122,0.5554548,9.787497,-1.7238252
2018-05-25 18:50:26.135,0.009576807,9.423578,-1.9249382
2018-05-25 18:50:26.158,0.24899697,9.701305,-1.8962077
2018-05-25 18:50:26.176,0.22984336,9.509769,-1.5514427
2018-05-25 18:50:26.201,0.22026655,9.490616,-1.8387469
2018-05-25 18:50:26.215,0.4213795,10.055647,-1.7046716
2018-05-25 18:50:26.237,0.15322891,9.682152,-2.0398598
2018-05-25 18:50:26.259,0.61291564,9.136273,-1.6184803
2018-05-25 18:50:26.275,0.37349546,9.662998,-1.6472107
2018-05-25 18:50:26.297,-0.22984336,10.180145,-1.8483237
2018-05-25 18:50:26.317,0.5650316,9.490616,-1.9632454
2018-05-25 18:50:26.335,0.61291564,9.519346,-1.4652514
2018-05-25 18:50:26.356,-0.17238252,9.77792,-2.0207062
2018-05-25 18:50:26.375,0.4309563,9.423578,-1.7429788
2018-05-25 18:50:26.396,0.51714754,9.691729,-2.078167
2018-05-25 18:50:26.415,0.24899697,9.873688,-1.2354081
2018-05-25 18:50:26.435,0.59376204,9.078813,-1.2737153
2018-05-25 18:50:26.455,0.29688102,9.825804,-1.6376339
2018-05-25 18:50:26.475,0.0,9.911995,-2.0590134
2018-05-25 18:50:26.502,0.29688102,9.212888,-1.2737153
2018-05-25 18:50:26.515,0.2681506,9.289502,-1.9536686
2018-05-25 18:50:26.535,-0.009576807,9.873688,-0.8810662
2018-05-25 18:50:26.555,0.10534488,9.902418,-1.8387469
2018-05-25 18:50:26.575,0.10534488,9.394848,-1.5131354
2018-05-25 18:50:26.595,-0.11492168,9.787497,-1.5610195
2018-05-25 18:50:26.615,0.6512229,9.873688,-0.93852705
2018-05-25 18:50:26.635,-0.41180268,10.036493,-1.6376339
2018-05-25 18:50:26.655,0.2777274,9.80665,-1.3120226
2018-05-25 18:50:26.675,0.29688102,9.136273,-0.24899697
2018-05-25 18:50:26.700,-0.4213795,10.295067,-1.8195933
2018-05-25 18:50:26.718,0.076614454,9.691729,-1.1013328
2018-05-25 18:50:26.742,-0.15322891,9.576807,-1.5897499
2018-05-25 18:50:26.755,-0.095768064,9.634268,-1.1971009
2018-05-25 18:50:26.776,-0.11492168,9.682152,-1.7812861
2018-05-25 18:50:26.803,-0.10534488,9.710882,-1.7908629
2018-05-25 18:50:26.815,0.11492168,9.069236,-1.5514427
2018-05-25 18:50:26.836,-0.11492168,9.452309,-1.7238252
2018-05-25 18:50:26.857,-0.39264908,9.509769,-2.1739352
2018-05-25 18:50:26.876,0.1340753,9.040505,-0.9672575
2018-05-25 18:50:26.895,-0.2873042,9.691729,-1.6950948
2018-05-25 18:50:26.916,-0.34476504,9.452309,-1.4939818
2018-05-25 18:50:26.936,0.0,9.548077,-1.0534488
2018-05-25 18:50:26.955,-0.095768064,9.835381,-1.6184803
2018-05-25 18:50:26.975,-0.1340753,9.519346,-1.1587936
2018-05-25 18:50:27.001,-0.22026655,9.557653,-1.4556746
2018-05-25 18:50:27.015,-0.6895301,9.414001,-1.5131354
2018-05-25 18:50:27.035,-0.49799395,9.3182335,-1.0151415
2018-05-25 18:50:27.056,-0.2681506,10.0269165,-1.0726024
2018-05-25 18:50:27.075,-0.076614454,9.931149,-1.2545617
2018-05-25 18:50:27.097,0.15322891,9.414001,-0.7661445
2018-05-25 18:50:27.115,-0.46926352,10.151415,-1.3694834
2018-05-25 18:50:27.135,-0.5554548,10.67814,-0.7661445
2018-05-25 18:50:27.155,0.009576807,10.342952,-1.1492168
2018-05-25 18:50:27.175,0.25857377,9.375694,-1.043872
2018-05-25 18:50:27.201,0.11492168,9.959879,-0.7374141
2018-05-25 18:50:27.216,-0.08619126,10.218452,-0.5650316
2018-05-25 18:50:27.235,0.50757074,9.950302,-1.2066777
2018-05-25 18:50:27.255,0.58418524,9.586384,-1.1875241
2018-05-25 18:50:27.275,0.15322891,10.390836,-0.8523358
2018-05-25 18:50:27.295,0.30645782,10.304645,-1.1875241
2018-05-25 18:50:27.316,0.6703765,9.825804,-1.9728222
2018-05-25 18:50:27.336,0.8714894,9.203311,-0.92895025
2018-05-25 18:50:27.355,0.6512229,9.758766,-1.1779473
2018-05-25 18:50:27.375,0.6703765,9.911995,-1.4077905
2018-05-25 18:50:27.396,0.82360536,9.490616,-1.0342951
2018-05-25 18:50:27.416,0.80445176,9.452309,-0.9959879
2018-05-25 18:50:27.436,0.7565677,9.816227,-1.1779473
2018-05-25 18:50:27.459,0.35434186,9.892841,-1.6184803
2018-05-25 18:50:27.475,0.46926352,9.931149,-1.3215994
2018-05-25 18:50:27.500,0.62249243,9.854534,-1.0821792
2018-05-25 18:50:27.516,0.5746084,10.055647,-0.7086837
2018-05-25 18:50:27.535,0.4213795,10.141838,-0.9576807
2018-05-25 18:50:27.560,0.47884035,10.01734,-0.91937345
2018-05-25 18:50:27.575,0.33518824,9.911995,-1.1013328
2018-05-25 18:50:27.595,0.32561144,9.787497,-1.3120226
2018-05-25 18:50:27.616,0.545878,10.141838,-0.62249243
2018-05-25 18:50:27.635,0.15322891,10.199299,-0.45010993
2018-05-25 18:50:27.655,0.0,9.423578,-1.6472107
2018-05-25 18:50:27.675,0.5746084,9.586384,-1.0821792
2018-05-25 18:50:27.695,-0.08619126,10.208876,-1.1204864
2018-05-25 18:50:27.716,0.22984336,9.701305,-1.3024458
2018-05-25 18:50:27.735,0.15322891,9.452309,-1.484405
2018-05-25 18:50:27.756,-0.06703765,9.691729,-1.6950948
2018-05-25 18:50:27.777,0.32561144,9.3182335,-0.7374141
2018-05-25 18:50:27.800,-0.38307226,9.758766,-1.7621324
2018-05-25 18:50:27.816,-0.038307227,9.299079,-1.8291701
2018-05-25 18:50:27.836,0.7374141,8.494628,-0.8714894
2018-05-25 18:50:27.855,-0.2777274,9.500193,-1.2545617
2018-05-25 18:50:27.875,-0.019153614,9.346964,-1.4077905
2018-05-25 18:50:27.895,0.51714754,8.791509,-1.0534488
2018-05-25 18:50:27.915,-0.17238252,9.509769,-1.1109096
2018-05-25 18:50:27.937,0.1340753,9.662998,-1.0726024
2018-05-25 18:50:27.955,-0.10534488,9.3182335,-0.80445176
2018-05-25 18:50:27.976,0.20111294,8.781932,-1.0342951
2018-05-25 18:50:27.997,0.45968673,9.471462,-1.1013328
2018-05-25 18:50:28.017,-0.038307227,9.509769,-0.34476504
2018-05-25 18:50:28.035,0.41180268,9.059659,-0.9768343
2018-05-25 18:50:28.056,0.7757214,9.260772,-0.6512229
2018-05-25 18:50:28.076,-0.038307227,9.634268,-1.0151415
2018-05-25 18:50:28.095,0.2777274,9.528923,-0.5554548
2018-05-25 18:50:28.115,0.33518824,9.3661175,-0.9864111
2018-05-25 18:50:28.135,0.35434186,9.634268,-1.0055647
2018-05-25 18:50:28.156,0.40222588,9.404425,-0.6799533
2018-05-25 18:50:28.175,0.34476504,9.662998,-1.13964
2018-05-25 18:50:28.195,0.6799533,9.3661175,-1.0630256
2018-05-25 18:50:28.215,0.49799395,9.203311,-0.8619126
2018-05-25 18:50:28.235,-0.019153614,9.710882,-1.0534488
2018-05-25 18:50:28.255,0.29688102,9.816227,-1.6089035
2018-05-25 18:50:28.275,0.4213795,9.500193,-1.3215994
2018-05-25 18:50:28.295,0.35434186,9.653421,-1.5227122
2018-05-25 18:50:28.315,0.21068975,9.873688,-1.6280571
2018-05-25 18:50:28.335,0.30645782,9.758766,-1.4077905
2018-05-25 18:50:28.356,0.10534488,9.730036,-1.3503298
2018-05-25 18:50:28.383,0.10534488,10.007763,-1.7908629
2018-05-25 18:50:28.395,0.32561144,9.56723,-1.4173675
2018-05-25 18:50:28.415,0.02873042,9.682152,-1.4939818
2018-05-25 18:50:28.435,0.076614454,9.950302,-1.8004397
2018-05-25 18:50:28.455,0.20111294,9.414001,-1.484405
2018-05-25 18:50:28.475,0.095768064,9.624691,-1.5897499
2018-05-25 18:50:28.495,0.1436521,9.9790325,-1.1013328
2018-05-25 18:50:28.515,0.095768064,9.80665,-1.8387469
2018-05-25 18:50:28.535,-0.2777274,9.442732,-1.4269443
2018-05-25 18:50:28.555,0.21068975,9.682152,-1.340753
2018-05-25 18:50:28.586,0.1436521,9.720459,-1.0821792
2018-05-25 18:50:28.595,0.19153613,9.356541,-1.1971009
2018-05-25 18:50:28.621,0.0,9.902418,-0.9864111
2018-05-25 18:50:28.635,0.0,10.228029,-1.0821792
2018-05-25 18:50:28.655,0.32561144,9.739613,-0.9959879
2018-05-25 18:50:28.675,0.22984336,9.77792,-1.1587936
2018-05-25 18:50:28.695,-0.05746084,9.854534,-0.90021986
2018-05-25 18:50:28.720,0.40222588,9.682152,-1.0055647
2018-05-25 18:50:28.737,0.61291564,9.595961,-0.92895025
2018-05-25 18:50:28.755,0.60333884,9.80665,-0.94810385
2018-05-25 18:50:28.775,-0.12449849,10.141838,-0.81402856
2018-05-25 18:50:28.795,-0.11492168,9.643845,-1.6376339
2018-05-25 18:50:28.815,0.39264908,10.084377,-0.8331822
2018-05-25 18:50:28.835,-0.038307227,10.208876,-0.8619126
2018-05-25 18:50:28.857,0.16280572,9.519346,-1.1492168
2018-05-25 18:50:28.875,-0.047884032,9.758766,-0.63206923
2018-05-25 18:50:28.895,-0.19153613,10.429143,-1.3120226
2018-05-25 18:50:28.915,0.51714754,9.481039,-0.9768343
2018-05-25 18:50:28.939,0.31603462,9.299079,-1.13964
2018-05-25 18:50:28.956,-0.29688102,9.643845,-1.388637
2018-05-25 18:50:28.975,-0.06703765,9.165004,-1.0151415
2018-05-25 18:50:28.995,-0.076614454,9.165004,-1.4556746
2018-05-25 18:50:29.019,0.45010993,9.3182335,-1.4556746
2018-05-25 18:50:29.036,-0.35434186,9.56723,-0.90021986
2018-05-25 18:50:29.061,-0.41180268,9.672575,-1.8291701
2018-05-25 18:50:29.075,0.47884035,9.385271,-1.0342951
2018-05-25 18:50:29.095,-0.19153613,9.758766,-1.733402
2018-05-25 18:50:29.116,-0.047884032,9.356541,-1.0534488
2018-05-25 18:50:29.135,0.30645782,9.653421,-1.1779473
2018-05-25 18:50:29.156,-0.35434186,9.921572,-1.484405
2018-05-25 18:50:29.175,0.22026655,9.136273,-0.90979666
2018-05-25 18:50:29.195,0.24899697,9.720459,-1.4173675
2018-05-25 18:50:29.215,0.0,9.471462,-1.6567876
2018-05-25 18:50:29.235,0.29688102,9.528923,-1.4269443
2018-05-25 18:50:29.255,-0.30645782,9.835381,-1.8579005
2018-05-25 18:50:29.277,0.05746084,9.14585,-1.7429788
2018-05-25 18:50:29.295,0.15322891,9.260772,-1.5705963
2018-05-25 18:50:29.316,-0.18195933,9.883265,-1.6663644
2018-05-25 18:50:29.335,0.21068975,9.155427,-1.6472107
2018-05-25 18:50:29.358,0.40222588,9.069236,-1.4652514
2018-05-25 18:50:29.376,-0.1340753,9.80665,-1.6567876
2018-05-25 18:50:29.395,0.0,9.461885,-1.3694834
2018-05-25 18:50:29.420,0.2681506,9.337387,-1.6950948
2018-05-25 18:50:29.435,0.05746084,9.835381,-1.685518
2018-05-25 18:50:29.456,-0.019153614,9.825804,-1.5514427
2018-05-25 18:50:29.477,0.11492168,9.615114,-1.1971009
2018-05-25 18:50:29.501,0.0,9.758766,-1.4556746
2018-05-25 18:50:29.515,0.009576807,10.218452,-1.6089035
2018-05-25 18:50:29.536,-0.047884032,9.844957,-1.0821792
2018-05-25 18:50:29.555,-0.095768064,9.730036,-1.5035586
2018-05-25 18:50:29.579,0.30645782,10.151415,-1.1587936
2018-05-25 18:50:29.595,-0.2777274,10.141838,-1.7238252
2018-05-25 18:50:29.616,0.1436521,9.270349,-1.3599066
2018-05-25 18:50:29.636,0.11492168,9.787497,-1.8291701
2018-05-25 18:50:29.656,0.2681506,9.768343,-1.7429788
2018-05-25 18:50:29.675,0.45968673,9.126697,-0.8714894
2018-05-25 18:50:29.695,-0.32561144,10.304645,-2.336741
2018-05-25 18:50:29.720,-0.18195933,9.662998,-1.5801731
2018-05-25 18:50:29.736,0.2873042,9.3661175,-1.7621324
2018-05-25 18:50:29.755,0.0,9.634268,-1.7621324
2018-05-25 18:50:29.776,-0.038307227,9.825804,-1.6567876
2018-05-25 18:50:29.797,0.24899697,9.3661175,-1.5035586
2018-05-25 18:50:29.819,0.06703765,9.11712,-1.6759412
2018-05-25 18:50:29.836,0.095768064,9.672575,-1.685518
2018-05-25 18:50:29.855,0.019153614,9.528923,-1.3694834
2018-05-25 18:50:29.876,0.019153614,9.634268,-1.8291701
2018-05-25 18:50:29.908,0.12449849,9.050082,-1.541866
2018-05-25 18:50:29.916,0.50757074,9.3182335,-1.388637
2018-05-25 18:50:29.935,-0.17238252,9.404425,-1.5705963
2018-05-25 18:50:29.957,0.019153614,9.605537,-1.6759412
2018-05-25 18:50:29.975,0.21068975,9.002198,-1.2641385
2018-05-25 18:50:29.995,-0.15322891,9.519346,-1.7812861
2018-05-25 18:50:30.015,0.15322891,9.423578,-1.6089035
2018-05-25 18:50:30.042,0.23942018,9.002198,-1.7142484
2018-05-25 18:50:30.055,0.095768064,9.56723,-1.2449849
2018-05-25 18:50:30.075,0.2873042,9.193734,-1.6376339
2018-05-25 18:50:30.096,0.0,9.595961,-1.2258313
2018-05-25 18:50:30.115,-0.10534488,9.691729,-1.8770541
2018-05-25 18:50:30.141,0.32561144,9.279925,-0.9672575
2018-05-25 18:50:30.155,-0.047884032,9.940725,-1.8579005
2018-05-25 18:50:30.176,-0.1340753,9.730036,-1.3790601
2018-05-25 18:50:30.195,0.36391866,9.576807,-1.2066777
2018-05-25 18:50:30.216,0.22026655,9.710882,-1.3215994
2018-05-25 18:50:30.242,0.095768064,9.519346,-1.5897499
2018-05-25 18:50:30.255,-0.18195933,9.921572,-1.3694834
2018-05-25 18:50:30.275,-0.019153614,9.481039,-1.5610195
2018-05-25 18:50:30.295,0.31603462,9.500193,-1.5610195
2018-05-25 18:50:30.315,0.095768064,9.634268,-1.484405
2018-05-25 18:50:30.340,0.24899697,9.241618,-1.7717092
2018-05-25 18:50:30.355,0.37349546,9.442732,-1.6663644
2018-05-25 18:50:30.375,0.47884035,9.80665,-1.7812861
2018-05-25 18:50:30.395,0.5554548,9.3661175,-1.4269443
2018-05-25 18:50:30.416,0.29688102,9.624691,-1.685518
2018-05-25 18:50:30.440,-0.009576807,9.423578,-1.8579005
2018-05-25 18:50:30.458,-0.06703765,9.346964,-1.6089035
2018-05-25 18:50:30.475,0.1340753,9.251195,-1.6950948
2018-05-25 18:50:30.496,0.16280572,9.270349,-1.9536686
2018-05-25 18:50:30.515,0.1436521,9.011775,-1.5035586
2018-05-25 18:50:30.540,0.40222588,9.279925,-1.4269443
2018-05-25 18:50:30.555,0.18195933,9.375694,-1.5610195
2018-05-25 18:50:30.575,0.2681506,9.002198,-1.6663644
2018-05-25 18:50:30.595,0.25857377,9.299079,-1.4269443
2018-05-25 18:50:30.615,-0.076614454,9.605537,-1.6376339
2018-05-25 18:50:30.643,0.16280572,9.595961,-1.4269443
2018-05-25 18:50:30.655,0.51714754,9.030929,-1.283292
2018-05-25 18:50:30.675,-0.16280572,9.481039,-1.484405
