time,x,y,z
2018-05-13 12:01:09.341,-0.21068975,10.323798,0.6512229
2018-05-13 12:01:09.361,-0.19153613,9.959879,0.842759
2018-05-13 12:01:09.381,0.39264908,9.433155,1.1971009
2018-05-13 12:01:09.401,0.2681506,9.9790325,1.340753
2018-05-13 12:01:09.421,0.50757074,10.084377,0.8523358
2018-05-13 12:01:09.441,0.7086837,9.519346,1.1779473
2018-05-13 12:01:09.461,0.79487497,9.892841,1.0151415
2018-05-13 12:01:09.481,0.5746084,9.481039,0.8331822
2018-05-13 12:01:09.501,-0.009576807,9.758766,0.47884035
2018-05-13 12:01:09.521,-0.545878,9.586384,0.89064306
2018-05-13 12:01:09.541,-0.38307226,9.490616,0.45010993
2018-05-13 12:01:09.561,0.47884035,10.180145,1.0630256
2018-05-13 12:01:09.581,0.91937345,9.3661175,0.81402856
2018-05-13 12:01:09.601,1.4460979,9.634268,1.7046716
2018-05-13 12:01:09.621,2.384625,11.061212,1.3599066
2018-05-13 12:01:09.641,2.4420857,10.879252,1.2258313
2018-05-13 12:01:09.661,0.4309563,9.232041,1.3215994
2018-05-13 12:01:09.681,0.38307226,11.434708,0.7469909
2018-05-13 12:01:09.701,0.2681506,11.63582,0.9768343
2018-05-13 12:01:09.721,-0.047884032,11.128249,1.2258313
2018-05-13 12:01:09.741,-0.02873042,10.773908,0.81402856
2018-05-13 12:01:09.761,0.12449849,10.400413,1.2449849
2018-05-13 12:01:09.781,0.24899697,11.33894,0.641646
2018-05-13 12:01:09.801,-0.1436521,10.524911,1.2162545
2018-05-13 12:01:09.821,-0.05746084,9.701305,0.78529817
2018-05-13 12:01:09.841,-0.62249243,9.634268,1.4077905
2018-05-13 12:01:09.861,-0.11492168,10.141838,1.541866
2018-05-13 12:01:09.881,-0.095768064,9.490616,1.1779473
2018-05-13 12:01:09.901,0.0,9.394848,0.7374141
2018-05-13 12:01:09.921,0.4309563,9.404425,1.043872
2018-05-13 12:01:09.941,0.37349546,9.481039,0.23942018
2018-05-13 12:01:09.961,1.1779473,9.595961,0.60333884
2018-05-13 12:01:09.981,1.2258313,9.404425,0.009576807
2018-05-13 12:01:10.001,0.5363012,9.710882,-0.20111294
2018-05-13 12:01:10.021,0.19153613,9.414001,0.8619126
2018-05-13 12:01:10.041,1.0821792,9.155427,0.39264908
2018-05-13 12:01:10.061,0.12449849,9.375694,0.17238252
2018-05-13 12:01:10.081,0.12449849,9.950302,0.36391866
2018-05-13 12:01:10.101,-0.12449849,9.509769,0.8331822
2018-05-13 12:01:10.121,0.047884032,9.279925,0.6703765
2018-05-13 12:01:10.141,0.30645782,10.01734,0.9959879
2018-05-13 12:01:10.161,-0.16280572,9.911995,0.93852705
2018-05-13 12:01:10.181,0.4213795,10.429143,1.4652514
2018-05-13 12:01:10.201,0.02873042,10.189722,1.2449849
2018-05-13 12:01:10.221,0.1340753,9.797073,1.2449849
2018-05-13 12:01:10.241,0.51714754,10.409989,1.1683705
2018-05-13 12:01:10.261,0.18195933,10.1226845,1.1300632
2018-05-13 12:01:10.281,0.2681506,9.730036,1.3215994
2018-05-13 12:01:10.301,0.2681506,10.1226845,0.90021986
2018-05-13 12:01:10.321,0.50757074,10.132261,1.1492168
2018-05-13 12:01:10.341,0.24899697,10.160992,1.043872
2018-05-13 12:01:10.361,0.545878,10.342952,1.1587936
2018-05-13 12:01:10.381,0.2873042,9.758766,1.0247183
2018-05-13 12:01:10.401,0.21068975,10.266336,0.79487497
2018-05-13 12:01:10.421,0.5554548,10.898406,1.7429788
2018-05-13 12:01:10.441,0.641646,10.496181,0.7182605
2018-05-13 12:01:10.461,0.5554548,10.46745,1.8387469
2018-05-13 12:01:10.481,0.15322891,10.295067,1.1587936
2018-05-13 12:01:10.501,0.2681506,10.1226845,1.6184803
2018-05-13 12:01:10.521,0.08619126,10.371682,1.1492168
2018-05-13 12:01:10.541,0.36391866,9.950302,0.7086837
2018-05-13 12:01:10.561,-0.06703765,9.576807,1.1109096
2018-05-13 12:01:10.581,0.16280572,10.295067,0.63206923
2018-05-13 12:01:10.601,0.0,9.548077,0.81402856
2018-05-13 12:01:10.621,0.02873042,9.844957,0.7182605
2018-05-13 12:01:10.641,0.33518824,9.557653,0.79487497
2018-05-13 12:01:10.661,0.019153614,9.500193,0.34476504
2018-05-13 12:01:10.681,0.39264908,9.940725,0.6607997
2018-05-13 12:01:10.701,0.1340753,9.452309,0.81402856
2018-05-13 12:01:10.721,0.19153613,9.337387,0.48841715
2018-05-13 12:01:10.741,0.047884032,9.969456,0.4405331
2018-05-13 12:01:10.761,0.58418524,9.548077,0.62249243
2018-05-13 12:01:10.781,0.50757074,9.701305,0.6895301
2018-05-13 12:01:10.801,0.32561144,9.787497,0.46926352
2018-05-13 12:01:10.821,0.49799395,9.634268,0.29688102
2018-05-13 12:01:10.841,0.24899697,10.055647,0.19153613
2018-05-13 12:01:10.861,0.59376204,9.902418,-0.08619126
2018-05-13 12:01:10.881,0.545878,9.940725,-0.29688102
2018-05-13 12:01:10.901,0.46926352,10.036493,-0.61291564
2018-05-13 12:01:10.921,0.29688102,9.739613,-1.13964
2018-05-13 12:01:10.941,0.0,9.758766,-1.3120226
2018-05-13 12:01:10.961,0.076614454,10.208876,-1.8291701
2018-05-13 12:01:10.981,0.076614454,9.615114,-1.7525556
2018-05-13 12:01:11.001,0.29688102,9.749189,-1.6472107
2018-05-13 12:01:11.021,-0.21068975,9.672575,-1.541866
2018-05-13 12:01:11.041,0.4405331,9.56723,-1.7621324
2018-05-13 12:01:11.061,0.45968673,9.749189,-1.3599066
2018-05-13 12:01:11.081,0.1340753,9.289502,-1.541866
2018-05-13 12:01:11.101,0.009576807,9.691729,-1.7621324
2018-05-13 12:01:11.121,-0.019153614,9.768343,-1.6280571
2018-05-13 12:01:11.143,0.0,9.174581,-1.6184803
2018-05-13 12:01:11.161,0.0,9.174581,-1.5227122
2018-05-13 12:01:11.181,-0.038307227,9.844957,-1.5227122
2018-05-13 12:01:11.201,-0.038307227,9.203311,-1.6472107
2018-05-13 12:01:11.221,0.12449849,9.241618,-1.4748282
2018-05-13 12:01:11.241,0.1436521,9.423578,-1.4939818
2018-05-13 12:01:11.261,0.15322891,9.088389,-1.6567876
2018-05-13 12:01:11.281,0.21068975,9.682152,-1.4556746
2018-05-13 12:01:11.301,0.22984336,9.078813,-1.5897499
2018-05-13 12:01:11.321,0.29688102,9.509769,-1.6184803
