,time,latitude,longitude,speed
62,2018-05-15 21:07:00.180,50.0854839277,19.9724376378,26.463904953
63,2018-05-15 21:07:00.201,50.0854839277,19.9724376378,26.463904953
64,2018-05-15 21:07:00.222,50.0854839277,19.9724376378,26.463904953
65,2018-05-15 21:07:00.243,50.0854839277,19.9724376378,26.463904953
66,2018-05-15 21:07:00.264,50.0854839277,19.9724376378,26.463904953
67,2018-05-15 21:07:00.285,50.0854839277,19.9724376378,26.463904953
68,2018-05-15 21:07:00.306,50.0854839277,19.9724376378,26.463904953
69,2018-05-15 21:07:00.327,50.0854839277,19.9724376378,26.463904953
70,2018-05-15 21:07:00.348,50.0854839277,19.9724376378,26.463904953
71,2018-05-15 21:07:00.369,50.0854839277,19.9724376378,26.463904953
72,2018-05-15 21:07:00.390,50.0854839277,19.9724376378,26.463904953
73,2018-05-15 21:07:00.411,50.0854839277,19.9724376378,26.463904953
74,2018-05-15 21:07:00.432,50.0854839277,19.9724376378,26.463904953
75,2018-05-15 21:07:00.454,50.0854839277,19.9724376378,26.463904953
76,2018-05-15 21:07:00.475,50.0854839277,19.9724376378,26.463904953
77,2018-05-15 21:07:00.496,50.0854839277,19.9724376378,26.463904953
78,2018-05-15 21:07:00.518,50.0854839277,19.9724376378,26.463904953
79,2018-05-15 21:07:00.539,50.0854839277,19.9724376378,26.463904953
80,2018-05-15 21:07:00.562,50.0854839277,19.9724376378,26.463904953
81,2018-05-15 21:07:00.583,50.0854839277,19.9724376378,26.463904953
82,2018-05-15 21:07:00.606,50.0854839277,19.9724376378,26.463904953
83,2018-05-15 21:07:00.628,50.0854839277,19.9724376378,26.463904953
84,2018-05-15 21:07:00.649,50.0854839277,19.9724376378,26.463904953
85,2018-05-15 21:07:00.671,50.0854839277,19.9724376378,26.463904953
86,2018-05-15 21:07:00.693,50.0854839277,19.9724376378,26.463904953
87,2018-05-15 21:07:00.714,50.0854839277,19.9724376378,26.463904953
88,2018-05-15 21:07:00.736,50.0854839277,19.9724376378,26.463904953
89,2018-05-15 21:07:00.758,50.0854839277,19.9724376378,26.463904953
90,2018-05-15 21:07:00.780,50.0854839277,19.9724376378,26.463904953
91,2018-05-15 21:07:00.802,50.0854839277,19.9724376378,26.463904953
92,2018-05-15 21:07:00.824,50.0854839277,19.9724376378,26.463904953
93,2018-05-15 21:07:00.846,50.0854839277,19.9724376378,26.463904953
94,2018-05-15 21:07:00.867,50.0854839277,19.9724376378,26.463904953
95,2018-05-15 21:07:00.888,50.0854839277,19.9724376378,26.463904953
96,2018-05-15 21:07:00.909,50.0854839277,19.9724376378,26.463904953
97,2018-05-15 21:07:00.930,50.0854839277,19.9724376378,26.463904953
98,2018-05-15 21:07:00.952,50.0854839277,19.9724376378,26.463904953
99,2018-05-15 21:07:00.974,50.0854839277,19.9724376378,26.463904953
100,2018-05-15 21:07:00.996,50.0854839277,19.9724376378,26.463904953
101,2018-05-15 21:07:01.017,50.0854839277,19.9724376378,26.463904953
102,2018-05-15 21:07:01.040,50.0854839277,19.9724376378,26.463904953
103,2018-05-15 21:07:01.062,50.0854839277,19.9724376378,26.463904953
104,2018-05-15 21:07:01.084,50.0854839277,19.9724376378,26.463904953
105,2018-05-15 21:07:01.105,50.0854839277,19.9724376378,26.463904953
106,2018-05-15 21:07:01.128,50.0854839277,19.9724376378,26.463904953
107,2018-05-15 21:07:01.149,50.0854839277,19.9724376378,26.463904953
108,2018-05-15 21:07:01.172,50.0854839277,19.9724376378,26.463904953
109,2018-05-15 21:07:01.194,50.0854857542,19.9723398267,25.5582864761
110,2018-05-15 21:07:01.215,50.0854857542,19.9723398267,25.5582864761
111,2018-05-15 21:07:01.237,50.0854857542,19.9723398267,25.5582864761
112,2018-05-15 21:07:01.258,50.0854857542,19.9723398267,25.5582864761
113,2018-05-15 21:07:01.279,50.0854857542,19.9723398267,25.5582864761
114,2018-05-15 21:07:01.300,50.0854857542,19.9723398267,25.5582864761
115,2018-05-15 21:07:01.321,50.0854857542,19.9723398267,25.5582864761
116,2018-05-15 21:07:01.342,50.0854857542,19.9723398267,25.5582864761
117,2018-05-15 21:07:01.363,50.0854857542,19.9723398267,25.5582864761
118,2018-05-15 21:07:01.384,50.0854857542,19.9723398267,25.5582864761
119,2018-05-15 21:07:01.405,50.0854857542,19.9723398267,25.5582864761
120,2018-05-15 21:07:01.426,50.0854857542,19.9723398267,25.5582864761
121,2018-05-15 21:07:01.447,50.0854857542,19.9723398267,25.5582864761
122,2018-05-15 21:07:01.468,50.0854857542,19.9723398267,25.5582864761
123,2018-05-15 21:07:01.489,50.0854857542,19.9723398267,25.5582864761
124,2018-05-15 21:07:01.511,50.0854857542,19.9723398267,25.5582864761
125,2018-05-15 21:07:01.532,50.0854857542,19.9723398267,25.5582864761
126,2018-05-15 21:07:01.553,50.0854857542,19.9723398267,25.5582864761
127,2018-05-15 21:07:01.575,50.0854857542,19.9723398267,25.5582864761
128,2018-05-15 21:07:01.597,50.0854857542,19.9723398267,25.5582864761
129,2018-05-15 21:07:01.618,50.0854857542,19.9723398267,25.5582864761
130,2018-05-15 21:07:01.640,50.0854857542,19.9723398267,25.5582864761
131,2018-05-15 21:07:01.662,50.0854857542,19.9723398267,25.5582864761
132,2018-05-15 21:07:01.685,50.0854857542,19.9723398267,25.5582864761
133,2018-05-15 21:07:01.707,50.0854857542,19.9723398267,25.5582864761
134,2018-05-15 21:07:01.728,50.0854857542,19.9723398267,25.5582864761
135,2018-05-15 21:07:01.751,50.0854857542,19.9723398267,25.5582864761
136,2018-05-15 21:07:01.772,50.0854857542,19.9723398267,25.5582864761
137,2018-05-15 21:07:01.793,50.0854857542,19.9723398267,25.5582864761
138,2018-05-15 21:07:01.814,50.0854857542,19.9723398267,25.5582864761
139,2018-05-15 21:07:01.836,50.0854857542,19.9723398267,25.5582864761
140,2018-05-15 21:07:01.857,50.0854857542,19.9723398267,25.5582864761
141,2018-05-15 21:07:01.878,50.0854857542,19.9723398267,25.5582864761
142,2018-05-15 21:07:01.899,50.0854857542,19.9723398267,25.5582864761
143,2018-05-15 21:07:01.920,50.0854857542,19.9723398267,25.5582864761
144,2018-05-15 21:07:01.942,50.0854857542,19.9723398267,25.5582864761
145,2018-05-15 21:07:01.963,50.0854857542,19.9723398267,25.5582864761
146,2018-05-15 21:07:01.984,50.0854857542,19.9723398267,25.5582864761
147,2018-05-15 21:07:02.006,50.0854857542,19.9723398267,25.5582864761
148,2018-05-15 21:07:02.027,50.0854857542,19.9723398267,25.5582864761
149,2018-05-15 21:07:02.049,50.0854857542,19.9723398267,25.5582864761
150,2018-05-15 21:07:02.070,50.0854857542,19.9723398267,25.5582864761
151,2018-05-15 21:07:02.092,50.0854857542,19.9723398267,25.5582864761
152,2018-05-15 21:07:02.114,50.0854857542,19.9723398267,25.5582864761
153,2018-05-15 21:07:02.135,50.0854857542,19.9723398267,25.5582864761
154,2018-05-15 21:07:02.157,50.0854857542,19.9723398267,25.5582864761
155,2018-05-15 21:07:02.178,50.0854861684,19.9722495023,22.2077774048
156,2018-05-15 21:07:02.199,50.0854861684,19.9722495023,22.2077774048
157,2018-05-15 21:07:02.220,50.0854861684,19.9722495023,22.2077774048
158,2018-05-15 21:07:02.242,50.0854861684,19.9722495023,22.2077774048
159,2018-05-15 21:07:02.263,50.0854861684,19.9722495023,22.2077774048
160,2018-05-15 21:07:02.284,50.0854861684,19.9722495023,22.2077774048
161,2018-05-15 21:07:02.305,50.0854861684,19.9722495023,22.2077774048
162,2018-05-15 21:07:02.327,50.0854861684,19.9722495023,22.2077774048
163,2018-05-15 21:07:02.347,50.0854861684,19.9722495023,22.2077774048
164,2018-05-15 21:07:02.368,50.0854861684,19.9722495023,22.2077774048
165,2018-05-15 21:07:02.389,50.0854861684,19.9722495023,22.2077774048
166,2018-05-15 21:07:02.410,50.0854861684,19.9722495023,22.2077774048
167,2018-05-15 21:07:02.431,50.0854861684,19.9722495023,22.2077774048
168,2018-05-15 21:07:02.452,50.0854861684,19.9722495023,22.2077774048
169,2018-05-15 21:07:02.473,50.0854861684,19.9722495023,22.2077774048
170,2018-05-15 21:07:02.494,50.0854861684,19.9722495023,22.2077774048
171,2018-05-15 21:07:02.515,50.0854861684,19.9722495023,22.2077774048
172,2018-05-15 21:07:02.536,50.0854861684,19.9722495023,22.2077774048
173,2018-05-15 21:07:02.557,50.0854861684,19.9722495023,22.2077774048
174,2018-05-15 21:07:02.578,50.0854861684,19.9722495023,22.2077774048
175,2018-05-15 21:07:02.598,50.0854861684,19.9722495023,22.2077774048
176,2018-05-15 21:07:02.619,50.0854861684,19.9722495023,22.2077774048
177,2018-05-15 21:07:02.642,50.0854861684,19.9722495023,22.2077774048
178,2018-05-15 21:07:02.664,50.0854861684,19.9722495023,22.2077774048
179,2018-05-15 21:07:02.686,50.0854861684,19.9722495023,22.2077774048
180,2018-05-15 21:07:02.708,50.0854861684,19.9722495023,22.2077774048
181,2018-05-15 21:07:02.730,50.0854861684,19.9722495023,22.2077774048
182,2018-05-15 21:07:02.751,50.0854861684,19.9722495023,22.2077774048
183,2018-05-15 21:07:02.773,50.0854861684,19.9722495023,22.2077774048
184,2018-05-15 21:07:02.795,50.0854861684,19.9722495023,22.2077774048
185,2018-05-15 21:07:02.817,50.0854861684,19.9722495023,22.2077774048
186,2018-05-15 21:07:02.839,50.0854861684,19.9722495023,22.2077774048
187,2018-05-15 21:07:02.861,50.0854861684,19.9722495023,22.2077774048
188,2018-05-15 21:07:02.883,50.0854861684,19.9722495023,22.2077774048
189,2018-05-15 21:07:02.906,50.0854861684,19.9722495023,22.2077774048
190,2018-05-15 21:07:02.927,50.0854861684,19.9722495023,22.2077774048
191,2018-05-15 21:07:02.948,50.0854861684,19.9722495023,22.2077774048
192,2018-05-15 21:07:02.970,50.0854861684,19.9722495023,22.2077774048
193,2018-05-15 21:07:02.991,50.0854861684,19.9722495023,22.2077774048
194,2018-05-15 21:07:03.013,50.0854861684,19.9722495023,22.2077774048
195,2018-05-15 21:07:03.035,50.0854861684,19.9722495023,22.2077774048
196,2018-05-15 21:07:03.057,50.0854861684,19.9722495023,22.2077774048
197,2018-05-15 21:07:03.079,50.0854861684,19.9722495023,22.2077774048
198,2018-05-15 21:07:03.101,50.0854861684,19.9722495023,22.2077774048
199,2018-05-15 21:07:03.123,50.0854861684,19.9722495023,22.2077774048
200,2018-05-15 21:07:03.145,50.0854861684,19.9722495023,22.2077774048
201,2018-05-15 21:07:03.167,50.0854861684,19.9722495023,22.2077774048
202,2018-05-15 21:07:03.188,50.0854851335,19.9721836301,13.6610484123
203,2018-05-15 21:07:03.211,50.0854851335,19.9721836301,13.6610484123
204,2018-05-15 21:07:03.232,50.0854851335,19.9721836301,13.6610484123
205,2018-05-15 21:07:03.253,50.0854851335,19.9721836301,13.6610484123
206,2018-05-15 21:07:03.274,50.0854851335,19.9721836301,13.6610484123
207,2018-05-15 21:07:03.296,50.0854851335,19.9721836301,13.6610484123
208,2018-05-15 21:07:03.317,50.0854851335,19.9721836301,13.6610484123
209,2018-05-15 21:07:03.338,50.0854851335,19.9721836301,13.6610484123
210,2018-05-15 21:07:03.360,50.0854851335,19.9721836301,13.6610484123
211,2018-05-15 21:07:03.381,50.0854851335,19.9721836301,13.6610484123
212,2018-05-15 21:07:03.402,50.0854851335,19.9721836301,13.6610484123
213,2018-05-15 21:07:03.424,50.0854851335,19.9721836301,13.6610484123
214,2018-05-15 21:07:03.445,50.0854851335,19.9721836301,13.6610484123
215,2018-05-15 21:07:03.466,50.0854851335,19.9721836301,13.6610484123
216,2018-05-15 21:07:03.487,50.0854851335,19.9721836301,13.6610484123
217,2018-05-15 21:07:03.508,50.0854851335,19.9721836301,13.6610484123
218,2018-05-15 21:07:03.529,50.0854851335,19.9721836301,13.6610484123
219,2018-05-15 21:07:03.551,50.0854851335,19.9721836301,13.6610484123
220,2018-05-15 21:07:03.573,50.0854851335,19.9721836301,13.6610484123
221,2018-05-15 21:07:03.594,50.0854851335,19.9721836301,13.6610484123
222,2018-05-15 21:07:03.616,50.0854851335,19.9721836301,13.6610484123
223,2018-05-15 21:07:03.638,50.0854851335,19.9721836301,13.6610484123
224,2018-05-15 21:07:03.660,50.0854851335,19.9721836301,13.6610484123
225,2018-05-15 21:07:03.683,50.0854851335,19.9721836301,13.6610484123
226,2018-05-15 21:07:03.704,50.0854851335,19.9721836301,13.6610484123
227,2018-05-15 21:07:03.726,50.0854851335,19.9721836301,13.6610484123
228,2018-05-15 21:07:03.747,50.0854851335,19.9721836301,13.6610484123
229,2018-05-15 21:07:03.769,50.0854851335,19.9721836301,13.6610484123
230,2018-05-15 21:07:03.791,50.0854851335,19.9721836301,13.6610484123
231,2018-05-15 21:07:03.814,50.0854851335,19.9721836301,13.6610484123
232,2018-05-15 21:07:03.835,50.0854851335,19.9721836301,13.6610484123
233,2018-05-15 21:07:03.857,50.0854851335,19.9721836301,13.6610484123
234,2018-05-15 21:07:03.879,50.0854851335,19.9721836301,13.6610484123
235,2018-05-15 21:07:03.903,50.0854851335,19.9721836301,13.6610484123
236,2018-05-15 21:07:03.925,50.0854851335,19.9721836301,13.6610484123
237,2018-05-15 21:07:03.947,50.0854851335,19.9721836301,13.6610484123
238,2018-05-15 21:07:03.969,50.0854851335,19.9721836301,13.6610484123
239,2018-05-15 21:07:03.990,50.0854851335,19.9721836301,13.6610484123
240,2018-05-15 21:07:04.012,50.0854851335,19.9721836301,13.6610484123
241,2018-05-15 21:07:04.033,50.0854851335,19.9721836301,13.6610484123
242,2018-05-15 21:07:04.055,50.0854851335,19.9721836301,13.6610484123
243,2018-05-15 21:07:04.077,50.0854851335,19.9721836301,13.6610484123
244,2018-05-15 21:07:04.099,50.0854851335,19.9721836301,13.6610484123
245,2018-05-15 21:07:04.121,50.0854851335,19.9721836301,13.6610484123
246,2018-05-15 21:07:04.144,50.0854851335,19.9721836301,13.6610484123
247,2018-05-15 21:07:04.167,50.0854851335,19.9721836301,13.6610484123
248,2018-05-15 21:07:04.194,50.0854846739,19.9721511273,4.17954854965
249,2018-05-15 21:07:04.221,50.0854846739,19.9721511273,4.17954854965
250,2018-05-15 21:07:04.242,50.0854846739,19.9721511273,4.17954854965
251,2018-05-15 21:07:04.263,50.0854846739,19.9721511273,4.17954854965
252,2018-05-15 21:07:04.285,50.0854846739,19.9721511273,4.17954854965
253,2018-05-15 21:07:04.306,50.0854846739,19.9721511273,4.17954854965
254,2018-05-15 21:07:04.327,50.0854846739,19.9721511273,4.17954854965
255,2018-05-15 21:07:04.347,50.0854846739,19.9721511273,4.17954854965
256,2018-05-15 21:07:04.369,50.0854846739,19.9721511273,4.17954854965
257,2018-05-15 21:07:04.390,50.0854846739,19.9721511273,4.17954854965
258,2018-05-15 21:07:04.411,50.0854846739,19.9721511273,4.17954854965
259,2018-05-15 21:07:04.432,50.0854846739,19.9721511273,4.17954854965
260,2018-05-15 21:07:04.454,50.0854846739,19.9721511273,4.17954854965
261,2018-05-15 21:07:04.475,50.0854846739,19.9721511273,4.17954854965
262,2018-05-15 21:07:04.496,50.0854846739,19.9721511273,4.17954854965
263,2018-05-15 21:07:04.517,50.0854846739,19.9721511273,4.17954854965
264,2018-05-15 21:07:04.539,50.0854846739,19.9721511273,4.17954854965
265,2018-05-15 21:07:04.560,50.0854846739,19.9721511273,4.17954854965
266,2018-05-15 21:07:04.581,50.0854846739,19.9721511273,4.17954854965
267,2018-05-15 21:07:04.603,50.0854846739,19.9721511273,4.17954854965
268,2018-05-15 21:07:04.624,50.0854846739,19.9721511273,4.17954854965
269,2018-05-15 21:07:04.646,50.0854846739,19.9721511273,4.17954854965
270,2018-05-15 21:07:04.668,50.0854846739,19.9721511273,4.17954854965
271,2018-05-15 21:07:04.689,50.0854846739,19.9721511273,4.17954854965
272,2018-05-15 21:07:04.711,50.0854846739,19.9721511273,4.17954854965
273,2018-05-15 21:07:04.732,50.0854846739,19.9721511273,4.17954854965
274,2018-05-15 21:07:04.754,50.0854846739,19.9721511273,4.17954854965
275,2018-05-15 21:07:04.776,50.0854846739,19.9721511273,4.17954854965
276,2018-05-15 21:07:04.797,50.0854846739,19.9721511273,4.17954854965
277,2018-05-15 21:07:04.818,50.0854846739,19.9721511273,4.17954854965
278,2018-05-15 21:07:04.840,50.0854846739,19.9721511273,4.17954854965
279,2018-05-15 21:07:04.862,50.0854846739,19.9721511273,4.17954854965
280,2018-05-15 21:07:04.884,50.0854846739,19.9721511273,4.17954854965
281,2018-05-15 21:07:04.907,50.0854846739,19.9721511273,4.17954854965
282,2018-05-15 21:07:04.928,50.0854846739,19.9721511273,4.17954854965
283,2018-05-15 21:07:04.950,50.0854846739,19.9721511273,4.17954854965
284,2018-05-15 21:07:04.972,50.0854846739,19.9721511273,4.17954854965
285,2018-05-15 21:07:04.995,50.0854846739,19.9721511273,4.17954854965
286,2018-05-15 21:07:05.016,50.0854846739,19.9721511273,4.17954854965
287,2018-05-15 21:07:05.038,50.0854846739,19.9721511273,4.17954854965
288,2018-05-15 21:07:05.060,50.0854846739,19.9721511273,4.17954854965
289,2018-05-15 21:07:05.082,50.0854846739,19.9721511273,4.17954854965
290,2018-05-15 21:07:05.103,50.0854846739,19.9721511273,4.17954854965
291,2018-05-15 21:07:05.125,50.0854846739,19.9721511273,4.17954854965
292,2018-05-15 21:07:05.148,50.0854814365,19.9721429633,1.28207970858
293,2018-05-15 21:07:05.171,50.0854814365,19.9721429633,1.28207970858
294,2018-05-15 21:07:05.193,50.0854814365,19.9721429633,1.28207970858
295,2018-05-15 21:07:05.214,50.0854814365,19.9721429633,1.28207970858
296,2018-05-15 21:07:05.235,50.0854814365,19.9721429633,1.28207970858
297,2018-05-15 21:07:05.256,50.0854814365,19.9721429633,1.28207970858
298,2018-05-15 21:07:05.278,50.0854814365,19.9721429633,1.28207970858
299,2018-05-15 21:07:05.299,50.0854814365,19.9721429633,1.28207970858
300,2018-05-15 21:07:05.320,50.0854814365,19.9721429633,1.28207970858
301,2018-05-15 21:07:05.341,50.0854814365,19.9721429633,1.28207970858
302,2018-05-15 21:07:05.362,50.0854814365,19.9721429633,1.28207970858
303,2018-05-15 21:07:05.383,50.0854814365,19.9721429633,1.28207970858
304,2018-05-15 21:07:05.405,50.0854814365,19.9721429633,1.28207970858
305,2018-05-15 21:07:05.426,50.0854814365,19.9721429633,1.28207970858
306,2018-05-15 21:07:05.447,50.0854814365,19.9721429633,1.28207970858
307,2018-05-15 21:07:05.468,50.0854814365,19.9721429633,1.28207970858
308,2018-05-15 21:07:05.490,50.0854814365,19.9721429633,1.28207970858
309,2018-05-15 21:07:05.511,50.0854814365,19.9721429633,1.28207970858
310,2018-05-15 21:07:05.533,50.0854814365,19.9721429633,1.28207970858
311,2018-05-15 21:07:05.554,50.0854814365,19.9721429633,1.28207970858
312,2018-05-15 21:07:05.576,50.0854814365,19.9721429633,1.28207970858
313,2018-05-15 21:07:05.598,50.0854814365,19.9721429633,1.28207970858
314,2018-05-15 21:07:05.619,50.0854814365,19.9721429633,1.28207970858
315,2018-05-15 21:07:05.640,50.0854814365,19.9721429633,1.28207970858
316,2018-05-15 21:07:05.660,50.0854814365,19.9721429633,1.28207970858
317,2018-05-15 21:07:05.682,50.0854814365,19.9721429633,1.28207970858
318,2018-05-15 21:07:05.703,50.0854814365,19.9721429633,1.28207970858
319,2018-05-15 21:07:05.725,50.0854814365,19.9721429633,1.28207970858
320,2018-05-15 21:07:05.746,50.0854814365,19.9721429633,1.28207970858
321,2018-05-15 21:07:05.767,50.0854814365,19.9721429633,1.28207970858
322,2018-05-15 21:07:05.789,50.0854814365,19.9721429633,1.28207970858
323,2018-05-15 21:07:05.810,50.0854814365,19.9721429633,1.28207970858
324,2018-05-15 21:07:05.831,50.0854814365,19.9721429633,1.28207970858
325,2018-05-15 21:07:05.852,50.0854814365,19.9721429633,1.28207970858
326,2018-05-15 21:07:05.874,50.0854814365,19.9721429633,1.28207970858
327,2018-05-15 21:07:05.896,50.0854814365,19.9721429633,1.28207970858
328,2018-05-15 21:07:05.917,50.0854814365,19.9721429633,1.28207970858
329,2018-05-15 21:07:05.940,50.0854814365,19.9721429633,1.28207970858
330,2018-05-15 21:07:05.963,50.0874712,19.968733,0.0
331,2018-05-15 21:07:05.984,50.0874712,19.968733,0.0
332,2018-05-15 21:07:06.005,50.0874712,19.968733,0.0
333,2018-05-15 21:07:06.026,50.0874712,19.968733,0.0
334,2018-05-15 21:07:06.047,50.0874712,19.968733,0.0
335,2018-05-15 21:07:06.068,50.0874712,19.968733,0.0
336,2018-05-15 21:07:06.089,50.0874712,19.968733,0.0
337,2018-05-15 21:07:06.109,50.0874712,19.968733,0.0
338,2018-05-15 21:07:06.130,50.0874712,19.968733,0.0
339,2018-05-15 21:07:06.152,50.0874712,19.968733,0.0
340,2018-05-15 21:07:06.173,50.0854814365,19.9721429633,0.0
341,2018-05-15 21:07:06.194,50.0854814365,19.9721429633,0.0
342,2018-05-15 21:07:06.215,50.0854814365,19.9721429633,0.0
343,2018-05-15 21:07:06.236,50.0854814365,19.9721429633,0.0
344,2018-05-15 21:07:06.257,50.0854814365,19.9721429633,0.0
345,2018-05-15 21:07:06.278,50.0854814365,19.9721429633,0.0
346,2018-05-15 21:07:06.299,50.0854814365,19.9721429633,0.0
347,2018-05-15 21:07:06.320,50.0854814365,19.9721429633,0.0
348,2018-05-15 21:07:06.342,50.0854814365,19.9721429633,0.0
349,2018-05-15 21:07:06.363,50.0854814365,19.9721429633,0.0
350,2018-05-15 21:07:06.384,50.0854814365,19.9721429633,0.0
351,2018-05-15 21:07:06.405,50.0854814365,19.9721429633,0.0
352,2018-05-15 21:07:06.426,50.0854814365,19.9721429633,0.0
353,2018-05-15 21:07:06.447,50.0854814365,19.9721429633,0.0
354,2018-05-15 21:07:06.468,50.0854814365,19.9721429633,0.0
355,2018-05-15 21:07:06.489,50.0854814365,19.9721429633,0.0
356,2018-05-15 21:07:06.510,50.0854814365,19.9721429633,0.0
357,2018-05-15 21:07:06.532,50.0854814365,19.9721429633,0.0
358,2018-05-15 21:07:06.553,50.0854814365,19.9721429633,0.0
359,2018-05-15 21:07:06.575,50.0854814365,19.9721429633,0.0
360,2018-05-15 21:07:06.596,50.0854814365,19.9721429633,0.0
361,2018-05-15 21:07:06.618,50.0854814365,19.9721429633,0.0
362,2018-05-15 21:07:06.640,50.0854814365,19.9721429633,0.0
363,2018-05-15 21:07:06.661,50.0854814365,19.9721429633,0.0
364,2018-05-15 21:07:06.683,50.0854814365,19.9721429633,0.0
365,2018-05-15 21:07:06.704,50.0854814365,19.9721429633,0.0
366,2018-05-15 21:07:06.726,50.0854814365,19.9721429633,0.0
367,2018-05-15 21:07:06.747,50.0854814365,19.9721429633,0.0
368,2018-05-15 21:07:06.769,50.0854814365,19.9721429633,0.0
369,2018-05-15 21:07:06.790,50.0854814365,19.9721429633,0.0
370,2018-05-15 21:07:06.812,50.0854814365,19.9721429633,0.0
371,2018-05-15 21:07:06.834,50.0854814365,19.9721429633,0.0
372,2018-05-15 21:07:06.855,50.0854814365,19.9721429633,0.0
