time,x,y,z
2018-05-14 12:44:56.350,1.2258313,9.672575,-0.1340753
2018-05-14 12:44:56.370,1.6089035,9.749189,-0.62249243
2018-05-14 12:44:56.390,1.091756,9.825804,-0.6799533
2018-05-14 12:44:56.410,1.2162545,9.56723,-0.9768343
2018-05-14 12:44:56.430,1.1013328,9.911995,-0.7469909
2018-05-14 12:44:56.450,1.541866,9.701305,-0.41180268
2018-05-14 12:44:56.470,1.4748282,9.576807,-0.78529817
2018-05-14 12:44:56.490,1.6376339,9.519346,-0.5363012
2018-05-14 12:44:56.510,1.7429788,9.844957,-0.31603462
2018-05-14 12:44:56.530,1.1971009,9.346964,-0.8331822
2018-05-14 12:44:56.550,1.5610195,9.11712,-0.545878
2018-05-14 12:44:56.570,1.2162545,9.088389,-0.60333884
2018-05-14 12:44:56.590,0.6895301,9.481039,-0.11492168
2018-05-14 12:44:56.610,0.90979666,9.653421,-0.5746084
2018-05-14 12:44:56.630,1.3694834,9.289502,-0.2873042
2018-05-14 12:44:56.650,1.532289,9.423578,-0.33518824
2018-05-14 12:44:56.670,1.0821792,9.691729,0.08619126
2018-05-14 12:44:56.690,1.3599066,9.605537,0.25857377
2018-05-14 12:44:56.710,1.340753,9.749189,-0.019153614
2018-05-14 12:44:56.730,1.3311762,10.0748005,0.11492168
2018-05-14 12:44:56.750,1.0534488,10.141838,-0.095768064
2018-05-14 12:44:56.770,1.2545617,9.768343,0.12449849
2018-05-14 12:44:56.790,1.2737153,10.055647,-0.1436521
2018-05-14 12:44:56.810,0.81402856,9.730036,0.06703765
2018-05-14 12:44:56.830,0.7182605,9.509769,0.12449849
2018-05-14 12:44:56.850,0.8714894,9.414001,0.12449849
2018-05-14 12:44:56.870,0.45010993,9.701305,0.0
2018-05-14 12:44:56.890,1.3024458,9.854534,-0.21068975
2018-05-14 12:44:56.910,2.030283,10.055647,-0.62249243
2018-05-14 12:44:56.930,2.336741,9.77792,0.019153614
2018-05-14 12:44:56.950,1.7142484,10.323798,-0.5746084
2018-05-14 12:44:56.970,0.81402856,9.902418,-0.31603462
2018-05-14 12:44:56.990,0.8523358,9.490616,-0.93852705
2018-05-14 12:44:57.010,0.92895025,9.442732,-0.7565677
2018-05-14 12:44:57.030,0.50757074,9.56723,-0.51714754
2018-05-14 12:44:57.050,0.5746084,9.394848,-1.6376339
2018-05-14 12:44:57.070,0.47884035,8.992621,-0.7661445
2018-05-14 12:44:57.090,0.33518824,9.825804,-1.0342951
2018-05-14 12:44:57.110,0.4309563,9.32781,-1.1109096
2018-05-14 12:44:57.133,0.47884035,9.040505,-0.32561144
2018-05-14 12:44:57.149,0.5650316,9.32781,-0.80445176
2018-05-14 12:44:57.169,0.641646,9.615114,-1.292869
2018-05-14 12:44:57.189,0.40222588,9.184157,-0.47884035
2018-05-14 12:44:57.210,1.3311762,9.414001,-0.8810662
2018-05-14 12:44:57.231,1.043872,9.624691,-0.89064306
2018-05-14 12:44:57.250,0.61291564,9.299079,-0.40222588
2018-05-14 12:44:57.270,0.30645782,9.864111,-0.7661445
2018-05-14 12:44:57.290,-0.12449849,10.151415,-0.30645782
2018-05-14 12:44:57.310,0.7757214,9.797073,-0.2681506
2018-05-14 12:44:57.330,0.17238252,10.01734,-0.06703765
2018-05-14 12:44:57.350,0.38307226,9.864111,0.29688102
2018-05-14 12:44:57.370,0.6512229,9.883265,-0.16280572
2018-05-14 12:44:57.390,0.2873042,9.605537,0.076614454
2018-05-14 12:44:57.410,0.59376204,9.615114,0.22026655
2018-05-14 12:44:57.430,0.90979666,9.576807,0.076614454
2018-05-14 12:44:57.450,1.1492168,9.56723,-0.1340753
2018-05-14 12:44:57.470,0.63206923,9.586384,0.19153613
2018-05-14 12:44:57.490,0.63206923,9.854534,-0.009576807
2018-05-14 12:44:57.510,0.5746084,10.160992,-0.18195933
2018-05-14 12:44:57.530,0.8619126,9.701305,0.10534488
2018-05-14 12:44:57.550,0.50757074,9.835381,-0.1340753
2018-05-14 12:44:57.570,0.5650316,9.80665,0.25857377
2018-05-14 12:44:57.590,0.5650316,10.007763,-0.40222588
2018-05-14 12:44:57.610,0.22026655,10.007763,-0.16280572
2018-05-14 12:44:57.630,0.5554548,9.500193,0.4213795
2018-05-14 12:44:57.650,0.38307226,9.3661175,0.5554548
2018-05-14 12:44:57.670,0.4405331,9.232041,0.4405331
2018-05-14 12:44:57.690,0.38307226,9.308656,0.32561144
2018-05-14 12:44:57.710,0.36391866,10.0269165,0.46926352
2018-05-14 12:44:57.730,0.29688102,10.477027,0.7565677
2018-05-14 12:44:57.750,-0.06703765,10.630256,0.7469909
2018-05-14 12:44:57.770,0.22984336,10.189722,1.0342951
2018-05-14 12:44:57.790,0.095768064,9.9790325,0.82360536
2018-05-14 12:44:57.810,0.038307227,10.352529,0.19153613
2018-05-14 12:44:57.830,0.39264908,10.6398325,0.7757214
2018-05-14 12:44:57.850,0.37349546,9.749189,1.3982137
2018-05-14 12:44:57.870,0.12449849,9.385271,0.7565677
2018-05-14 12:44:57.890,0.23942018,10.132261,0.93852705
2018-05-14 12:44:57.910,0.82360536,9.902418,1.2354081
2018-05-14 12:44:57.930,0.7757214,9.854534,0.8810662
2018-05-14 12:44:57.950,0.40222588,10.304645,0.58418524
2018-05-14 12:44:57.970,0.58418524,10.28549,0.29688102
2018-05-14 12:44:57.990,0.60333884,9.940725,1.13964
2018-05-14 12:44:58.010,0.63206923,9.11712,0.82360536
2018-05-14 12:44:58.030,0.40222588,9.797073,0.22984336
2018-05-14 12:44:58.050,0.6895301,9.481039,0.545878
2018-05-14 12:44:58.070,0.78529817,9.471462,1.0247183
2018-05-14 12:44:58.090,0.1436521,10.1226845,0.81402856
2018-05-14 12:44:58.110,0.6512229,9.519346,0.31603462
2018-05-14 12:44:58.130,0.7469909,8.887277,1.1204864
2018-05-14 12:44:58.150,0.15322891,9.931149,1.043872
2018-05-14 12:44:58.170,0.7469909,9.471462,0.9959879
2018-05-14 12:44:58.190,0.37349546,9.078813,0.6512229
2018-05-14 12:44:58.210,0.2873042,9.643845,1.4460979
2018-05-14 12:44:58.230,0.47884035,10.180145,1.0726024
2018-05-14 12:44:58.250,0.4309563,9.720459,0.81402856
2018-05-14 12:44:58.270,0.51714754,10.352529,0.8619126
2018-05-14 12:44:58.290,0.7469909,9.835381,1.1683705
2018-05-14 12:44:58.310,0.4405331,9.308656,1.7525556
2018-05-14 12:44:58.330,0.4309563,10.132261,1.3503298
2018-05-14 12:44:58.350,0.7565677,9.662998,1.532289
2018-05-14 12:44:58.370,0.48841715,9.720459,1.8387469
2018-05-14 12:44:58.390,0.4405331,10.218452,1.2258313
2018-05-14 12:44:58.410,0.641646,10.170568,1.6184803
2018-05-14 12:44:58.430,0.46926352,9.825804,1.2449849
2018-05-14 12:44:58.450,0.59376204,10.141838,1.6567876
2018-05-14 12:44:58.470,0.5554548,9.481039,2.0111294
2018-05-14 12:44:58.490,0.48841715,9.624691,1.2641385
2018-05-14 12:44:58.510,0.38307226,10.01734,1.7429788
2018-05-14 12:44:58.530,0.5267244,9.873688,1.484405
2018-05-14 12:44:58.550,0.12449849,10.036493,1.5801731
2018-05-14 12:44:58.570,0.51714754,9.701305,2.0973208
2018-05-14 12:44:58.590,0.47884035,9.720459,1.541866
2018-05-14 12:44:58.610,0.30645782,10.055647,1.8195933
2018-05-14 12:44:58.630,0.60333884,10.275913,1.5705963
2018-05-14 12:44:58.650,0.7278373,9.730036,2.0111294
2018-05-14 12:44:58.670,0.22026655,10.113108,1.9153614
2018-05-14 12:44:58.690,0.7086837,10.237606,2.0207062
2018-05-14 12:44:58.710,0.6799533,9.816227,2.0207062
2018-05-14 12:44:58.730,0.39264908,10.199299,1.9632454
2018-05-14 12:44:58.750,0.6703765,9.615114,1.9153614
2018-05-14 12:44:58.770,0.095768064,9.998186,1.7621324
2018-05-14 12:44:58.790,0.5267244,10.093954,2.087744
2018-05-14 12:44:58.810,0.7469909,9.615114,1.9919758
2018-05-14 12:44:58.830,0.47884035,10.084377,2.1260512
2018-05-14 12:44:58.850,0.47884035,10.170568,1.9632454
2018-05-14 12:44:58.870,0.7565677,9.624691,2.0398598
2018-05-14 12:44:58.890,0.6895301,9.710882,2.1547816
2018-05-14 12:44:58.910,0.5267244,10.04607,2.0494366
2018-05-14 12:44:58.930,0.5746084,9.500193,1.8291701
2018-05-14 12:44:58.950,0.19153613,10.007763,2.183512
2018-05-14 12:44:58.970,0.6895301,9.528923,2.327164
2018-05-14 12:44:58.990,0.6799533,9.730036,1.7717092
2018-05-14 12:44:59.010,0.61291564,9.959879,2.27928
2018-05-14 12:44:59.030,0.842759,9.77792,1.9057846
2018-05-14 12:44:59.050,0.29688102,9.873688,1.7429788
2018-05-14 12:44:59.070,0.6799533,9.9790325,1.8674773
2018-05-14 12:44:59.090,0.6991069,9.9790325,1.9919758
2018-05-14 12:44:59.110,0.94810385,9.624691,2.1068976
2018-05-14 12:44:59.130,0.5554548,9.758766,2.384625
2018-05-14 12:44:59.150,0.8810662,9.586384,2.0207062
2018-05-14 12:44:59.169,0.61291564,9.931149,2.183512
2018-05-14 12:44:59.189,0.61291564,9.931149,2.0111294
2018-05-14 12:44:59.209,0.7469909,9.32781,2.4899697
2018-05-14 12:44:59.231,0.40222588,10.189722,1.8100165
2018-05-14 12:44:59.249,0.61291564,9.615114,2.2409728
2018-05-14 12:44:59.269,0.545878,9.854534,2.528277
2018-05-14 12:44:59.290,0.49799395,10.065224,2.5570073
2018-05-14 12:44:59.310,0.7757214,9.873688,2.0973208
2018-05-14 12:44:59.330,0.6991069,9.9790325,2.2601264
2018-05-14 12:44:59.350,0.4309563,10.160992,2.336741
2018-05-14 12:44:59.370,0.5267244,9.739613,1.9919758
2018-05-14 12:44:59.390,0.38307226,10.007763,2.5761611
2018-05-14 12:44:59.410,0.78529817,10.1226845,1.934515
2018-05-14 12:44:59.430,0.6607997,9.768343,2.3558946
2018-05-14 12:44:59.450,0.60333884,9.854534,2.5570073
2018-05-14 12:44:59.470,1.0630256,9.892841,2.0015526
2018-05-14 12:44:59.490,0.545878,9.911995,2.6910827
2018-05-14 12:44:59.510,0.7374141,10.208876,2.4899697
2018-05-14 12:44:59.530,0.81402856,9.56723,2.5378537
2018-05-14 12:44:59.550,0.50757074,9.950302,1.8674773
2018-05-14 12:44:59.570,0.50757074,9.749189,2.719813
2018-05-14 12:44:59.590,0.6607997,9.825804,2.078167
2018-05-14 12:44:59.610,0.7374141,10.1226845,2.6910827
2018-05-14 12:44:59.630,0.8523358,9.643845,2.087744
2018-05-14 12:44:59.650,0.8714894,9.844957,2.633622
2018-05-14 12:44:59.670,0.81402856,10.342952,2.4037786
2018-05-14 12:44:59.690,0.7757214,9.797073,2.3463178
2018-05-14 12:44:59.709,0.6799533,10.04607,2.5953147
2018-05-14 12:44:59.731,0.2873042,10.208876,1.9728222
2018-05-14 12:44:59.749,0.81402856,9.749189,2.3558946
2018-05-14 12:44:59.770,0.46926352,9.988609,2.2409728
2018-05-14 12:44:59.789,0.63206923,9.864111,2.2984335
2018-05-14 12:44:59.809,0.93852705,9.394848,2.1930888
2018-05-14 12:44:59.829,0.5554548,10.055647,2.327164
2018-05-14 12:44:59.850,0.9959879,9.720459,2.4037786
2018-05-14 12:44:59.869,0.6703765,9.950302,2.0015526
2018-05-14 12:44:59.889,0.62249243,9.710882,2.681506
2018-05-14 12:44:59.909,0.7086837,9.710882,2.087744
2018-05-14 12:44:59.929,0.24899697,10.199299,2.633622
2018-05-14 12:44:59.950,0.34476504,10.208876,2.1643584
2018-05-14 12:44:59.970,0.7469909,9.500193,2.480393
2018-05-14 12:44:59.990,0.47884035,10.007763,2.3942018
2018-05-14 12:45:00.010,0.41180268,10.04607,2.432509
2018-05-14 12:45:00.030,0.62249243,9.749189,2.4612393
2018-05-14 12:45:00.050,0.34476504,10.180145,2.3080103
2018-05-14 12:45:00.069,0.63206923,9.490616,2.6144683
2018-05-14 12:45:00.089,0.5650316,10.25676,2.3463178
2018-05-14 12:45:00.110,0.6512229,10.036493,2.5474305
2018-05-14 12:45:00.130,0.6512229,9.787497,2.3558946
2018-05-14 12:45:00.151,0.5363012,9.892841,2.719813
2018-05-14 12:45:00.170,0.545878,10.0269165,2.087744
2018-05-14 12:45:00.190,0.7565677,9.653421,2.4037786
2018-05-14 12:45:00.210,0.50757074,9.835381,2.5378537
2018-05-14 12:45:00.230,0.79487497,9.519346,2.0015526
2018-05-14 12:45:00.250,0.63206923,9.825804,2.1739352
2018-05-14 12:45:00.271,0.7757214,9.672575,2.1643584
2018-05-14 12:45:00.290,0.90021986,9.643845,2.336741
2018-05-14 12:45:00.309,0.6991069,9.950302,2.327164
2018-05-14 12:45:00.329,1.1300632,9.490616,2.6240451
2018-05-14 12:45:00.350,0.8619126,10.180145,2.3750482
2018-05-14 12:45:00.370,1.043872,9.931149,2.480393
2018-05-14 12:45:00.390,1.1492168,9.749189,2.3750482
2018-05-14 12:45:00.410,0.89064306,10.247183,2.4899697
2018-05-14 12:45:00.430,1.13964,9.825804,2.5761611
2018-05-14 12:45:00.450,0.8619126,10.304645,2.5187001
2018-05-14 12:45:00.470,0.7278373,10.036493,2.5091233
2018-05-14 12:45:00.490,0.61291564,10.007763,2.825158
2018-05-14 12:45:00.510,0.45010993,10.093954,2.5953147
2018-05-14 12:45:00.530,0.6895301,9.710882,2.719813
2018-05-14 12:45:00.550,0.46926352,9.969456,2.6240451
2018-05-14 12:45:00.570,0.8619126,9.710882,2.4708161
2018-05-14 12:45:00.590,0.60333884,9.950302,2.528277
2018-05-14 12:45:00.610,0.48841715,9.816227,2.528277
2018-05-14 12:45:00.630,0.81402856,9.586384,2.336741
2018-05-14 12:45:00.650,0.36391866,9.950302,2.6144683
2018-05-14 12:45:00.670,0.51714754,9.662998,2.4037786
2018-05-14 12:45:00.690,0.41180268,9.816227,2.5474305
2018-05-14 12:45:00.710,0.40222588,9.883265,2.5761611
2018-05-14 12:45:00.730,0.6607997,9.749189,2.6240451
2018-05-14 12:45:00.750,0.41180268,10.141838,2.6048915
2018-05-14 12:45:00.770,0.90021986,9.825804,2.4516625
2018-05-14 12:45:00.790,0.61291564,10.151415,2.5570073
2018-05-14 12:45:00.810,0.81402856,9.892841,2.432509
2018-05-14 12:45:00.830,0.94810385,9.825804,2.432509
2018-05-14 12:45:00.850,0.6607997,10.113108,2.4612393
2018-05-14 12:45:00.870,0.8714894,9.854534,2.3463178
2018-05-14 12:45:00.890,0.6799533,9.911995,2.4420857
2018-05-14 12:45:00.910,0.7086837,9.959879,2.2888567
2018-05-14 12:45:00.930,0.92895025,9.672575,2.3942018
2018-05-14 12:45:00.950,0.58418524,10.0269165,2.3175871
2018-05-14 12:45:00.970,0.9864111,9.758766,2.2218192
2018-05-14 12:45:00.990,0.63206923,9.9790325,2.231396
2018-05-14 12:45:01.010,0.8619126,9.768343,2.1452048
2018-05-14 12:45:01.030,0.8619126,9.730036,2.231396
2018-05-14 12:45:01.050,0.7469909,9.950302,2.2122424
2018-05-14 12:45:01.070,0.80445176,9.720459,2.0494366
2018-05-14 12:45:01.090,0.8523358,9.739613,2.0685902
2018-05-14 12:45:01.110,0.6512229,9.825804,1.9919758
2018-05-14 12:45:01.129,0.90021986,9.576807,1.9536686
2018-05-14 12:45:01.150,0.49799395,10.007763,1.9057846
2018-05-14 12:45:01.170,0.82360536,9.672575,1.7046716
2018-05-14 12:45:01.190,0.5650316,9.998186,1.6280571
2018-05-14 12:45:01.210,0.6703765,9.768343,1.4173675
2018-05-14 12:45:01.230,0.7469909,9.787497,1.3599066
2018-05-14 12:45:01.250,0.58418524,9.9790325,1.1779473
2018-05-14 12:45:01.270,0.7086837,9.787497,0.89064306
2018-05-14 12:45:01.290,0.7374141,9.739613,0.81402856
2018-05-14 12:45:01.310,0.5363012,10.04607,0.60333884
2018-05-14 12:45:01.330,0.79487497,9.586384,0.51714754
2018-05-14 12:45:01.350,0.4405331,10.103531,0.34476504
2018-05-14 12:45:01.370,0.7469909,9.586384,0.12449849
2018-05-14 12:45:01.390,0.49799395,10.160992,-0.06703765
2018-05-14 12:45:01.410,0.63206923,9.739613,-0.16280572
2018-05-14 12:45:01.430,0.60333884,9.634268,-0.12449849
2018-05-14 12:45:01.450,0.48841715,9.940725,-0.37349546
2018-05-14 12:45:01.470,0.80445176,9.32781,-0.35434186
2018-05-14 12:45:01.490,0.62249243,9.548077,-0.37349546
2018-05-14 12:45:01.509,0.50757074,9.911995,-0.641646
2018-05-14 12:45:01.530,0.79487497,9.299079,-0.5746084
2018-05-14 12:45:01.550,0.41180268,9.816227,-0.45968673
2018-05-14 12:45:01.570,0.6895301,9.279925,-0.60333884
2018-05-14 12:45:01.590,0.51714754,9.787497,-0.6799533
2018-05-14 12:45:01.610,0.61291564,9.509769,-0.7374141
2018-05-14 12:45:01.630,0.5650316,9.404425,-0.5363012
2018-05-14 12:45:01.650,0.49799395,9.701305,-0.7469909
2018-05-14 12:45:01.670,0.7565677,9.241618,-0.60333884
2018-05-14 12:45:01.690,0.46926352,9.787497,-0.61291564
2018-05-14 12:45:01.710,0.5554548,9.605537,-0.60333884
2018-05-14 12:45:01.730,0.7565677,9.251195,-0.49799395
2018-05-14 12:45:01.750,0.50757074,9.80665,-0.63206923
2018-05-14 12:45:01.770,0.8331822,9.394848,-0.5554548
2018-05-14 12:45:01.790,0.45968673,9.959879,-0.545878
2018-05-14 12:45:01.810,0.7278373,9.414001,-0.46926352
2018-05-14 12:45:01.830,0.5554548,9.911995,-0.5267244
2018-05-14 12:45:01.850,0.6607997,9.624691,-0.5650316
2018-05-14 12:45:01.870,0.61291564,9.682152,-0.4213795
2018-05-14 12:45:01.890,0.59376204,9.816227,-0.6895301
2018-05-14 12:45:01.910,0.6895301,9.595961,-0.4213795
2018-05-14 12:45:01.930,0.47884035,9.873688,-0.4405331
2018-05-14 12:45:01.950,0.6799533,9.624691,-0.545878
2018-05-14 12:45:01.970,0.63206923,9.787497,-0.48841715
2018-05-14 12:45:01.990,0.5746084,9.662998,-0.5746084
2018-05-14 12:45:02.010,0.7374141,9.701305,-0.48841715
2018-05-14 12:45:02.030,0.4213795,9.749189,-0.5650316
2018-05-14 12:45:02.050,0.78529817,9.586384,-0.47884035
2018-05-14 12:45:02.070,0.41180268,9.80665,-0.63206923
2018-05-14 12:45:02.090,0.7757214,9.490616,-0.48841715
2018-05-14 12:45:02.110,0.38307226,9.844957,-0.7086837
2018-05-14 12:45:02.130,0.7757214,9.414001,-0.5554548
2018-05-14 12:45:02.150,0.6703765,9.739613,-0.63206923
2018-05-14 12:45:02.170,0.45968673,9.634268,-0.78529817
2018-05-14 12:45:02.190,0.7661445,9.643845,-0.63206923
2018-05-14 12:45:02.210,0.45010993,9.720459,-0.81402856
2018-05-14 12:45:02.230,0.7757214,9.548077,-0.62249243
2018-05-14 12:45:02.250,0.4309563,9.758766,-0.81402856
2018-05-14 12:45:02.270,0.80445176,9.461885,-0.5363012
2018-05-14 12:45:02.290,0.45010993,9.816227,-0.7757214
2018-05-14 12:45:02.310,0.79487497,9.433155,-0.545878
2018-05-14 12:45:02.330,0.4405331,9.883265,-0.7469909
2018-05-14 12:45:02.350,0.82360536,9.490616,-0.48841715
2018-05-14 12:45:02.370,0.7278373,9.758766,-0.5267244
2018-05-14 12:45:02.390,0.51714754,9.595961,-0.641646
2018-05-14 12:45:02.410,0.7374141,9.730036,-0.45010993
2018-05-14 12:45:02.430,0.545878,9.605537,-0.62249243
2018-05-14 12:45:02.450,0.7469909,9.691729,-0.48841715
2018-05-14 12:45:02.469,0.49799395,9.643845,-0.6991069
2018-05-14 12:45:02.490,0.7182605,9.720459,-0.48841715
2018-05-14 12:45:02.510,0.50757074,9.730036,-0.7278373
2018-05-14 12:45:02.530,0.7182605,9.672575,-0.51714754
2018-05-14 12:45:02.550,0.4405331,9.730036,-0.7565677
2018-05-14 12:45:02.570,0.7374141,9.653421,-0.51714754
2018-05-14 12:45:02.590,0.5554548,9.998186,-0.7374141
2018-05-14 12:45:02.610,0.6512229,9.385271,-0.5650316
2018-05-14 12:45:02.629,0.5267244,9.950302,-0.6991069
2018-05-14 12:45:02.649,0.6799533,9.299079,-0.545878
2018-05-14 12:45:02.670,0.545878,9.988609,-0.7565677
2018-05-14 12:45:02.690,0.641646,9.375694,-0.545878
2018-05-14 12:45:02.710,0.545878,9.950302,-0.6703765
2018-05-14 12:45:02.730,0.6703765,9.346964,-0.545878
2018-05-14 12:45:02.750,0.5650316,9.940725,-0.6799533
2018-05-14 12:45:02.770,0.6512229,9.385271,-0.50757074
2018-05-14 12:45:02.790,0.58418524,9.940725,-0.641646
2018-05-14 12:45:02.810,0.50757074,9.768343,-0.7757214
2018-05-14 12:45:02.830,0.7661445,9.576807,-0.4213795
2018-05-14 12:45:02.850,0.4405331,9.835381,-0.7757214
2018-05-14 12:45:02.870,0.7757214,9.528923,-0.4213795
2018-05-14 12:45:02.890,0.46926352,9.844957,-0.7757214
2018-05-14 12:45:02.910,0.7469909,9.519346,-0.4213795
2018-05-14 12:45:02.930,0.45010993,9.825804,-0.7565677
2018-05-14 12:45:02.950,0.78529817,9.471462,-0.45010993
2018-05-14 12:45:02.970,0.48841715,9.864111,-0.78529817
