,time,latitude,longitude,speed
33,2018-05-15 17:08:24.404,50.0210859452,19.8965731945,0.0
34,2018-05-15 17:08:24.426,50.0210859452,19.8965731945,0.0
35,2018-05-15 17:08:24.448,50.0210859452,19.8965731945,0.0
36,2018-05-15 17:08:24.469,50.0210859452,19.8965731945,0.0
37,2018-05-15 17:08:24.489,50.0210859452,19.8965731945,0.0
38,2018-05-15 17:08:24.510,50.0210859452,19.8965731945,0.0
39,2018-05-15 17:08:24.531,50.0210859452,19.8965731945,0.0
40,2018-05-15 17:08:24.553,50.0210859452,19.8965731945,0.0
41,2018-05-15 17:08:24.574,50.0210859452,19.8965731945,0.0
42,2018-05-15 17:08:24.596,50.0210859452,19.8965731945,0.0
43,2018-05-15 17:08:24.618,50.0210859452,19.8965731945,0.0
44,2018-05-15 17:08:24.640,50.0210859452,19.8965731945,0.0
45,2018-05-15 17:08:24.662,50.0210859452,19.8965731945,0.0
46,2018-05-15 17:08:24.684,50.0210859452,19.8965731945,0.0
47,2018-05-15 17:08:24.706,50.0210859452,19.8965731945,0.0
48,2018-05-15 17:08:24.728,50.0210859452,19.8965731945,0.0
49,2018-05-15 17:08:24.750,50.0210859452,19.8965731945,0.0
50,2018-05-15 17:08:24.771,50.0210859452,19.8965731945,0.0
51,2018-05-15 17:08:24.793,50.0210859452,19.8965731945,0.0
52,2018-05-15 17:08:24.815,50.0210859452,19.8965731945,0.0
53,2018-05-15 17:08:24.837,50.0210859452,19.8965731945,0.0
54,2018-05-15 17:08:24.859,50.0210859452,19.8965731945,0.0
55,2018-05-15 17:08:24.880,50.0210859452,19.8965731945,0.0
56,2018-05-15 17:08:24.902,50.0210859452,19.8965731945,0.0
57,2018-05-15 17:08:24.924,50.0210859452,19.8965731945,0.0
58,2018-05-15 17:08:24.946,50.0210859452,19.8965731945,0.0
59,2018-05-15 17:08:24.968,50.0210859452,19.8965731945,0.0
60,2018-05-15 17:08:24.989,50.0210859452,19.8965731945,0.0
61,2018-05-15 17:08:25.012,50.0210859452,19.8965731945,0.0
62,2018-05-15 17:08:25.033,50.0210859452,19.8965731945,0.0
63,2018-05-15 17:08:25.054,50.0210859452,19.8965731945,0.0
64,2018-05-15 17:08:25.075,50.0210859452,19.8965731945,0.0
65,2018-05-15 17:08:25.096,50.0210859452,19.8965731945,0.0
66,2018-05-15 17:08:25.117,50.0210859452,19.8965731945,0.0
67,2018-05-15 17:08:25.138,50.0210859452,19.8965731945,0.0
68,2018-05-15 17:08:25.159,50.0210859452,19.8965731945,0.0
69,2018-05-15 17:08:25.180,50.0210859452,19.8965731945,0.0
70,2018-05-15 17:08:25.201,50.0210859452,19.8965731945,0.0
71,2018-05-15 17:08:25.222,50.0210859452,19.8965731945,0.0
72,2018-05-15 17:08:25.243,50.0210859452,19.8965731945,0.0
73,2018-05-15 17:08:25.265,50.0210859452,19.8965731945,0.0
74,2018-05-15 17:08:25.286,50.0210859452,19.8965731945,0.0
75,2018-05-15 17:08:25.307,50.0210859452,19.8965731945,0.0
76,2018-05-15 17:08:25.328,50.0210859452,19.8965731945,0.0
77,2018-05-15 17:08:25.349,50.0210859452,19.8965731945,0.0
78,2018-05-15 17:08:25.370,50.0210859452,19.8965731945,0.0
79,2018-05-15 17:08:25.392,50.0210859452,19.8965731945,0.0
80,2018-05-15 17:08:25.415,50.0210859452,19.8965731945,0.0
81,2018-05-15 17:08:25.436,50.0210859452,19.8965731945,0.0
82,2018-05-15 17:08:25.458,50.0210859452,19.8965731945,0.0
83,2018-05-15 17:08:25.480,50.0210859452,19.8965731945,0.0
84,2018-05-15 17:08:25.502,50.0210859452,19.8965731945,0.0
85,2018-05-15 17:08:25.524,50.0210859452,19.8965731945,0.0
86,2018-05-15 17:08:25.546,50.0210859452,19.8965731945,0.0
87,2018-05-15 17:08:25.568,50.0210859452,19.8965731945,0.0
88,2018-05-15 17:08:25.590,50.0210859452,19.8965731945,0.0
89,2018-05-15 17:08:25.611,50.0210859452,19.8965731945,0.0
90,2018-05-15 17:08:25.633,50.0210859452,19.8965731945,0.0
91,2018-05-15 17:08:25.655,50.0210859452,19.8965731945,0.0
92,2018-05-15 17:08:25.677,50.0210859452,19.8965731945,0.0
93,2018-05-15 17:08:25.699,50.0210859452,19.8965731945,0.0
94,2018-05-15 17:08:25.720,50.0210859452,19.8965731945,0.0
95,2018-05-15 17:08:25.742,50.0210859452,19.8965731945,0.0
96,2018-05-15 17:08:25.764,50.0210859452,19.8965731945,0.0
97,2018-05-15 17:08:25.786,50.0210859452,19.8965731945,0.0
98,2018-05-15 17:08:25.808,50.0210859452,19.8965731945,0.0
99,2018-05-15 17:08:25.829,50.0210859452,19.8965731945,0.0
100,2018-05-15 17:08:25.851,50.0210859452,19.8965731945,0.0
101,2018-05-15 17:08:25.872,50.0210859452,19.8965731945,0.0
102,2018-05-15 17:08:25.894,50.0210859452,19.8965731945,0.0
103,2018-05-15 17:08:25.916,50.0210859452,19.8965731945,0.0
104,2018-05-15 17:08:25.938,50.0210859452,19.8965731945,0.0
105,2018-05-15 17:08:25.960,50.0210859452,19.8965731945,0.0
106,2018-05-15 17:08:25.981,50.0210859452,19.8965731945,0.0
107,2018-05-15 17:08:26.003,50.0210820236,19.8965832936,4.58309183121
108,2018-05-15 17:08:26.025,50.0210820236,19.8965832936,4.58309183121
109,2018-05-15 17:08:26.046,50.0210820236,19.8965832936,4.58309183121
110,2018-05-15 17:08:26.067,50.0210820236,19.8965832936,4.58309183121
111,2018-05-15 17:08:26.088,50.0210820236,19.8965832936,4.58309183121
112,2018-05-15 17:08:26.109,50.0210820236,19.8965832936,4.58309183121
113,2018-05-15 17:08:26.129,50.0210820236,19.8965832936,4.58309183121
114,2018-05-15 17:08:26.150,50.0210820236,19.8965832936,4.58309183121
115,2018-05-15 17:08:26.171,50.0210820236,19.8965832936,4.58309183121
116,2018-05-15 17:08:26.193,50.0210820236,19.8965832936,4.58309183121
117,2018-05-15 17:08:26.214,50.0210820236,19.8965832936,4.58309183121
118,2018-05-15 17:08:26.236,50.0210820236,19.8965832936,4.58309183121
119,2018-05-15 17:08:26.256,50.0210820236,19.8965832936,4.58309183121
120,2018-05-15 17:08:26.278,50.0210820236,19.8965832936,4.58309183121
121,2018-05-15 17:08:26.299,50.0210820236,19.8965832936,4.58309183121
122,2018-05-15 17:08:26.320,50.0210820236,19.8965832936,4.58309183121
123,2018-05-15 17:08:26.342,50.0210820236,19.8965832936,4.58309183121
124,2018-05-15 17:08:26.365,50.0210820236,19.8965832936,4.58309183121
125,2018-05-15 17:08:26.386,50.0210820236,19.8965832936,4.58309183121
126,2018-05-15 17:08:26.408,50.0210820236,19.8965832936,4.58309183121
127,2018-05-15 17:08:26.430,50.0210820236,19.8965832936,4.58309183121
128,2018-05-15 17:08:26.451,50.0210820236,19.8965832936,4.58309183121
129,2018-05-15 17:08:26.473,50.0210820236,19.8965832936,4.58309183121
130,2018-05-15 17:08:26.495,50.0210820236,19.8965832936,4.58309183121
131,2018-05-15 17:08:26.516,50.0210820236,19.8965832936,4.58309183121
132,2018-05-15 17:08:26.538,50.0210820236,19.8965832936,4.58309183121
133,2018-05-15 17:08:26.560,50.0210820236,19.8965832936,4.58309183121
134,2018-05-15 17:08:26.582,50.0210820236,19.8965832936,4.58309183121
135,2018-05-15 17:08:26.604,50.0210820236,19.8965832936,4.58309183121
136,2018-05-15 17:08:26.626,50.0210820236,19.8965832936,4.58309183121
137,2018-05-15 17:08:26.648,50.0210820236,19.8965832936,4.58309183121
138,2018-05-15 17:08:26.669,50.0210820236,19.8965832936,4.58309183121
139,2018-05-15 17:08:26.691,50.0210820236,19.8965832936,4.58309183121
140,2018-05-15 17:08:26.713,50.0210820236,19.8965832936,4.58309183121
141,2018-05-15 17:08:26.735,50.0210820236,19.8965832936,4.58309183121
142,2018-05-15 17:08:26.757,50.0210820236,19.8965832936,4.58309183121
143,2018-05-15 17:08:26.778,50.0210820236,19.8965832936,4.58309183121
144,2018-05-15 17:08:26.800,50.0210820236,19.8965832936,4.58309183121
145,2018-05-15 17:08:26.822,50.0210820236,19.8965832936,4.58309183121
146,2018-05-15 17:08:26.844,50.0210820236,19.8965832936,4.58309183121
147,2018-05-15 17:08:26.866,50.0210820236,19.8965832936,4.58309183121
148,2018-05-15 17:08:26.888,50.0210820236,19.8965832936,4.58309183121
149,2018-05-15 17:08:26.910,50.0210820236,19.8965832936,4.58309183121
150,2018-05-15 17:08:26.931,50.0210820236,19.8965832936,4.58309183121
151,2018-05-15 17:08:26.953,50.0210820236,19.8965832936,4.58309183121
152,2018-05-15 17:08:26.974,50.0210721361,19.8966094245,9.23671245575
153,2018-05-15 17:08:26.996,50.0210721361,19.8966094245,9.23671245575
154,2018-05-15 17:08:27.017,50.0210721361,19.8966094245,9.23671245575
155,2018-05-15 17:08:27.038,50.0210721361,19.8966094245,9.23671245575
156,2018-05-15 17:08:27.059,50.0210721361,19.8966094245,9.23671245575
157,2018-05-15 17:08:27.080,50.0210721361,19.8966094245,9.23671245575
158,2018-05-15 17:08:27.101,50.0210721361,19.8966094245,9.23671245575
159,2018-05-15 17:08:27.123,50.0210721361,19.8966094245,9.23671245575
160,2018-05-15 17:08:27.144,50.0210721361,19.8966094245,9.23671245575
161,2018-05-15 17:08:27.166,50.0210721361,19.8966094245,9.23671245575
162,2018-05-15 17:08:27.187,50.0210721361,19.8966094245,9.23671245575
163,2018-05-15 17:08:27.209,50.0210721361,19.8966094245,9.23671245575
164,2018-05-15 17:08:27.230,50.0210721361,19.8966094245,9.23671245575
165,2018-05-15 17:08:27.252,50.0210721361,19.8966094245,9.23671245575
166,2018-05-15 17:08:27.273,50.0210721361,19.8966094245,9.23671245575
167,2018-05-15 17:08:27.295,50.0210721361,19.8966094245,9.23671245575
168,2018-05-15 17:08:27.316,50.0210721361,19.8966094245,9.23671245575
169,2018-05-15 17:08:27.338,50.0210721361,19.8966094245,9.23671245575
170,2018-05-15 17:08:27.358,50.0210721361,19.8966094245,9.23671245575
171,2018-05-15 17:08:27.380,50.0210721361,19.8966094245,9.23671245575
172,2018-05-15 17:08:27.401,50.0210721361,19.8966094245,9.23671245575
173,2018-05-15 17:08:27.423,50.0210721361,19.8966094245,9.23671245575
174,2018-05-15 17:08:27.445,50.0210721361,19.8966094245,9.23671245575
175,2018-05-15 17:08:27.467,50.0210721361,19.8966094245,9.23671245575
176,2018-05-15 17:08:27.489,50.0210721361,19.8966094245,9.23671245575
177,2018-05-15 17:08:27.511,50.0210721361,19.8966094245,9.23671245575
178,2018-05-15 17:08:27.532,50.0210721361,19.8966094245,9.23671245575
179,2018-05-15 17:08:27.554,50.0210721361,19.8966094245,9.23671245575
180,2018-05-15 17:08:27.576,50.0210721361,19.8966094245,9.23671245575
181,2018-05-15 17:08:27.598,50.0210721361,19.8966094245,9.23671245575
182,2018-05-15 17:08:27.619,50.0210721361,19.8966094245,9.23671245575
183,2018-05-15 17:08:27.641,50.0210721361,19.8966094245,9.23671245575
184,2018-05-15 17:08:27.663,50.0210721361,19.8966094245,9.23671245575
185,2018-05-15 17:08:27.685,50.0210721361,19.8966094245,9.23671245575
186,2018-05-15 17:08:27.707,50.0210721361,19.8966094245,9.23671245575
187,2018-05-15 17:08:27.729,50.0210721361,19.8966094245,9.23671245575
188,2018-05-15 17:08:27.751,50.0210721361,19.8966094245,9.23671245575
189,2018-05-15 17:08:27.772,50.0210721361,19.8966094245,9.23671245575
190,2018-05-15 17:08:27.794,50.0210721361,19.8966094245,9.23671245575
191,2018-05-15 17:08:27.816,50.0210721361,19.8966094245,9.23671245575
192,2018-05-15 17:08:27.837,50.0210721361,19.8966094245,9.23671245575
193,2018-05-15 17:08:27.859,50.0210721361,19.8966094245,9.23671245575
194,2018-05-15 17:08:27.881,50.0210721361,19.8966094245,9.23671245575
195,2018-05-15 17:08:27.902,50.0210721361,19.8966094245,9.23671245575
196,2018-05-15 17:08:27.924,50.0210721361,19.8966094245,9.23671245575
197,2018-05-15 17:08:27.946,50.0210721361,19.8966094245,9.23671245575
198,2018-05-15 17:08:27.967,50.0210721361,19.8966094245,9.23671245575
199,2018-05-15 17:08:27.990,50.021057056,19.8966497707,13.8942795753
200,2018-05-15 17:08:28.011,50.021057056,19.8966497707,13.8942795753
201,2018-05-15 17:08:28.033,50.021057056,19.8966497707,13.8942795753
202,2018-05-15 17:08:28.053,50.021057056,19.8966497707,13.8942795753
203,2018-05-15 17:08:28.075,50.021057056,19.8966497707,13.8942795753
204,2018-05-15 17:08:28.095,50.021057056,19.8966497707,13.8942795753
205,2018-05-15 17:08:28.116,50.021057056,19.8966497707,13.8942795753
206,2018-05-15 17:08:28.137,50.021057056,19.8966497707,13.8942795753
207,2018-05-15 17:08:28.158,50.021057056,19.8966497707,13.8942795753
208,2018-05-15 17:08:28.180,50.021057056,19.8966497707,13.8942795753
209,2018-05-15 17:08:28.201,50.021057056,19.8966497707,13.8942795753
210,2018-05-15 17:08:28.222,50.021057056,19.8966497707,13.8942795753
211,2018-05-15 17:08:28.243,50.021057056,19.8966497707,13.8942795753
212,2018-05-15 17:08:28.264,50.021057056,19.8966497707,13.8942795753
213,2018-05-15 17:08:28.286,50.021057056,19.8966497707,13.8942795753
214,2018-05-15 17:08:28.307,50.021057056,19.8966497707,13.8942795753
215,2018-05-15 17:08:28.329,50.021057056,19.8966497707,13.8942795753
216,2018-05-15 17:08:28.351,50.021057056,19.8966497707,13.8942795753
217,2018-05-15 17:08:28.372,50.021057056,19.8966497707,13.8942795753
218,2018-05-15 17:08:28.394,50.021057056,19.8966497707,13.8942795753
219,2018-05-15 17:08:28.416,50.021057056,19.8966497707,13.8942795753
220,2018-05-15 17:08:28.438,50.021057056,19.8966497707,13.8942795753
221,2018-05-15 17:08:28.460,50.021057056,19.8966497707,13.8942795753
222,2018-05-15 17:08:28.482,50.021057056,19.8966497707,13.8942795753
223,2018-05-15 17:08:28.504,50.021057056,19.8966497707,13.8942795753
224,2018-05-15 17:08:28.525,50.021057056,19.8966497707,13.8942795753
225,2018-05-15 17:08:28.547,50.021057056,19.8966497707,13.8942795753
226,2018-05-15 17:08:28.569,50.021057056,19.8966497707,13.8942795753
227,2018-05-15 17:08:28.591,50.021057056,19.8966497707,13.8942795753
228,2018-05-15 17:08:28.612,50.021057056,19.8966497707,13.8942795753
229,2018-05-15 17:08:28.634,50.021057056,19.8966497707,13.8942795753
230,2018-05-15 17:08:28.656,50.021057056,19.8966497707,13.8942795753
231,2018-05-15 17:08:28.678,50.021057056,19.8966497707,13.8942795753
232,2018-05-15 17:08:28.700,50.021057056,19.8966497707,13.8942795753
233,2018-05-15 17:08:28.721,50.021057056,19.8966497707,13.8942795753
234,2018-05-15 17:08:28.743,50.021057056,19.8966497707,13.8942795753
235,2018-05-15 17:08:28.765,50.021057056,19.8966497707,13.8942795753
236,2018-05-15 17:08:28.787,50.021057056,19.8966497707,13.8942795753
237,2018-05-15 17:08:28.809,50.021057056,19.8966497707,13.8942795753
238,2018-05-15 17:08:28.831,50.021057056,19.8966497707,13.8942795753
239,2018-05-15 17:08:28.852,50.021057056,19.8966497707,13.8942795753
240,2018-05-15 17:08:28.874,50.021057056,19.8966497707,13.8942795753
241,2018-05-15 17:08:28.895,50.021057056,19.8966497707,13.8942795753
242,2018-05-15 17:08:28.917,50.021057056,19.8966497707,13.8942795753
243,2018-05-15 17:08:28.939,50.021057056,19.8966497707,13.8942795753
244,2018-05-15 17:08:28.961,50.021057056,19.8966497707,13.8942795753
245,2018-05-15 17:08:28.983,50.021057056,19.8966497707,13.8942795753
246,2018-05-15 17:08:29.005,50.0210389805,19.8966989461,14.9812316895
247,2018-05-15 17:08:29.027,50.0210389805,19.8966989461,14.9812316895
248,2018-05-15 17:08:29.048,50.0210389805,19.8966989461,14.9812316895
249,2018-05-15 17:08:29.069,50.0210389805,19.8966989461,14.9812316895
250,2018-05-15 17:08:29.090,50.0210389805,19.8966989461,14.9812316895
251,2018-05-15 17:08:29.111,50.0210389805,19.8966989461,14.9812316895
252,2018-05-15 17:08:29.132,50.0210389805,19.8966989461,14.9812316895
253,2018-05-15 17:08:29.154,50.0210389805,19.8966989461,14.9812316895
254,2018-05-15 17:08:29.176,50.0210389805,19.8966989461,14.9812316895
255,2018-05-15 17:08:29.198,50.0210389805,19.8966989461,14.9812316895
256,2018-05-15 17:08:29.220,50.0210389805,19.8966989461,14.9812316895
257,2018-05-15 17:08:29.242,50.0210389805,19.8966989461,14.9812316895
258,2018-05-15 17:08:29.264,50.0210389805,19.8966989461,14.9812316895
259,2018-05-15 17:08:29.286,50.0210389805,19.8966989461,14.9812316895
260,2018-05-15 17:08:29.307,50.0210389805,19.8966989461,14.9812316895
261,2018-05-15 17:08:29.329,50.0210389805,19.8966989461,14.9812316895
262,2018-05-15 17:08:29.351,50.0210389805,19.8966989461,14.9812316895
263,2018-05-15 17:08:29.372,50.0210389805,19.8966989461,14.9812316895
264,2018-05-15 17:08:29.393,50.0210389805,19.8966989461,14.9812316895
265,2018-05-15 17:08:29.415,50.0210389805,19.8966989461,14.9812316895
266,2018-05-15 17:08:29.436,50.0210389805,19.8966989461,14.9812316895
267,2018-05-15 17:08:29.457,50.0210389805,19.8966989461,14.9812316895
