time,x,y,z
2018-05-12 20:37:44.025,-0.2873042,9.854534,-0.82360536
2018-05-12 20:37:44.045,0.11492168,9.423578,-0.82360536
2018-05-12 20:37:44.064,-0.18195933,9.691729,-0.31603462
2018-05-12 20:37:44.084,-0.35434186,9.854534,-0.93852705
2018-05-12 20:37:44.104,-0.21068975,9.77792,-0.5267244
2018-05-12 20:37:44.124,-0.4405331,9.825804,-0.90021986
2018-05-12 20:37:44.144,-0.2873042,9.730036,-0.49799395
2018-05-12 20:37:44.164,-0.33518824,10.0748005,-0.2777274
2018-05-12 20:37:44.184,-0.5554548,9.825804,-0.4309563
2018-05-12 20:37:44.204,-0.15322891,9.279925,-0.05746084
2018-05-12 20:37:44.224,-0.5363012,10.084377,-0.23942018
2018-05-12 20:37:44.244,-0.19153613,9.576807,-0.12449849
2018-05-12 20:37:44.265,0.10534488,9.394848,-0.5363012
2018-05-12 20:37:44.284,0.15322891,9.835381,-0.4405331
2018-05-12 20:37:44.305,0.0,9.56723,-0.59376204
2018-05-12 20:37:44.324,-0.2681506,9.414001,0.12449849
2018-05-12 20:37:44.345,-0.36391866,9.730036,-0.019153614
2018-05-12 20:37:44.364,-0.076614454,9.308656,0.7565677
2018-05-12 20:37:44.384,-0.39264908,9.883265,0.047884032
2018-05-12 20:37:44.404,0.02873042,9.720459,0.21068975
2018-05-12 20:37:44.424,0.2681506,9.040505,0.6991069
2018-05-12 20:37:44.445,-0.15322891,9.950302,0.32561144
2018-05-12 20:37:44.464,0.0,9.433155,0.49799395
2018-05-12 20:37:44.485,-0.30645782,9.634268,0.91937345
2018-05-12 20:37:44.504,-0.1340753,10.304645,0.5746084
2018-05-12 20:37:44.524,-0.18195933,10.409989,1.1779473
2018-05-12 20:37:44.544,-0.11492168,10.658986,0.16280572
2018-05-12 20:37:44.564,0.038307227,9.921572,1.13964
2018-05-12 20:37:44.584,-0.19153613,10.563218,1.043872
2018-05-12 20:37:44.604,-0.18195933,10.04607,0.1436521
2018-05-12 20:37:44.624,-0.16280572,9.308656,1.0247183
2018-05-12 20:37:44.645,-0.35434186,9.816227,0.4309563
2018-05-12 20:37:44.664,0.22026655,9.643845,0.79487497
2018-05-12 20:37:44.685,-0.1340753,9.624691,0.10534488
2018-05-12 20:37:44.704,0.11492168,9.940725,0.21068975
2018-05-12 20:37:44.724,-0.24899697,10.189722,0.62249243
2018-05-12 20:37:44.744,0.08619126,10.007763,0.80445176
2018-05-12 20:37:44.764,0.0,10.189722,0.40222588
2018-05-12 20:37:44.784,-0.4405331,10.534488,0.35434186
2018-05-12 20:37:44.804,-0.1340753,9.682152,0.7661445
2018-05-12 20:37:44.824,0.45968673,9.950302,1.13964
2018-05-12 20:37:44.844,0.009576807,10.25676,1.2545617
2018-05-12 20:37:44.864,0.06703765,9.940725,0.58418524
2018-05-12 20:37:44.884,0.24899697,10.132261,0.39264908
2018-05-12 20:37:44.904,-0.009576807,10.103531,0.545878
2018-05-12 20:37:44.924,0.18195933,9.490616,1.292869
2018-05-12 20:37:44.944,0.038307227,10.007763,0.2777274
2018-05-12 20:37:44.964,-0.019153614,9.643845,1.043872
2018-05-12 20:37:44.984,0.31603462,10.113108,0.40222588
2018-05-12 20:37:45.004,0.1340753,9.672575,0.47884035
2018-05-12 20:37:45.024,0.22026655,9.787497,0.5267244
2018-05-12 20:37:45.045,0.02873042,9.730036,0.48841715
2018-05-12 20:37:45.064,-0.2681506,10.28549,0.4405331
2018-05-12 20:37:45.085,-0.11492168,10.036493,0.60333884
2018-05-12 20:37:45.105,-0.12449849,10.055647,0.8714894
2018-05-12 20:37:45.124,-0.2777274,10.237606,0.6991069
2018-05-12 20:37:45.144,0.18195933,9.911995,1.091756
2018-05-12 20:37:45.164,-0.17238252,9.988609,0.40222588
2018-05-12 20:37:45.184,0.22984336,10.180145,0.6607997
2018-05-12 20:37:45.204,-0.22026655,10.141838,0.7757214
2018-05-12 20:37:45.224,-0.10534488,9.624691,0.80445176
2018-05-12 20:37:45.244,-0.06703765,9.816227,0.25857377
2018-05-12 20:37:45.265,-0.11492168,9.844957,0.39264908
2018-05-12 20:37:45.284,-0.05746084,9.605537,1.1779473
2018-05-12 20:37:45.304,0.038307227,9.595961,-0.08619126
2018-05-12 20:37:45.324,0.22026655,9.528923,0.9576807
2018-05-12 20:37:45.344,-0.20111294,9.940725,0.25857377
2018-05-12 20:37:45.364,0.18195933,9.548077,0.842759
2018-05-12 20:37:45.384,-0.30645782,10.218452,0.16280572
2018-05-12 20:37:45.404,-0.009576807,9.892841,1.1779473
2018-05-12 20:37:45.424,-0.10534488,9.902418,0.90979666
2018-05-12 20:37:45.445,0.047884032,10.036493,0.45968673
2018-05-12 20:37:45.465,-0.1436521,9.749189,1.1492168
2018-05-12 20:37:45.484,-0.22026655,9.902418,0.79487497
2018-05-12 20:37:45.504,-0.1340753,10.065224,0.9864111
2018-05-12 20:37:45.524,-0.16280572,10.04607,0.40222588
2018-05-12 20:37:45.544,0.06703765,9.615114,1.1587936
2018-05-12 20:37:45.564,-0.12449849,9.682152,0.46926352
2018-05-12 20:37:45.584,-0.076614454,9.5385,0.7757214
2018-05-12 20:37:45.605,-0.32561144,9.3661175,0.6991069
2018-05-12 20:37:45.624,0.047884032,9.3661175,0.8714894
2018-05-12 20:37:45.644,-0.20111294,9.423578,0.21068975
2018-05-12 20:37:45.665,-0.22984336,9.404425,0.59376204
2018-05-12 20:37:45.684,-0.038307227,9.260772,0.6991069
2018-05-12 20:37:45.704,-0.17238252,9.5385,0.62249243
2018-05-12 20:37:45.724,-0.23942018,9.548077,0.79487497
2018-05-12 20:37:45.744,-0.019153614,9.653421,0.80445176
2018-05-12 20:37:45.764,-0.2873042,9.758766,1.1971009
2018-05-12 20:37:45.784,-0.12449849,9.940725,0.91937345
2018-05-12 20:37:45.804,-0.11492168,9.442732,1.2449849
2018-05-12 20:37:45.824,-0.1340753,9.940725,0.81402856
2018-05-12 20:37:45.844,-0.20111294,9.80665,1.0630256
2018-05-12 20:37:45.864,-0.19153613,10.01734,1.1779473
2018-05-12 20:37:45.884,-0.22026655,9.969456,0.7565677
2018-05-12 20:37:45.904,-0.02873042,9.921572,1.532289
2018-05-12 20:37:45.924,-0.2681506,10.429143,1.1013328
2018-05-12 20:37:45.944,-0.12449849,9.969456,1.0534488
2018-05-12 20:37:45.964,-0.019153614,9.854534,1.0630256
2018-05-12 20:37:45.985,-0.23942018,10.323798,0.80445176
2018-05-12 20:37:46.004,0.02873042,9.80665,1.4748282
2018-05-12 20:37:46.024,-0.095768064,9.749189,0.8714894
2018-05-12 20:37:46.044,0.019153614,9.9790325,0.78529817
2018-05-12 20:37:46.064,-0.23942018,10.477027,0.7469909
2018-05-12 20:37:46.084,-0.019153614,10.409989,0.80445176
2018-05-12 20:37:46.104,-0.16280572,10.0748005,0.7086837
2018-05-12 20:37:46.124,-0.34476504,10.496181,0.89064306
2018-05-12 20:37:46.144,-0.02873042,10.275913,0.91937345
2018-05-12 20:37:46.165,-0.23942018,9.911995,0.8523358
2018-05-12 20:37:46.184,-0.31603462,10.247183,1.091756
2018-05-12 20:37:46.204,-0.2873042,10.036493,0.78529817
2018-05-12 20:37:46.225,-0.22984336,9.825804,0.92895025
2018-05-12 20:37:46.245,0.009576807,9.787497,0.9672575
2018-05-12 20:37:46.264,0.047884032,9.653421,0.7182605
2018-05-12 20:37:46.285,-0.1436521,9.758766,1.1875241
2018-05-12 20:37:46.304,-0.21068975,9.892841,0.6703765
2018-05-12 20:37:46.325,-0.10534488,9.500193,0.8810662
2018-05-12 20:37:46.344,-0.19153613,10.189722,0.7182605
2018-05-12 20:37:46.365,-0.31603462,9.385271,1.3694834
2018-05-12 20:37:46.384,-0.009576807,9.662998,0.6895301
2018-05-12 20:37:46.404,-0.4213795,10.496181,0.8331822
2018-05-12 20:37:46.424,-0.11492168,9.959879,1.043872
2018-05-12 20:37:46.445,0.019153614,9.174581,1.3982137
2018-05-12 20:37:46.464,-0.25857377,10.448297,1.13964
2018-05-12 20:37:46.484,-0.15322891,9.950302,1.283292
2018-05-12 20:37:46.504,0.076614454,9.519346,1.0055647
2018-05-12 20:37:46.524,-0.25857377,9.844957,1.5897499
2018-05-12 20:37:46.544,-0.095768064,9.9790325,1.2737153
2018-05-12 20:37:46.564,-0.076614454,9.902418,1.3694834
2018-05-12 20:37:46.584,-0.31603462,9.576807,1.6184803
2018-05-12 20:37:46.604,-0.15322891,9.902418,1.292869
2018-05-12 20:37:46.624,-0.32561144,10.237606,1.5131354
2018-05-12 20:37:46.644,-0.4405331,9.749189,0.9768343
2018-05-12 20:37:46.664,-0.02873042,9.490616,2.0015526
2018-05-12 20:37:46.684,-0.20111294,9.940725,1.2737153
2018-05-12 20:37:46.704,-0.25857377,10.132261,1.2545617
2018-05-12 20:37:46.725,-0.19153613,10.25676,1.8579005
2018-05-12 20:37:46.744,-0.32561144,10.237606,0.9672575
2018-05-12 20:37:46.764,-0.40222588,9.5385,1.484405
2018-05-12 20:37:46.784,-0.15322891,10.132261,1.4173675
2018-05-12 20:37:46.804,-0.49799395,9.797073,1.8195933
2018-05-12 20:37:46.824,-0.009576807,9.481039,1.484405
2018-05-12 20:37:46.844,-0.39264908,9.758766,1.7046716
2018-05-12 20:37:46.864,-0.4309563,10.141838,1.2162545
2018-05-12 20:37:46.884,0.06703765,9.490616,2.432509
2018-05-12 20:37:46.904,-0.36391866,10.228029,1.5035586
2018-05-12 20:37:46.925,-0.32561144,9.892841,1.436521
2018-05-12 20:37:46.944,-0.24899697,10.429143,1.4939818
2018-05-12 20:37:46.965,-0.47884035,10.007763,1.7429788
2018-05-12 20:37:46.984,-0.11492168,9.835381,1.5993267
2018-05-12 20:37:47.004,-0.47884035,10.180145,1.4460979
2018-05-12 20:37:47.024,-0.08619126,9.816227,1.6089035
2018-05-12 20:37:47.044,-0.095768064,10.247183,2.0973208
2018-05-12 20:37:47.064,-0.29688102,9.883265,0.9864111
2018-05-12 20:37:47.084,-0.16280572,9.557653,1.340753
2018-05-12 20:37:47.104,-0.47884035,10.419566,1.6089035
2018-05-12 20:37:47.124,-0.32561144,10.247183,1.9057846
2018-05-12 20:37:47.144,-0.047884032,9.988609,1.3311762
2018-05-12 20:37:47.165,-0.29688102,9.77792,2.078167
2018-05-12 20:37:47.184,-0.29688102,10.208876,1.2641385
2018-05-12 20:37:47.204,-0.45968673,10.036493,1.4556746
2018-05-12 20:37:47.224,-0.34476504,9.643845,1.5705963
2018-05-12 20:37:47.244,-0.23942018,9.643845,2.0685902
2018-05-12 20:37:47.264,-0.4309563,10.323798,1.5897499
2018-05-12 20:37:47.284,-0.10534488,9.931149,1.9057846
2018-05-12 20:37:47.305,-0.4213795,10.113108,1.2162545
2018-05-12 20:37:47.324,-0.20111294,9.835381,1.8004397
2018-05-12 20:37:47.344,-0.10534488,10.400413,1.934515
2018-05-12 20:37:47.364,-0.40222588,10.180145,1.4748282
2018-05-12 20:37:47.384,-0.22026655,10.218452,0.9576807
2018-05-12 20:37:47.404,-0.17238252,9.059659,2.9879637
2018-05-12 20:37:47.424,-0.41180268,10.342952,1.2737153
2018-05-12 20:37:47.444,-0.34476504,9.969456,0.6799533
2018-05-12 20:37:47.464,0.019153614,9.471462,1.3982137
2018-05-12 20:37:47.484,-0.4405331,10.180145,2.0973208
2018-05-12 20:37:47.504,-0.23942018,9.940725,1.292869
2018-05-12 20:37:47.524,0.06703765,9.500193,1.5227122
2018-05-12 20:37:47.544,-0.34476504,10.04607,1.7812861
2018-05-12 20:37:47.564,-0.11492168,9.749189,1.2354081
2018-05-12 20:37:47.585,0.05746084,9.758766,1.0247183
2018-05-12 20:37:47.604,-0.60333884,10.323798,0.8523358
2018-05-12 20:37:47.624,-0.7278373,9.998186,2.0590134
2018-05-12 20:37:47.644,-0.33518824,10.01734,0.9959879
2018-05-12 20:37:47.664,-0.33518824,9.969456,1.340753
2018-05-12 20:37:47.684,-0.41180268,10.1226845,1.4269443
2018-05-12 20:37:47.704,-0.15322891,10.199299,1.3215994
2018-05-12 20:37:47.724,-0.047884032,9.950302,1.0055647
2018-05-12 20:37:47.744,-0.30645782,9.931149,1.3694834
2018-05-12 20:37:47.764,-0.1340753,9.835381,0.8714894
2018-05-12 20:37:47.784,-0.05746084,9.519346,1.5514427
2018-05-12 20:37:47.804,-0.50757074,9.9790325,0.8331822
2018-05-12 20:37:47.824,-0.19153613,9.854534,1.3120226
2018-05-12 20:37:47.844,-0.095768064,9.586384,0.9959879
2018-05-12 20:37:47.864,-0.2873042,9.634268,1.0534488
2018-05-12 20:37:47.884,-0.46926352,9.433155,1.1971009
2018-05-12 20:37:47.905,-0.15322891,9.701305,1.6089035
2018-05-12 20:37:47.924,-0.12449849,10.160992,1.388637
2018-05-12 20:37:47.944,-0.39264908,9.902418,0.9768343
2018-05-12 20:37:47.965,-0.31603462,9.959879,0.90979666
2018-05-12 20:37:47.984,-0.6607997,9.672575,1.3311762
2018-05-12 20:37:48.004,-0.2777274,9.739613,1.6663644
2018-05-12 20:37:48.025,-0.20111294,9.557653,0.94810385
2018-05-12 20:37:48.044,0.047884032,9.931149,1.5801731
2018-05-12 20:37:48.064,-0.19153613,9.950302,1.1204864
2018-05-12 20:37:48.084,-0.2681506,9.442732,1.4173675
2018-05-12 20:37:48.104,-0.05746084,9.921572,1.7525556
2018-05-12 20:37:48.125,-0.21068975,10.25676,0.7182605
2018-05-12 20:37:48.144,-0.17238252,9.825804,2.0590134
2018-05-12 20:37:48.164,-0.2777274,10.065224,1.7525556
2018-05-12 20:37:48.184,-0.31603462,9.940725,1.340753
2018-05-12 20:37:48.204,0.06703765,10.1226845,1.1875241
2018-05-12 20:37:48.224,-0.62249243,9.758766,2.2505496
2018-05-12 20:37:48.245,-0.17238252,9.184157,2.231396
2018-05-12 20:37:48.265,-0.19153613,9.9790325,1.6567876
2018-05-12 20:37:48.285,-0.4405331,9.988609,1.9249382
2018-05-12 20:37:48.305,-0.009576807,9.787497,1.9728222
2018-05-12 20:37:48.324,-0.41180268,9.797073,1.340753
2018-05-12 20:37:48.344,-0.31603462,10.1226845,2.2122424
2018-05-12 20:37:48.364,-0.25857377,10.055647,2.1068976
2018-05-12 20:37:48.384,-0.17238252,9.548077,2.0494366
2018-05-12 20:37:48.405,-0.30645782,10.1226845,1.8962077
2018-05-12 20:37:48.424,-0.34476504,10.496181,1.3694834
2018-05-12 20:37:48.444,-0.46926352,10.084377,2.135628
2018-05-12 20:37:48.465,-0.36391866,9.825804,1.4939818
2018-05-12 20:37:48.484,-0.18195933,10.132261,1.1683705
2018-05-12 20:37:48.504,-0.2681506,10.25676,1.8483237
2018-05-12 20:37:48.524,-0.19153613,10.113108,2.0973208
2018-05-12 20:37:48.544,-0.34476504,9.605537,2.078167
2018-05-12 20:37:48.565,-0.2777274,9.816227,1.9728222
2018-05-12 20:37:48.584,-0.47884035,10.266336,2.1643584
2018-05-12 20:37:48.604,-0.35434186,9.825804,1.9632454
2018-05-12 20:37:48.628,-0.1340753,10.132261,1.5227122
2018-05-12 20:37:48.644,-0.19153613,9.749189,2.0494366
2018-05-12 20:37:48.664,-0.15322891,9.988609,2.9783869
2018-05-12 20:37:48.685,-0.47884035,10.381259,1.6089035
2018-05-12 20:37:48.704,-0.31603462,9.921572,1.8004397
2018-05-12 20:37:48.724,-0.4405331,10.01734,2.3750482
2018-05-12 20:37:48.744,-0.2873042,9.844957,2.2505496
2018-05-12 20:37:48.765,-0.047884032,10.0748005,1.6280571
2018-05-12 20:37:48.784,-0.038307227,9.892841,1.982399
2018-05-12 20:37:48.805,0.019153614,9.883265,2.1930888
2018-05-12 20:37:48.825,-0.37349546,10.132261,2.1068976
2018-05-12 20:37:48.845,-0.21068975,10.362105,1.685518
2018-05-12 20:37:48.864,-0.38307226,9.749189,2.6048915
2018-05-12 20:37:48.885,-0.5650316,10.5919485,1.5131354
2018-05-12 20:37:48.905,-0.21068975,9.902418,2.4899697
2018-05-12 20:37:48.924,-0.5267244,10.01734,1.6089035
2018-05-12 20:37:48.944,-0.63206923,9.490616,2.834735
2018-05-12 20:37:48.965,-0.019153614,9.797073,2.4995465
2018-05-12 20:37:48.984,-0.21068975,9.77792,1.6472107
2018-05-12 20:37:49.005,-0.36391866,9.844957,2.5378537
2018-05-12 20:37:49.024,-0.2873042,10.01734,1.292869
2018-05-12 20:37:49.045,-0.08619126,9.787497,2.5953147
2018-05-12 20:37:49.064,-0.50757074,10.180145,1.7908629
2018-05-12 20:37:49.084,-0.34476504,9.988609,2.3654714
2018-05-12 20:37:49.104,-0.1340753,9.988609,2.1068976
2018-05-12 20:37:49.124,-0.22026655,10.371682,1.8387469
2018-05-12 20:37:49.144,-0.37349546,10.007763,2.0685902
2018-05-12 20:37:49.164,-0.16280572,9.911995,2.2122424
2018-05-12 20:37:49.184,0.05746084,9.931149,2.2026656
2018-05-12 20:37:49.204,-0.25857377,10.084377,1.8004397
2018-05-12 20:37:49.224,-0.2873042,10.036493,2.2026656
2018-05-12 20:37:49.244,-0.35434186,9.883265,1.7717092
2018-05-12 20:37:49.264,-0.24899697,9.854534,1.8195933
2018-05-12 20:37:49.284,-0.17238252,9.940725,1.733402
2018-05-12 20:37:49.304,-0.24899697,9.701305,2.3463178
2018-05-12 20:37:49.325,-0.2873042,10.199299,2.030283
2018-05-12 20:37:49.344,-0.31603462,9.998186,1.4269443
2018-05-12 20:37:49.365,-0.38307226,9.921572,2.087744
2018-05-12 20:37:49.384,-0.24899697,10.486604,1.541866
2018-05-12 20:37:49.404,-0.19153613,9.902418,1.9057846
2018-05-12 20:37:49.425,-0.10534488,10.01734,1.484405
2018-05-12 20:37:49.445,-0.35434186,9.959879,1.5897499
2018-05-12 20:37:49.464,-0.5267244,9.873688,1.532289
2018-05-12 20:37:49.484,-0.08619126,9.902418,1.2545617
2018-05-12 20:37:49.504,-0.5363012,9.730036,1.388637
2018-05-12 20:37:49.525,-0.06703765,10.007763,1.292869
2018-05-12 20:37:49.544,-0.06703765,9.490616,1.6759412
2018-05-12 20:37:49.564,-0.47884035,10.0748005,1.3694834
2018-05-12 20:37:49.584,-0.39264908,9.873688,1.5801731
2018-05-12 20:37:49.604,-0.4405331,10.189722,1.4939818
2018-05-12 20:37:49.624,-0.22984336,10.113108,1.3599066
2018-05-12 20:37:49.644,-0.17238252,9.672575,1.8100165
2018-05-12 20:37:49.664,0.10534488,9.634268,2.078167
2018-05-12 20:37:49.684,0.009576807,9.835381,1.3790601
2018-05-12 20:37:49.704,-0.4405331,9.768343,1.1300632
2018-05-12 20:37:49.724,-0.25857377,9.844957,1.3311762
2018-05-12 20:37:49.744,-0.62249243,9.931149,1.8770541
2018-05-12 20:37:49.764,-0.29688102,10.218452,1.0055647
2018-05-12 20:37:49.784,-0.1340753,9.758766,1.7908629
2018-05-12 20:37:49.804,-0.2873042,10.180145,1.5610195
2018-05-12 20:37:49.825,-0.31603462,9.80665,1.4652514
2018-05-12 20:37:49.844,-0.21068975,10.0269165,1.2354081
2018-05-12 20:37:49.864,-0.16280572,9.883265,1.7525556
2018-05-12 20:37:49.884,-0.50757074,9.950302,1.0151415
2018-05-12 20:37:49.904,-0.20111294,9.758766,1.685518
2018-05-12 20:37:49.924,-0.32561144,9.998186,1.1875241
2018-05-12 20:37:49.945,-0.30645782,9.816227,1.5514427
2018-05-12 20:37:49.965,0.0,9.749189,1.5993267
2018-05-12 20:37:49.984,-0.38307226,10.065224,1.5131354
2018-05-12 20:37:50.005,-0.038307227,9.816227,1.541866
2018-05-12 20:37:50.024,-0.29688102,9.959879,1.292869
2018-05-12 20:37:50.045,-0.23942018,9.921572,1.436521
2018-05-12 20:37:50.064,0.019153614,9.883265,1.6759412
2018-05-12 20:37:50.084,-0.37349546,10.199299,1.0151415
2018-05-12 20:37:50.105,-0.35434186,9.969456,1.0630256
2018-05-12 20:37:50.124,-0.33518824,10.04607,0.8714894
2018-05-12 20:37:50.144,-0.25857377,9.80665,1.043872
2018-05-12 20:37:50.164,-0.11492168,9.634268,0.80445176
2018-05-12 20:37:50.184,-0.15322891,9.615114,1.2066777
2018-05-12 20:37:50.204,-0.15322891,10.0748005,0.92895025
2018-05-12 20:37:50.225,-0.46926352,10.055647,0.6799533
2018-05-12 20:37:50.244,-0.25857377,9.749189,0.8714894
2018-05-12 20:37:50.264,-0.30645782,9.854534,1.0247183
2018-05-12 20:37:50.285,-0.48841715,10.04607,0.7661445
2018-05-12 20:37:50.305,-0.019153614,9.701305,0.92895025
2018-05-12 20:37:50.324,-0.06703765,9.595961,0.9768343
2018-05-12 20:37:50.344,-0.10534488,9.80665,0.91937345
2018-05-12 20:37:50.365,-0.40222588,10.180145,0.6991069
2018-05-12 20:37:50.384,-0.24899697,9.911995,0.81402856
2018-05-12 20:37:50.404,-0.22026655,9.825804,0.93852705
2018-05-12 20:37:50.425,-0.51714754,10.103531,0.9768343
2018-05-12 20:37:50.444,-0.1340753,9.9790325,1.0055647
2018-05-12 20:37:50.464,-0.30645782,9.797073,1.0534488
2018-05-12 20:37:50.484,-0.41180268,9.902418,0.7565677
2018-05-12 20:37:50.504,-0.20111294,9.662998,0.9576807
2018-05-12 20:37:50.524,-0.36391866,9.950302,0.81402856
2018-05-12 20:37:50.544,-0.22026655,9.758766,1.043872
2018-05-12 20:37:50.565,-0.2777274,9.940725,0.90021986
2018-05-12 20:37:50.584,-0.47884035,9.959879,0.9959879
2018-05-12 20:37:50.604,-0.30645782,9.959879,0.8810662
2018-05-12 20:37:50.624,-0.2873042,9.950302,0.90021986
2018-05-12 20:37:50.644,-0.1436521,9.80665,0.9576807
2018-05-12 20:37:50.664,-0.17238252,9.825804,1.0151415
2018-05-12 20:37:50.684,-0.1340753,9.864111,0.82360536
2018-05-12 20:37:50.704,-0.16280572,9.758766,1.1875241
2018-05-12 20:37:50.724,-0.23942018,9.749189,0.6703765
2018-05-12 20:37:50.744,-0.20111294,9.634268,0.9672575
2018-05-12 20:37:50.764,-0.35434186,9.854534,0.7757214
2018-05-12 20:37:50.784,-0.17238252,9.77792,0.8523358
2018-05-12 20:37:50.804,-0.15322891,9.931149,0.91937345
2018-05-12 20:37:50.825,-0.30645782,9.988609,0.92895025
2018-05-12 20:37:50.845,-0.2681506,10.04607,0.51714754
2018-05-12 20:37:50.864,-0.34476504,10.01734,1.2066777
2018-05-12 20:37:50.884,-0.1436521,9.969456,0.9576807
2018-05-12 20:37:50.905,-0.2681506,10.04607,0.9959879
2018-05-12 20:37:50.925,-0.29688102,9.892841,0.81402856
2018-05-12 20:37:50.944,-0.21068975,9.749189,1.0055647
2018-05-12 20:37:50.965,-0.22984336,9.835381,0.842759
2018-05-12 20:37:50.984,-0.16280572,9.672575,0.92895025
2018-05-12 20:37:51.005,-0.2681506,10.04607,0.8714894
2018-05-12 20:37:51.025,-0.2873042,9.959879,0.7757214
2018-05-12 20:37:51.044,-0.2777274,9.988609,1.1492168
2018-05-12 20:37:51.065,-0.36391866,10.04607,0.8331822
2018-05-12 20:37:51.085,-0.23942018,10.065224,0.9672575
2018-05-12 20:37:51.104,-0.25857377,9.902418,0.9768343
2018-05-12 20:37:51.125,-0.10534488,9.672575,0.9672575
2018-05-12 20:37:51.145,-0.2873042,9.720459,0.90979666
2018-05-12 20:37:51.164,-0.15322891,9.816227,1.1492168
2018-05-12 20:37:51.184,-0.24899697,9.720459,0.79487497
2018-05-12 20:37:51.204,-0.15322891,9.739613,0.9959879
2018-05-12 20:37:51.224,-0.17238252,9.892841,0.842759
2018-05-12 20:37:51.244,-0.2681506,9.940725,1.1683705
2018-05-12 20:37:51.265,-0.16280572,9.950302,0.7086837
2018-05-12 20:37:51.285,-0.21068975,9.931149,1.1013328
2018-05-12 20:37:51.305,-0.21068975,9.988609,0.7469909
2018-05-12 20:37:51.324,-0.05746084,9.950302,0.81402856
2018-05-12 20:37:51.344,-0.22984336,9.768343,0.7278373
2018-05-12 20:37:51.365,-0.095768064,9.864111,1.0534488
2018-05-12 20:37:51.385,-0.22026655,9.959879,0.641646
2018-05-12 20:37:51.404,-0.19153613,9.950302,0.9576807
2018-05-12 20:37:51.425,-0.24899697,9.921572,0.78529817
2018-05-12 20:37:51.444,-0.20111294,9.902418,1.0151415
2018-05-12 20:37:51.464,-0.30645782,10.1226845,0.4309563
2018-05-12 20:37:51.485,-0.24899697,9.940725,0.6512229
2018-05-12 20:37:51.504,-0.24899697,9.825804,0.6799533
2018-05-12 20:37:51.524,-0.31603462,9.80665,0.32561144
2018-05-12 20:37:51.544,-0.18195933,9.892841,0.22984336
2018-05-12 20:37:51.564,-0.31603462,9.892841,0.17238252
2018-05-12 20:37:51.584,-0.18195933,9.797073,-0.08619126
2018-05-12 20:37:51.604,-0.2681506,9.80665,0.095768064
2018-05-12 20:37:51.625,-0.2681506,9.825804,-0.05746084
2018-05-12 20:37:51.644,-0.20111294,9.739613,0.05746084
2018-05-12 20:37:51.664,-0.2681506,9.883265,-0.05746084
2018-05-12 20:37:51.684,-0.23942018,9.653421,0.038307227
2018-05-12 20:37:51.704,-0.18195933,9.825804,-0.05746084
2018-05-12 20:37:51.724,-0.23942018,9.701305,-0.019153614
2018-05-12 20:37:51.744,-0.11492168,9.768343,0.009576807
2018-05-12 20:37:51.764,-0.21068975,9.643845,0.11492168
2018-05-12 20:37:51.784,-0.1340753,9.77792,0.24899697
2018-05-12 20:37:51.804,-0.21068975,9.77792,0.2777274
2018-05-12 20:37:51.824,-0.15322891,9.854534,0.20111294
2018-05-12 20:37:51.844,-0.20111294,9.787497,0.2681506
2018-05-12 20:37:51.864,-0.23942018,10.04607,0.23942018
2018-05-12 20:37:51.884,-0.24899697,9.921572,0.32561144
