,time,latitude,longitude,speed
91,2018-05-27 20:27:17.731,49.9890026137,20.2787321125,76.7931907654
92,2018-05-27 20:27:17.755,49.9890026137,20.2787321125,76.7931907654
93,2018-05-27 20:27:17.777,49.9890026137,20.2787321125,76.7931907654
94,2018-05-27 20:27:17.798,49.9890026137,20.2787321125,76.7931907654
95,2018-05-27 20:27:17.823,49.9890026137,20.2787321125,76.7931907654
96,2018-05-27 20:27:17.845,49.9890026137,20.2787321125,76.7931907654
97,2018-05-27 20:27:17.866,49.9890026137,20.2787321125,76.7931907654
98,2018-05-27 20:27:17.887,49.9890026137,20.2787321125,76.7931907654
99,2018-05-27 20:27:17.908,49.9890026137,20.2787321125,76.7931907654
100,2018-05-27 20:27:17.932,49.9890026137,20.2787321125,76.7931907654
101,2018-05-27 20:27:17.954,49.9890026137,20.2787321125,76.7931907654
102,2018-05-27 20:27:17.976,49.9890026137,20.2787321125,76.7931907654
103,2018-05-27 20:27:17.998,49.9890026137,20.2787321125,76.7931907654
104,2018-05-27 20:27:18.019,49.9890026137,20.2787321125,76.7931907654
105,2018-05-27 20:27:18.040,49.9890026137,20.2787321125,76.7931907654
106,2018-05-27 20:27:18.061,49.9890026137,20.2787321125,76.7931907654
107,2018-05-27 20:27:18.083,49.9891371802,20.2785303339,74.2417602539
108,2018-05-27 20:27:18.107,49.9891371802,20.2785303339,74.2417602539
109,2018-05-27 20:27:18.129,49.9891371802,20.2785303339,74.2417602539
110,2018-05-27 20:27:18.154,49.9891371802,20.2785303339,74.2417602539
111,2018-05-27 20:27:18.178,49.9891371802,20.2785303339,74.2417602539
112,2018-05-27 20:27:18.201,49.9891371802,20.2785303339,74.2417602539
113,2018-05-27 20:27:18.224,49.9891371802,20.2785303339,74.2417602539
114,2018-05-27 20:27:18.246,49.9891371802,20.2785303339,74.2417602539
115,2018-05-27 20:27:18.268,49.9891371802,20.2785303339,74.2417602539
116,2018-05-27 20:27:18.295,49.9891371802,20.2785303339,74.2417602539
117,2018-05-27 20:27:18.315,49.9891371802,20.2785303339,74.2417602539
118,2018-05-27 20:27:18.337,49.9891371802,20.2785303339,74.2417602539
119,2018-05-27 20:27:18.359,49.9891371802,20.2785303339,74.2417602539
120,2018-05-27 20:27:18.380,49.9891371802,20.2785303339,74.2417602539
121,2018-05-27 20:27:18.402,49.9891371802,20.2785303339,74.2417602539
122,2018-05-27 20:27:18.425,49.9891371802,20.2785303339,74.2417602539
123,2018-05-27 20:27:18.447,49.9891371802,20.2785303339,74.2417602539
124,2018-05-27 20:27:18.468,49.9891371802,20.2785303339,74.2417602539
125,2018-05-27 20:27:18.489,49.9891371802,20.2785303339,74.2417602539
126,2018-05-27 20:27:18.512,49.9891371802,20.2785303339,74.2417602539
127,2018-05-27 20:27:18.536,49.9891371802,20.2785303339,74.2417602539
128,2018-05-27 20:27:18.557,49.9891371802,20.2785303339,74.2417602539
129,2018-05-27 20:27:18.579,49.9891371802,20.2785303339,74.2417602539
130,2018-05-27 20:27:18.601,49.9891371802,20.2785303339,74.2417602539
131,2018-05-27 20:27:18.625,49.9891371802,20.2785303339,74.2417602539
132,2018-05-27 20:27:18.655,49.9891371802,20.2785303339,74.2417602539
133,2018-05-27 20:27:18.676,49.9891371802,20.2785303339,74.2417602539
134,2018-05-27 20:27:18.716,49.9891371802,20.2785303339,74.2417602539
135,2018-05-27 20:27:18.744,49.9891371802,20.2785303339,74.2417602539
136,2018-05-27 20:27:18.771,49.9891371802,20.2785303339,74.2417602539
137,2018-05-27 20:27:18.793,49.9891371802,20.2785303339,74.2417602539
138,2018-05-27 20:27:18.817,49.9891371802,20.2785303339,74.2417602539
139,2018-05-27 20:27:18.843,49.9891371802,20.2785303339,74.2417602539
140,2018-05-27 20:27:18.870,49.9891371802,20.2785303339,74.2417602539
141,2018-05-27 20:27:18.905,49.9891371802,20.2785303339,74.2417602539
142,2018-05-27 20:27:18.936,49.9891371802,20.2785303339,74.2417602539
143,2018-05-27 20:27:18.961,49.9891371802,20.2785303339,74.2417602539
144,2018-05-27 20:27:18.982,49.9891371802,20.2785303339,74.2417602539
145,2018-05-27 20:27:19.004,49.9891371802,20.2785303339,74.2417602539
146,2018-05-27 20:27:19.037,49.9891371802,20.2785303339,74.2417602539
147,2018-05-27 20:27:19.065,49.9891371802,20.2785303339,74.2417602539
148,2018-05-27 20:27:19.091,49.9892738122,20.2783465476,72.3080223083
149,2018-05-27 20:27:19.117,49.9892738122,20.2783465476,72.3080223083
150,2018-05-27 20:27:19.141,49.9892738122,20.2783465476,72.3080223083
151,2018-05-27 20:27:19.166,49.9892738122,20.2783465476,72.3080223083
152,2018-05-27 20:27:19.188,49.9892738122,20.2783465476,72.3080223083
153,2018-05-27 20:27:19.219,49.9892738122,20.2783465476,72.3080223083
154,2018-05-27 20:27:19.241,49.9892738122,20.2783465476,72.3080223083
155,2018-05-27 20:27:19.262,49.9892738122,20.2783465476,72.3080223083
156,2018-05-27 20:27:19.284,49.9892738122,20.2783465476,72.3080223083
157,2018-05-27 20:27:19.308,49.9892738122,20.2783465476,72.3080223083
158,2018-05-27 20:27:19.329,49.9892738122,20.2783465476,72.3080223083
159,2018-05-27 20:27:19.351,49.9892738122,20.2783465476,72.3080223083
160,2018-05-27 20:27:19.375,49.9892738122,20.2783465476,72.3080223083
161,2018-05-27 20:27:19.399,49.9892738122,20.2783465476,72.3080223083
162,2018-05-27 20:27:19.423,49.9855305,20.2882238,72.3080223083
163,2018-05-27 20:27:19.447,49.9855305,20.2882238,72.3080223083
164,2018-05-27 20:27:19.470,49.9855305,20.2882238,72.3080223083
165,2018-05-27 20:27:19.507,49.9855305,20.2882238,72.3080223083
166,2018-05-27 20:27:19.542,49.9855305,20.2882238,72.3080223083
167,2018-05-27 20:27:19.563,49.9855305,20.2882238,72.3080223083
168,2018-05-27 20:27:19.584,49.9855305,20.2882238,72.3080223083
169,2018-05-27 20:27:19.605,49.9855305,20.2882238,72.3080223083
170,2018-05-27 20:27:19.628,49.9855305,20.2882238,72.3080223083
171,2018-05-27 20:27:19.650,49.9855305,20.2882238,72.3080223083
172,2018-05-27 20:27:19.675,49.9855305,20.2882238,72.3080223083
173,2018-05-27 20:27:19.697,49.9855305,20.2882238,72.3080223083
174,2018-05-27 20:27:19.721,49.9855305,20.2882238,72.3080223083
175,2018-05-27 20:27:19.741,49.9855305,20.2882238,72.3080223083
176,2018-05-27 20:27:19.762,49.9855305,20.2882238,72.3080223083
177,2018-05-27 20:27:19.783,49.9855305,20.2882238,72.3080223083
178,2018-05-27 20:27:19.807,49.9855305,20.2882238,72.3080223083
179,2018-05-27 20:27:19.829,49.9855305,20.2882238,72.3080223083
180,2018-05-27 20:27:19.856,49.9855305,20.2882238,72.3080223083
181,2018-05-27 20:27:19.879,49.9855305,20.2882238,72.3080223083
182,2018-05-27 20:27:19.901,49.9855305,20.2882238,72.3080223083
183,2018-05-27 20:27:19.922,49.9855305,20.2882238,72.3080223083
184,2018-05-27 20:27:19.943,49.9855305,20.2882238,72.3080223083
185,2018-05-27 20:27:19.965,49.9855305,20.2882238,72.3080223083
186,2018-05-27 20:27:19.986,49.9855305,20.2882238,72.3080223083
187,2018-05-27 20:27:20.008,49.9855305,20.2882238,72.3080223083
188,2018-05-27 20:27:20.029,49.9855305,20.2882238,72.3080223083
189,2018-05-27 20:27:20.050,49.9855305,20.2882238,72.3080223083
190,2018-05-27 20:27:20.074,49.9855305,20.2882238,72.3080223083
191,2018-05-27 20:27:20.101,49.9894115824,20.2781859061,70.2419471741
192,2018-05-27 20:27:20.122,49.9894115824,20.2781859061,70.2419471741
193,2018-05-27 20:27:20.143,49.9894115824,20.2781859061,70.2419471741
194,2018-05-27 20:27:20.165,49.9894115824,20.2781859061,70.2419471741
195,2018-05-27 20:27:20.190,49.9894115824,20.2781859061,70.2419471741
196,2018-05-27 20:27:20.215,49.9894115824,20.2781859061,70.2419471741
197,2018-05-27 20:27:20.237,49.9894115824,20.2781859061,70.2419471741
198,2018-05-27 20:27:20.258,49.9894115824,20.2781859061,70.2419471741
199,2018-05-27 20:27:20.279,49.9894115824,20.2781859061,70.2419471741
200,2018-05-27 20:27:20.300,49.9894115824,20.2781859061,70.2419471741
201,2018-05-27 20:27:20.321,49.9894115824,20.2781859061,70.2419471741
202,2018-05-27 20:27:20.343,49.9894115824,20.2781859061,70.2419471741
203,2018-05-27 20:27:20.364,49.9894115824,20.2781859061,70.2419471741
204,2018-05-27 20:27:20.385,49.9894115824,20.2781859061,70.2419471741
205,2018-05-27 20:27:20.407,49.9894115824,20.2781859061,70.2419471741
206,2018-05-27 20:27:20.432,49.9894115824,20.2781859061,70.2419471741
207,2018-05-27 20:27:20.453,49.9894115824,20.2781859061,70.2419471741
208,2018-05-27 20:27:20.474,49.9894115824,20.2781859061,70.2419471741
209,2018-05-27 20:27:20.496,49.9894115824,20.2781859061,70.2419471741
210,2018-05-27 20:27:20.519,49.9894115824,20.2781859061,70.2419471741
211,2018-05-27 20:27:20.541,49.9894115824,20.2781859061,70.2419471741
212,2018-05-27 20:27:20.564,49.9894115824,20.2781859061,70.2419471741
213,2018-05-27 20:27:20.585,49.9894115824,20.2781859061,70.2419471741
214,2018-05-27 20:27:20.606,49.9894115824,20.2781859061,70.2419471741
215,2018-05-27 20:27:20.628,49.9894115824,20.2781859061,70.2419471741
216,2018-05-27 20:27:20.650,49.9894115824,20.2781859061,70.2419471741
217,2018-05-27 20:27:20.671,49.9894115824,20.2781859061,70.2419471741
218,2018-05-27 20:27:20.695,49.9894115824,20.2781859061,70.2419471741
219,2018-05-27 20:27:20.716,49.9894115824,20.2781859061,70.2419471741
220,2018-05-27 20:27:20.738,49.9894115824,20.2781859061,70.2419471741
221,2018-05-27 20:27:20.760,49.9894115824,20.2781859061,70.2419471741
222,2018-05-27 20:27:20.783,49.9894115824,20.2781859061,70.2419471741
223,2018-05-27 20:27:20.804,49.9894115824,20.2781859061,70.2419471741
224,2018-05-27 20:27:20.828,49.9894115824,20.2781859061,70.2419471741
225,2018-05-27 20:27:20.851,49.9894115824,20.2781859061,70.2419471741
226,2018-05-27 20:27:20.875,49.9894115824,20.2781859061,70.2419471741
227,2018-05-27 20:27:20.899,49.9894115824,20.2781859061,70.2419471741
228,2018-05-27 20:27:20.929,49.9894115824,20.2781859061,70.2419471741
229,2018-05-27 20:27:20.952,49.9894115824,20.2781859061,70.2419471741
230,2018-05-27 20:27:20.975,49.9894115824,20.2781859061,70.2419471741
231,2018-05-27 20:27:21.000,49.9894115824,20.2781859061,70.2419471741
232,2018-05-27 20:27:21.021,49.9894115824,20.2781859061,70.2419471741
233,2018-05-27 20:27:21.042,49.9894115824,20.2781859061,70.2419471741
234,2018-05-27 20:27:21.063,49.9895534179,20.2780488258,67.7367553711
235,2018-05-27 20:27:21.087,49.9895534179,20.2780488258,67.7367553711
236,2018-05-27 20:27:21.120,49.9895534179,20.2780488258,67.7367553711
237,2018-05-27 20:27:21.144,49.9895534179,20.2780488258,67.7367553711
238,2018-05-27 20:27:21.166,49.9895534179,20.2780488258,67.7367553711
239,2018-05-27 20:27:21.192,49.9895534179,20.2780488258,67.7367553711
240,2018-05-27 20:27:21.214,49.9895534179,20.2780488258,67.7367553711
241,2018-05-27 20:27:21.235,49.9895534179,20.2780488258,67.7367553711
242,2018-05-27 20:27:21.256,49.9895534179,20.2780488258,67.7367553711
243,2018-05-27 20:27:21.279,49.9895534179,20.2780488258,67.7367553711
244,2018-05-27 20:27:21.300,49.9895534179,20.2780488258,67.7367553711
245,2018-05-27 20:27:21.321,49.9895534179,20.2780488258,67.7367553711
246,2018-05-27 20:27:21.342,49.9895534179,20.2780488258,67.7367553711
247,2018-05-27 20:27:21.364,49.9895534179,20.2780488258,67.7367553711
248,2018-05-27 20:27:21.385,49.9895534179,20.2780488258,67.7367553711
249,2018-05-27 20:27:21.407,49.9895534179,20.2780488258,67.7367553711
250,2018-05-27 20:27:21.429,49.9895534179,20.2780488258,67.7367553711
251,2018-05-27 20:27:21.452,49.9895534179,20.2780488258,67.7367553711
252,2018-05-27 20:27:21.474,49.9895534179,20.2780488258,67.7367553711
253,2018-05-27 20:27:21.496,49.9895534179,20.2780488258,67.7367553711
254,2018-05-27 20:27:21.518,49.9895534179,20.2780488258,67.7367553711
255,2018-05-27 20:27:21.539,49.9895534179,20.2780488258,67.7367553711
256,2018-05-27 20:27:21.560,49.9895534179,20.2780488258,67.7367553711
257,2018-05-27 20:27:21.582,49.9895534179,20.2780488258,67.7367553711
258,2018-05-27 20:27:21.606,49.9895534179,20.2780488258,67.7367553711
259,2018-05-27 20:27:21.628,49.9895534179,20.2780488258,67.7367553711
260,2018-05-27 20:27:21.649,49.9895534179,20.2780488258,67.7367553711
261,2018-05-27 20:27:21.670,49.9895534179,20.2780488258,67.7367553711
262,2018-05-27 20:27:21.691,49.9895534179,20.2780488258,67.7367553711
263,2018-05-27 20:27:21.722,49.9895534179,20.2780488258,67.7367553711
264,2018-05-27 20:27:21.744,49.9895534179,20.2780488258,67.7367553711
265,2018-05-27 20:27:21.765,49.9895534179,20.2780488258,67.7367553711
266,2018-05-27 20:27:21.787,49.9895534179,20.2780488258,67.7367553711
267,2018-05-27 20:27:21.815,49.9895534179,20.2780488258,67.7367553711
268,2018-05-27 20:27:21.836,49.9895534179,20.2780488258,67.7367553711
269,2018-05-27 20:27:21.857,49.9895534179,20.2780488258,67.7367553711
270,2018-05-27 20:27:21.878,49.9895534179,20.2780488258,67.7367553711
271,2018-05-27 20:27:21.900,49.9895534179,20.2780488258,67.7367553711
272,2018-05-27 20:27:21.921,49.9895534179,20.2780488258,67.7367553711
273,2018-05-27 20:27:21.943,49.9895534179,20.2780488258,67.7367553711
274,2018-05-27 20:27:21.964,49.9895534179,20.2780488258,67.7367553711
275,2018-05-27 20:27:21.985,49.9895534179,20.2780488258,67.7367553711
276,2018-05-27 20:27:22.006,49.9895534179,20.2780488258,67.7367553711
277,2018-05-27 20:27:22.028,49.9895534179,20.2780488258,67.7367553711
278,2018-05-27 20:27:22.050,49.9897026627,20.2779410586,67.3433074951
279,2018-05-27 20:27:22.105,49.9897026627,20.2779410586,67.3433074951
280,2018-05-27 20:27:22.126,49.9897026627,20.2779410586,67.3433074951
281,2018-05-27 20:27:22.148,49.9897026627,20.2779410586,67.3433074951
282,2018-05-27 20:27:22.169,49.9897026627,20.2779410586,67.3433074951
283,2018-05-27 20:27:22.190,49.9897026627,20.2779410586,67.3433074951
284,2018-05-27 20:27:22.212,49.9897026627,20.2779410586,67.3433074951
285,2018-05-27 20:27:22.234,49.9897026627,20.2779410586,67.3433074951
286,2018-05-27 20:27:22.255,49.9897026627,20.2779410586,67.3433074951
287,2018-05-27 20:27:22.276,49.9897026627,20.2779410586,67.3433074951
288,2018-05-27 20:27:22.298,49.9897026627,20.2779410586,67.3433074951
289,2018-05-27 20:27:22.322,49.9897026627,20.2779410586,67.3433074951
290,2018-05-27 20:27:22.344,49.9897026627,20.2779410586,67.3433074951
291,2018-05-27 20:27:22.367,49.9897026627,20.2779410586,67.3433074951
292,2018-05-27 20:27:22.390,49.9897026627,20.2779410586,67.3433074951
293,2018-05-27 20:27:22.416,49.9897026627,20.2779410586,67.3433074951
294,2018-05-27 20:27:22.437,49.9897026627,20.2779410586,67.3433074951
295,2018-05-27 20:27:22.458,49.9897026627,20.2779410586,67.3433074951
296,2018-05-27 20:27:22.491,49.9897026627,20.2779410586,67.3433074951
297,2018-05-27 20:27:22.513,49.9897026627,20.2779410586,67.3433074951
298,2018-05-27 20:27:22.534,49.9897026627,20.2779410586,67.3433074951
299,2018-05-27 20:27:22.555,49.9897026627,20.2779410586,67.3433074951
300,2018-05-27 20:27:22.576,49.9897026627,20.2779410586,67.3433074951
301,2018-05-27 20:27:22.597,49.9897026627,20.2779410586,67.3433074951
302,2018-05-27 20:27:22.619,49.9897026627,20.2779410586,67.3433074951
303,2018-05-27 20:27:22.641,49.9897026627,20.2779410586,67.3433074951
304,2018-05-27 20:27:22.662,49.9897026627,20.2779410586,67.3433074951
305,2018-05-27 20:27:22.683,49.9897026627,20.2779410586,67.3433074951
306,2018-05-27 20:27:22.706,49.9897026627,20.2779410586,67.3433074951
307,2018-05-27 20:27:22.728,49.9897026627,20.2779410586,67.3433074951
308,2018-05-27 20:27:22.748,49.9897026627,20.2779410586,67.3433074951
309,2018-05-27 20:27:22.771,49.9897026627,20.2779410586,67.3433074951
310,2018-05-27 20:27:22.792,49.9897026627,20.2779410586,67.3433074951
311,2018-05-27 20:27:22.815,49.9897026627,20.2779410586,67.3433074951
312,2018-05-27 20:27:22.836,49.9897026627,20.2779410586,67.3433074951
313,2018-05-27 20:27:22.857,49.9897026627,20.2779410586,67.3433074951
314,2018-05-27 20:27:22.879,49.9897026627,20.2779410586,67.3433074951
315,2018-05-27 20:27:22.901,49.9897026627,20.2779410586,67.3433074951
316,2018-05-27 20:27:22.922,49.9897026627,20.2779410586,67.3433074951
317,2018-05-27 20:27:22.943,49.9897026627,20.2779410586,67.3433074951
318,2018-05-27 20:27:22.964,49.9897026627,20.2779410586,67.3433074951
319,2018-05-27 20:27:22.986,49.9897026627,20.2779410586,67.3433074951
320,2018-05-27 20:27:23.007,49.9897026627,20.2779410586,67.3433074951
321,2018-05-27 20:27:23.028,49.9897026627,20.2779410586,67.3433074951
322,2018-05-27 20:27:23.050,49.9897026627,20.2779410586,67.3433074951
323,2018-05-27 20:27:23.072,49.989875084,20.2778687501,70.8611503601
324,2018-05-27 20:27:23.094,49.989875084,20.2778687501,70.8611503601
325,2018-05-27 20:27:23.116,49.989875084,20.2778687501,70.8611503601
326,2018-05-27 20:27:23.139,49.989875084,20.2778687501,70.8611503601
327,2018-05-27 20:27:23.165,49.989875084,20.2778687501,70.8611503601
328,2018-05-27 20:27:23.186,49.989875084,20.2778687501,70.8611503601
329,2018-05-27 20:27:23.208,49.989875084,20.2778687501,70.8611503601
330,2018-05-27 20:27:23.229,49.989875084,20.2778687501,70.8611503601
331,2018-05-27 20:27:23.251,49.989875084,20.2778687501,70.8611503601
332,2018-05-27 20:27:23.272,49.989875084,20.2778687501,70.8611503601
333,2018-05-27 20:27:23.303,49.989875084,20.2778687501,70.8611503601
334,2018-05-27 20:27:23.324,49.989875084,20.2778687501,70.8611503601
335,2018-05-27 20:27:23.345,49.989875084,20.2778687501,70.8611503601
336,2018-05-27 20:27:23.367,49.989875084,20.2778687501,70.8611503601
337,2018-05-27 20:27:23.388,49.989875084,20.2778687501,70.8611503601
338,2018-05-27 20:27:23.412,49.989875084,20.2778687501,70.8611503601
339,2018-05-27 20:27:23.436,49.989875084,20.2778687501,70.8611503601
340,2018-05-27 20:27:23.460,49.989875084,20.2778687501,70.8611503601
341,2018-05-27 20:27:23.487,49.989875084,20.2778687501,70.8611503601
342,2018-05-27 20:27:23.511,49.989875084,20.2778687501,70.8611503601
343,2018-05-27 20:27:23.533,49.989875084,20.2778687501,70.8611503601
344,2018-05-27 20:27:23.554,49.989875084,20.2778687501,70.8611503601
345,2018-05-27 20:27:23.576,49.989875084,20.2778687501,70.8611503601
346,2018-05-27 20:27:23.599,49.989875084,20.2778687501,70.8611503601
347,2018-05-27 20:27:23.620,49.989875084,20.2778687501,70.8611503601
348,2018-05-27 20:27:23.642,49.989875084,20.2778687501,70.8611503601
349,2018-05-27 20:27:23.664,49.989875084,20.2778687501,70.8611503601
350,2018-05-27 20:27:23.685,49.989875084,20.2778687501,70.8611503601
351,2018-05-27 20:27:23.707,49.989875084,20.2778687501,70.8611503601
352,2018-05-27 20:27:23.728,49.989875084,20.2778687501,70.8611503601
353,2018-05-27 20:27:23.752,49.989875084,20.2778687501,70.8611503601
354,2018-05-27 20:27:23.773,49.989875084,20.2778687501,70.8611503601
355,2018-05-27 20:27:23.794,49.989875084,20.2778687501,70.8611503601
356,2018-05-27 20:27:23.815,49.989875084,20.2778687501,70.8611503601
357,2018-05-27 20:27:23.837,49.989875084,20.2778687501,70.8611503601
358,2018-05-27 20:27:23.858,49.989875084,20.2778687501,70.8611503601
359,2018-05-27 20:27:23.879,49.989875084,20.2778687501,70.8611503601
360,2018-05-27 20:27:23.900,49.989875084,20.2778687501,70.8611503601
361,2018-05-27 20:27:23.922,49.989875084,20.2778687501,70.8611503601
362,2018-05-27 20:27:23.944,49.989875084,20.2778687501,70.8611503601
363,2018-05-27 20:27:23.965,49.989875084,20.2778687501,70.8611503601
364,2018-05-27 20:27:23.986,49.989875084,20.2778687501,70.8611503601
365,2018-05-27 20:27:24.008,49.989875084,20.2778687501,70.8611503601
366,2018-05-27 20:27:24.029,49.989875084,20.2778687501,70.8611503601
367,2018-05-27 20:27:24.051,49.989875084,20.2778687501,70.8611503601
368,2018-05-27 20:27:24.074,49.989875084,20.2778687501,70.8611503601
369,2018-05-27 20:27:24.095,49.9900586076,20.2778253205,74.8789398193
