,time,latitude,longitude,speed
378,2018-05-15 08:18:57.827,50.0797418541,19.9499940207,32.4822532654
379,2018-05-15 08:18:57.847,50.0797418541,19.9499940207,32.4822532654
380,2018-05-15 08:18:57.867,50.0797418541,19.9499940207,32.4822532654
381,2018-05-15 08:18:57.888,50.0797418541,19.9499940207,32.4822532654
382,2018-05-15 08:18:57.909,50.0797418541,19.9499940207,32.4822532654
383,2018-05-15 08:18:57.930,50.0797418541,19.9499940207,32.4822532654
384,2018-05-15 08:18:57.952,50.0797418541,19.9499940207,32.4822532654
385,2018-05-15 08:18:57.973,50.0797418541,19.9499940207,32.4822532654
386,2018-05-15 08:18:57.994,50.0797418541,19.9499940207,32.4822532654
387,2018-05-15 08:18:58.015,50.0797418541,19.9499940207,32.4822532654
