time,x,y,z
2018-05-25 18:47:31.795,-0.095768064,8.829816,-3.6583402
2018-05-25 18:47:31.816,0.038307227,9.3182335,-3.5051112
2018-05-25 18:47:31.836,-0.02873042,9.595961,-3.9552212
2018-05-25 18:47:31.855,0.02873042,9.557653,-3.6870706
2018-05-25 18:47:31.875,0.05746084,9.662998,-3.5338416
2018-05-25 18:47:31.895,0.0,9.557653,-3.6966474
2018-05-25 18:47:31.915,0.047884032,9.375694,-4.050989
2018-05-25 18:47:31.936,-0.17238252,8.762778,-3.5051112
2018-05-25 18:47:31.955,0.076614454,9.720459,-3.4093432
2018-05-25 18:47:31.975,0.10534488,9.605537,-3.8881836
2018-05-25 18:47:31.995,0.019153614,9.270349,-3.7253778
2018-05-25 18:47:32.015,-0.047884032,8.858546,-3.5434184
2018-05-25 18:47:32.036,0.038307227,9.040505,-3.4476504
2018-05-25 18:47:32.059,0.0,9.14585,-3.5242648
2018-05-25 18:47:32.075,-0.10534488,9.021352,-3.5051112
2018-05-25 18:47:32.101,0.019153614,9.212888,-3.3423057
2018-05-25 18:47:32.119,-0.076614454,9.77792,-3.5338416
2018-05-25 18:47:32.137,-0.29688102,9.461885,-3.2848446
2018-05-25 18:47:32.160,-0.11492168,9.5385,-3.4572272
2018-05-25 18:47:32.176,-0.02873042,9.548077,-3.1890767
2018-05-25 18:47:32.196,-0.038307227,9.461885,-3.064578
2018-05-25 18:47:32.215,-0.047884032,9.5385,-3.2944214
2018-05-25 18:47:32.236,-0.10534488,9.222465,-3.083732
2018-05-25 18:47:32.255,-0.05746084,9.3661175,-2.920926
2018-05-25 18:47:32.276,-0.10534488,9.346964,-2.8634653
2018-05-25 18:47:32.295,-0.019153614,9.586384,-3.0933087
2018-05-25 18:47:32.318,-0.10534488,9.3661175,-3.0358477
2018-05-25 18:47:32.335,-0.009576807,9.433155,-3.1316159
2018-05-25 18:47:32.360,0.02873042,9.653421,-2.930503
2018-05-25 18:47:32.375,-0.047884032,9.576807,-3.2561142
2018-05-25 18:47:32.397,0.20111294,9.509769,-3.083732
2018-05-25 18:47:32.415,-0.076614454,9.14585,-3.4476504
2018-05-25 18:47:32.437,0.08619126,8.992621,-2.8921957
2018-05-25 18:47:32.458,0.17238252,9.203311,-3.1794999
2018-05-25 18:47:32.475,0.16280572,9.308656,-3.1316159
2018-05-25 18:47:32.495,-0.047884032,9.107543,-3.2082303
2018-05-25 18:47:32.515,-0.19153613,9.078813,-2.7485435
2018-05-25 18:47:32.535,0.10534488,9.5385,-2.7868507
2018-05-25 18:47:32.555,-0.05746084,9.682152,-2.920926
2018-05-25 18:47:32.575,-0.37349546,9.32781,-2.6910827
2018-05-25 18:47:32.598,-0.076614454,9.586384,-2.3175871
2018-05-25 18:47:32.615,-0.22984336,9.356541,-2.1260512
2018-05-25 18:47:32.636,-0.019153614,9.720459,-1.7717092
2018-05-25 18:47:32.655,-0.06703765,9.691729,-1.5705963
2018-05-25 18:47:32.677,0.02873042,9.576807,-1.6759412
2018-05-25 18:47:32.695,-0.047884032,9.414001,-1.8004397
2018-05-25 18:47:32.722,-0.08619126,9.634268,-1.388637
2018-05-25 18:47:32.735,-0.02873042,9.77792,-1.5897499
2018-05-25 18:47:32.755,-0.19153613,9.758766,-1.6759412
2018-05-25 18:47:32.776,-0.38307226,9.672575,-1.4652514
2018-05-25 18:47:32.796,0.08619126,9.80665,-1.292869
2018-05-25 18:47:32.815,-0.047884032,9.816227,-1.6759412
2018-05-25 18:47:32.835,-0.31603462,10.247183,-1.2449849
2018-05-25 18:47:32.860,-0.019153614,10.01734,-1.6950948
2018-05-25 18:47:32.875,-0.31603462,9.768343,-1.388637
2018-05-25 18:47:32.895,-0.08619126,9.653421,-1.532289
2018-05-25 18:47:32.919,0.545878,9.471462,-1.2066777
2018-05-25 18:47:32.935,0.10534488,9.433155,-1.3120226
2018-05-25 18:47:32.957,-0.12449849,9.481039,-1.7812861
2018-05-25 18:47:32.982,0.19153613,9.576807,-1.4077905
2018-05-25 18:47:32.996,-0.2777274,9.471462,-1.6567876
2018-05-25 18:47:33.015,-0.095768064,9.615114,-1.7142484
2018-05-25 18:47:33.046,0.047884032,9.346964,-1.5131354
2018-05-25 18:47:33.055,-0.05746084,9.394848,-1.7142484
2018-05-25 18:47:33.077,-0.02873042,9.481039,-1.7046716
2018-05-25 18:47:33.097,-0.038307227,9.452309,-1.6376339
2018-05-25 18:47:33.115,0.08619126,9.481039,-1.4269443
2018-05-25 18:47:33.137,-0.18195933,9.672575,-1.7717092
2018-05-25 18:47:33.156,-0.22026655,9.710882,-1.532289
2018-05-25 18:47:33.176,-0.06703765,9.864111,-1.5035586
2018-05-25 18:47:33.195,-0.2681506,9.797073,-1.6567876
2018-05-25 18:47:33.224,-0.05746084,10.084377,-2.4420857
2018-05-25 18:47:33.237,-0.11492168,9.452309,-0.8810662
2018-05-25 18:47:33.256,-0.23942018,9.873688,-2.6719291
2018-05-25 18:47:33.275,0.45010993,9.739613,-2.0685902
2018-05-25 18:47:33.297,-0.41180268,9.921572,-2.7006595
2018-05-25 18:47:33.324,0.2873042,9.672575,-1.6759412
2018-05-25 18:47:33.336,0.02873042,9.5385,-2.9879637
2018-05-25 18:47:33.360,-0.23942018,9.193734,-2.1260512
2018-05-25 18:47:33.375,0.10534488,9.260772,-2.5570073
2018-05-25 18:47:33.396,-0.1340753,9.749189,-2.5570073
2018-05-25 18:47:33.415,-0.35434186,9.624691,-2.7581203
2018-05-25 18:47:33.435,-0.18195933,9.375694,-2.8060043
2018-05-25 18:47:33.457,0.08619126,8.973468,-2.6431987
2018-05-25 18:47:33.475,0.31603462,9.423578,-2.873042
2018-05-25 18:47:33.495,0.16280572,9.481039,-2.4420857
2018-05-25 18:47:33.521,0.06703765,9.385271,-2.9879637
2018-05-25 18:47:33.535,0.4405331,9.471462,-2.3654714
2018-05-25 18:47:33.555,-0.22026655,9.816227,-2.566584
2018-05-25 18:47:33.575,-0.19153613,9.749189,-2.2409728
2018-05-25 18:47:33.595,-0.34476504,9.787497,-2.681506
2018-05-25 18:47:33.620,-0.22984336,9.193734,-3.122039
2018-05-25 18:47:33.636,0.31603462,9.011775,-2.6144683
2018-05-25 18:47:33.655,-0.11492168,9.346964,-2.681506
2018-05-25 18:47:33.675,0.18195933,9.452309,-2.327164
2018-05-25 18:47:33.695,0.019153614,9.5385,-2.9400797
2018-05-25 18:47:33.715,-0.21068975,9.3661175,-3.2369606
2018-05-25 18:47:33.737,0.1340753,9.3182335,-2.920926
2018-05-25 18:47:33.757,-0.076614454,9.3661175,-3.1316159
2018-05-25 18:47:33.779,0.25857377,9.126697,-2.930503
2018-05-25 18:47:33.798,-0.08619126,9.203311,-3.0550013
2018-05-25 18:47:33.815,-0.32561144,9.270349,-3.3997664
2018-05-25 18:47:33.835,0.22026655,8.935161,-3.323152
2018-05-25 18:47:33.861,0.08619126,8.954314,-2.873042
2018-05-25 18:47:33.878,-0.05746084,9.682152,-3.3039982
2018-05-25 18:47:33.895,0.23942018,9.232041,-3.323152
2018-05-25 18:47:33.918,0.10534488,9.356541,-3.5625722
2018-05-25 18:47:33.935,0.02873042,9.097966,-3.3518825
2018-05-25 18:47:33.956,-0.038307227,9.241618,-3.4476504
2018-05-25 18:47:33.975,0.08619126,9.011775,-2.8443117
2018-05-25 18:47:33.995,0.0,9.414001,-3.572149
2018-05-25 18:47:34.015,-0.06703765,9.279925,-3.1986535
2018-05-25 18:47:34.035,0.06703765,9.279925,-3.1986535
2018-05-25 18:47:34.056,0.18195933,9.385271,-3.1986535
2018-05-25 18:47:34.079,0.0,9.414001,-3.2273839
2018-05-25 18:47:34.097,-0.22026655,9.739613,-3.064578
2018-05-25 18:47:34.115,0.019153614,9.490616,-3.217807
2018-05-25 18:47:34.135,0.22984336,9.279925,-2.96881
2018-05-25 18:47:34.158,0.02873042,9.854534,-3.3806129
2018-05-25 18:47:34.175,-0.02873042,9.548077,-2.8634653
2018-05-25 18:47:34.195,-0.16280572,9.481039,-3.6104562
2018-05-25 18:47:34.215,-0.02873042,9.662998,-2.7006595
2018-05-25 18:47:34.235,0.019153614,9.605537,-3.1603463
2018-05-25 18:47:34.255,0.038307227,9.423578,-3.217807
2018-05-25 18:47:34.278,0.23942018,9.3182335,-3.3327289
2018-05-25 18:47:34.296,0.02873042,9.32781,-3.0262709
2018-05-25 18:47:34.315,0.15322891,9.385271,-2.96881
2018-05-25 18:47:34.335,0.047884032,9.136273,-3.064578
2018-05-25 18:47:34.358,0.0,9.193734,-3.1603463
2018-05-25 18:47:34.375,0.22026655,9.097966,-2.681506
2018-05-25 18:47:34.395,-0.02873042,9.615114,-2.9017725
2018-05-25 18:47:34.415,0.2681506,9.030929,-2.9113493
2018-05-25 18:47:34.435,0.5554548,9.165004,-2.7485435
2018-05-25 18:47:34.455,-0.2681506,9.289502,-3.1603463
2018-05-25 18:47:34.476,-0.047884032,9.576807,-3.0550013
2018-05-25 18:47:34.495,-0.019153614,9.251195,-2.815581
2018-05-25 18:47:34.515,-0.06703765,9.404425,-3.3327289
2018-05-25 18:47:34.535,0.12449849,9.442732,-3.083732
2018-05-25 18:47:34.555,-0.22984336,9.490616,-3.1316159
2018-05-25 18:47:34.578,0.22026655,9.452309,-3.265691
2018-05-25 18:47:34.596,0.47884035,9.174581,-2.8443117
2018-05-25 18:47:34.615,-0.23942018,9.251195,-3.1986535
2018-05-25 18:47:34.635,0.08619126,9.299079,-2.8921957
2018-05-25 18:47:34.661,-0.1340753,9.260772,-2.96881
2018-05-25 18:47:34.680,-0.10534488,8.963891,-3.0262709
2018-05-25 18:47:34.695,0.0,9.193734,-2.777274
2018-05-25 18:47:34.718,-0.20111294,9.289502,-2.7389667
2018-05-25 18:47:34.736,0.095768064,9.346964,-3.1603463
2018-05-25 18:47:34.755,0.24899697,9.193734,-3.064578
2018-05-25 18:47:34.775,0.1340753,9.528923,-3.1986535
2018-05-25 18:47:34.798,0.0,9.528923,-2.633622
2018-05-25 18:47:34.815,-0.2681506,9.212888,-3.1890767
2018-05-25 18:47:34.835,0.29688102,8.839393,-2.6144683
2018-05-25 18:47:34.855,0.1436521,9.452309,-2.5187001
2018-05-25 18:47:34.876,-0.06703765,9.691729,-2.585738
2018-05-25 18:47:34.895,0.08619126,9.576807,-2.231396
2018-05-25 18:47:34.915,0.10534488,9.720459,-2.6527755
2018-05-25 18:47:34.935,0.18195933,9.80665,-1.9057846
2018-05-25 18:47:34.955,-0.009576807,9.797073,-2.2984335
2018-05-25 18:47:34.975,0.009576807,9.576807,-2.1739352
2018-05-25 18:47:34.995,0.45968673,9.452309,-1.8100165
2018-05-25 18:47:35.015,0.19153613,9.385271,-1.9536686
2018-05-25 18:47:35.035,0.33518824,10.065224,-2.135628
2018-05-25 18:47:35.057,0.10534488,10.151415,-2.231396
2018-05-25 18:47:35.075,-0.095768064,9.940725,-2.327164
2018-05-25 18:47:35.095,0.17238252,9.911995,-1.6089035
2018-05-25 18:47:35.115,-0.16280572,10.180145,-2.078167
2018-05-25 18:47:35.135,0.047884032,10.036493,-2.0973208
2018-05-25 18:47:35.156,0.33518824,9.337387,-2.1452048
2018-05-25 18:47:35.175,0.51714754,9.56723,-2.1260512
2018-05-25 18:47:35.196,0.5363012,9.854534,-1.9153614
2018-05-25 18:47:35.215,0.51714754,9.481039,-2.27928
2018-05-25 18:47:35.235,0.37349546,8.916007,-2.6719291
2018-05-25 18:47:35.256,0.5746084,9.203311,-2.336741
2018-05-25 18:47:35.276,0.59376204,9.232041,-2.078167
2018-05-25 18:47:35.295,0.51714754,8.992621,-2.6527755
2018-05-25 18:47:35.315,0.60333884,9.059659,-1.9728222
2018-05-25 18:47:35.343,0.33518824,9.3182335,-2.231396
2018-05-25 18:47:35.357,0.15322891,9.528923,-2.2697031
2018-05-25 18:47:35.375,0.35434186,9.203311,-2.7581203
2018-05-25 18:47:35.395,0.8810662,9.212888,-2.0685902
2018-05-25 18:47:35.415,0.23942018,9.548077,-2.5091233
2018-05-25 18:47:35.435,0.22984336,9.787497,-2.767697
2018-05-25 18:47:35.455,0.49799395,9.375694,-2.2026656
2018-05-25 18:47:35.483,0.23942018,9.346964,-2.5570073
2018-05-25 18:47:35.495,0.2681506,9.710882,-2.9400797
2018-05-25 18:47:35.515,0.29688102,9.825804,-3.0071173
2018-05-25 18:47:35.535,0.7182605,9.299079,-2.5187001
2018-05-25 18:47:35.555,0.5363012,9.308656,-2.7868507
2018-05-25 18:47:35.575,0.36391866,9.356541,-3.3423057
2018-05-25 18:47:35.595,0.7661445,8.944737,-3.0071173
2018-05-25 18:47:35.615,0.8714894,9.174581,-2.5187001
2018-05-25 18:47:35.635,0.5746084,9.701305,-3.1986535
2018-05-25 18:47:35.655,0.7182605,9.078813,-3.074155
2018-05-25 18:47:35.675,0.7278373,8.801085,-2.8443117
2018-05-25 18:47:35.696,0.7374141,9.232041,-2.96881
2018-05-25 18:47:35.715,0.62249243,8.848969,-2.882619
2018-05-25 18:47:35.736,0.82360536,9.030929,-2.777274
2018-05-25 18:47:35.755,0.9672575,9.251195,-2.3654714
2018-05-25 18:47:35.776,0.46926352,9.557653,-2.7102363
2018-05-25 18:47:35.799,0.5554548,9.461885,-3.1794999
2018-05-25 18:47:35.815,0.6799533,9.193734,-2.920926
2018-05-25 18:47:35.835,0.34476504,9.873688,-3.2561142
2018-05-25 18:47:35.862,0.82360536,9.346964,-2.5953147
2018-05-25 18:47:35.876,0.9959879,9.193734,-2.873042
2018-05-25 18:47:35.895,0.24899697,9.174581,-3.169923
2018-05-25 18:47:35.915,0.5363012,9.375694,-2.9879637
2018-05-25 18:47:35.944,0.5363012,9.385271,-3.1986535
2018-05-25 18:47:35.956,0.94810385,9.5385,-2.7006595
2018-05-25 18:47:35.975,0.7757214,9.126697,-2.9783869
2018-05-25 18:47:35.995,0.61291564,9.11712,-3.3997664
2018-05-25 18:47:36.015,1.0342951,9.624691,-2.7485435
2018-05-25 18:47:36.037,0.5363012,9.691729,-2.8538885
2018-05-25 18:47:36.055,0.58418524,9.11712,-2.8538885
2018-05-25 18:47:36.075,1.0630256,9.279925,-2.9783869
2018-05-25 18:47:36.096,0.61291564,9.739613,-2.9592333
2018-05-25 18:47:36.115,0.48841715,9.097966,-3.2465374
2018-05-25 18:47:36.136,0.6607997,9.050082,-2.9975405
2018-05-25 18:47:36.156,0.18195933,9.519346,-3.3806129
2018-05-25 18:47:36.175,0.60333884,9.452309,-2.9113493
2018-05-25 18:47:36.195,0.5746084,9.414001,-3.1890767
2018-05-25 18:47:36.215,0.45010993,9.184157,-3.3518825
2018-05-25 18:47:36.235,0.89064306,9.615114,-2.681506
2018-05-25 18:47:36.255,0.36391866,9.528923,-3.3039982
2018-05-25 18:47:36.275,0.4405331,9.193734,-3.1124623
2018-05-25 18:47:36.295,0.89064306,9.595961,-3.1411927
2018-05-25 18:47:36.315,0.641646,9.11712,-3.074155
2018-05-25 18:47:36.335,0.78529817,9.222465,-3.323152
2018-05-25 18:47:36.355,0.6799533,9.279925,-3.3614593
2018-05-25 18:47:36.375,0.5267244,9.835381,-3.7062242
2018-05-25 18:47:36.395,0.45968673,8.973468,-3.2848446
2018-05-25 18:47:36.416,0.6607997,9.203311,-3.2082303
2018-05-25 18:47:36.435,0.79487497,9.155427,-3.083732
2018-05-25 18:47:36.464,0.8619126,9.002198,-3.0933087
2018-05-25 18:47:36.475,0.8714894,9.279925,-3.2082303
2018-05-25 18:47:36.497,0.5746084,9.346964,-3.3135753
2018-05-25 18:47:36.515,0.81402856,9.184157,-3.4093432
2018-05-25 18:47:36.535,0.63206923,9.299079,-3.2944214
2018-05-25 18:47:36.555,0.4405331,9.528923,-3.2944214
2018-05-25 18:47:36.575,0.62249243,9.442732,-3.3614593
2018-05-25 18:47:36.595,0.58418524,9.14585,-3.4859576
2018-05-25 18:47:36.616,0.6512229,9.5385,-3.074155
2018-05-25 18:47:36.635,0.33518824,9.509769,-3.5913026
2018-05-25 18:47:36.661,0.6607997,9.030929,-3.1316159
2018-05-25 18:47:36.675,0.5650316,9.423578,-3.5242648
2018-05-25 18:47:36.696,0.2873042,9.193734,-3.5625722
2018-05-25 18:47:36.718,0.2873042,9.3661175,-3.4859576
2018-05-25 18:47:36.735,0.45968673,9.356541,-2.920926
2018-05-25 18:47:36.756,0.7086837,9.299079,-3.3518825
2018-05-25 18:47:36.775,0.33518824,9.624691,-3.667917
2018-05-25 18:47:36.797,0.21068975,9.136273,-3.1794999
2018-05-25 18:47:36.816,0.46926352,9.308656,-3.3327289
2018-05-25 18:47:36.836,0.047884032,9.56723,-3.1603463
2018-05-25 18:47:36.855,0.19153613,9.241618,-3.3806129
2018-05-25 18:47:36.876,0.4213795,9.433155,-3.5434184
2018-05-25 18:47:36.899,0.02873042,9.346964,-3.5242648
2018-05-25 18:47:36.915,0.48841715,9.586384,-3.0933087
2018-05-25 18:47:36.935,0.11492168,9.548077,-3.6391866
2018-05-25 18:47:36.955,0.7374141,9.519346,-3.41892
2018-05-25 18:47:36.976,0.8331822,9.030929,-3.323152
2018-05-25 18:47:36.995,0.37349546,9.251195,-3.4572272
2018-05-25 18:47:37.015,0.49799395,9.193734,-3.6391866
2018-05-25 18:47:37.035,0.59376204,9.337387,-3.6966474
2018-05-25 18:47:37.056,0.33518824,9.222465,-3.2082303
2018-05-25 18:47:37.075,0.12449849,9.222465,-3.7828386
2018-05-25 18:47:37.095,0.8619126,8.868123,-3.217807
2018-05-25 18:47:37.115,1.091756,8.762778,-3.5625722
2018-05-25 18:47:37.135,0.5746084,9.615114,-3.3901896
2018-05-25 18:47:37.160,0.1340753,9.548077,-3.122039
2018-05-25 18:47:37.176,0.15322891,9.921572,-3.2369606
2018-05-25 18:47:37.195,0.047884032,9.56723,-3.9743748
2018-05-25 18:47:37.215,0.7182605,9.375694,-3.3327289
2018-05-25 18:47:37.235,0.37349546,9.241618,-3.1794999
2018-05-25 18:47:37.259,0.5746084,9.270349,-3.8881836
2018-05-25 18:47:37.278,0.61291564,9.241618,-2.8921957
2018-05-25 18:47:37.302,0.33518824,9.251195,-3.3997664
2018-05-25 18:47:37.316,0.63206923,9.050082,-3.763685
2018-05-25 18:47:37.336,0.59376204,9.3661175,-2.8921957
2018-05-25 18:47:37.361,0.30645782,9.682152,-3.6391866
2018-05-25 18:47:37.377,0.8714894,8.839393,-3.3423057
2018-05-25 18:47:37.396,0.9959879,9.260772,-2.96881
2018-05-25 18:47:37.415,0.2681506,9.279925,-3.620033
2018-05-25 18:47:37.435,0.36391866,9.500193,-3.1986535
2018-05-25 18:47:37.463,0.21068975,9.682152,-3.763685
2018-05-25 18:47:37.494,0.6512229,8.983045,-3.4093432
2018-05-25 18:47:37.498,0.4213795,9.471462,-3.2082303
