time,x,y,z
2018-05-12 16:05:28.959,-0.038307227,9.883265,-0.41180268
2018-05-12 16:05:28.979,-0.009576807,9.825804,-0.41180268
2018-05-12 16:05:28.999,-0.019153614,9.768343,-0.37349546
2018-05-12 16:05:29.019,0.047884032,9.662998,-0.48841715
2018-05-12 16:05:29.039,0.009576807,9.902418,-0.30645782
2018-05-12 16:05:29.059,0.0,9.80665,-0.47884035
2018-05-12 16:05:29.079,0.047884032,9.854534,-0.4405331
2018-05-12 16:05:29.099,-0.019153614,9.758766,-0.33518824
2018-05-12 16:05:29.119,-0.038307227,9.969456,-0.41180268
2018-05-12 16:05:29.139,-0.06703765,9.844957,-0.34476504
2018-05-12 16:05:29.159,0.019153614,9.921572,-0.48841715
2018-05-12 16:05:29.180,-0.076614454,9.931149,-0.36391866
2018-05-12 16:05:29.199,-0.038307227,9.844957,-0.34476504
2018-05-12 16:05:29.219,-0.06703765,9.931149,-0.39264908
2018-05-12 16:05:29.239,-0.009576807,9.80665,-0.51714754
2018-05-12 16:05:29.259,-0.038307227,9.921572,-0.36391866
2018-05-12 16:05:29.279,0.0,9.854534,-0.49799395
2018-05-12 16:05:29.299,-0.10534488,9.902418,-0.35434186
2018-05-12 16:05:29.320,-0.02873042,9.797073,-0.41180268
2018-05-12 16:05:29.340,-0.038307227,9.730036,-0.32561144
2018-05-12 16:05:29.360,-0.05746084,9.940725,-0.45010993
2018-05-12 16:05:29.379,0.0,9.77792,-0.31603462
2018-05-12 16:05:29.400,-0.047884032,9.873688,-0.37349546
2018-05-12 16:05:29.419,0.0,9.816227,-0.2873042
2018-05-12 16:05:29.440,-0.16280572,9.911995,-0.51714754
2018-05-12 16:05:29.459,0.038307227,9.797073,-0.33518824
2018-05-12 16:05:29.479,-0.1436521,9.844957,-0.45968673
2018-05-12 16:05:29.500,-0.095768064,9.931149,-0.40222588
2018-05-12 16:05:29.520,-0.05746084,9.825804,-0.36391866
2018-05-12 16:05:29.539,-0.15322891,9.911995,-0.45010993
2018-05-12 16:05:29.559,-0.076614454,9.720459,-0.36391866
2018-05-12 16:05:29.579,-0.076614454,9.969456,-0.48841715
2018-05-12 16:05:29.599,-0.17238252,9.835381,-0.47884035
2018-05-12 16:05:29.620,0.0,9.825804,-0.45968673
2018-05-12 16:05:29.639,-0.076614454,9.864111,-0.41180268
2018-05-12 16:05:29.659,-0.11492168,9.883265,-0.49799395
2018-05-12 16:05:29.679,-0.08619126,9.883265,-0.46926352
2018-05-12 16:05:29.699,-0.019153614,9.787497,-0.48841715
2018-05-12 16:05:29.719,-0.076614454,9.825804,-0.48841715
2018-05-12 16:05:29.739,0.009576807,9.892841,-0.78529817
2018-05-12 16:05:29.759,-0.047884032,9.739613,-0.6512229
2018-05-12 16:05:29.779,-0.06703765,9.739613,-0.6991069
2018-05-12 16:05:29.799,-0.009576807,9.797073,-0.842759
2018-05-12 16:05:29.820,-0.05746084,9.768343,-0.90021986
2018-05-12 16:05:29.840,-0.009576807,9.662998,-0.8714894
2018-05-12 16:05:29.860,0.009576807,9.682152,-0.91937345
2018-05-12 16:05:29.880,-0.02873042,9.797073,-1.1204864
2018-05-12 16:05:29.899,-0.095768064,9.691729,-1.043872
2018-05-12 16:05:29.919,-0.10534488,9.739613,-1.1109096
2018-05-12 16:05:29.940,-0.16280572,9.749189,-1.1300632
2018-05-12 16:05:29.959,-0.11492168,9.873688,-1.2162545
2018-05-12 16:05:29.979,-0.17238252,9.758766,-1.091756
2018-05-12 16:05:30.000,-0.076614454,9.768343,-1.1683705
2018-05-12 16:05:30.019,-0.17238252,9.739613,-1.1013328
2018-05-12 16:05:30.040,-0.05746084,9.787497,-1.13964
2018-05-12 16:05:30.059,-0.1436521,9.691729,-1.091756
2018-05-12 16:05:30.079,-0.05746084,9.797073,-1.2258313
2018-05-12 16:05:30.099,-0.076614454,9.739613,-1.13964
2018-05-12 16:05:30.119,-0.076614454,9.749189,-1.2162545
2018-05-12 16:05:30.139,-0.076614454,9.653421,-1.1109096
2018-05-12 16:05:30.159,-0.009576807,9.701305,-1.292869
2018-05-12 16:05:30.179,-0.038307227,9.691729,-1.1300632
2018-05-12 16:05:30.199,-0.009576807,9.749189,-1.2354081
2018-05-12 16:05:30.219,-0.02873042,9.672575,-1.1109096
2018-05-12 16:05:30.239,-0.02873042,9.730036,-1.2641385
2018-05-12 16:05:30.259,-0.047884032,9.672575,-1.0726024
2018-05-12 16:05:30.279,-0.06703765,9.77792,-1.2066777
2018-05-12 16:05:30.299,-0.095768064,9.739613,-1.13964
2018-05-12 16:05:30.319,-0.038307227,9.739613,-1.2066777
2018-05-12 16:05:30.339,-0.08619126,9.77792,-1.1875241
2018-05-12 16:05:30.359,-0.10534488,9.691729,-1.1300632
2018-05-12 16:05:30.379,-0.047884032,9.739613,-1.1492168
2018-05-12 16:05:30.399,-0.095768064,9.662998,-1.2162545
2018-05-12 16:05:30.419,-0.038307227,9.701305,-1.091756
2018-05-12 16:05:30.439,-0.08619126,9.691729,-1.1300632
2018-05-12 16:05:30.459,-0.05746084,9.758766,-1.3503298
2018-05-12 16:05:30.479,-0.05746084,9.682152,-1.5705963
2018-05-12 16:05:30.500,-0.076614454,9.730036,-1.5705963
2018-05-12 16:05:30.520,-0.076614454,9.720459,-1.7621324
2018-05-12 16:05:30.539,-0.019153614,9.662998,-1.9249382
2018-05-12 16:05:30.560,-0.076614454,9.548077,-2.0685902
2018-05-12 16:05:30.580,-0.047884032,9.624691,-2.231396
2018-05-12 16:05:30.600,-0.047884032,9.56723,-2.2409728
2018-05-12 16:05:30.619,0.009576807,9.576807,-2.6048915
2018-05-12 16:05:30.639,-0.095768064,9.423578,-2.4612393
2018-05-12 16:05:30.660,-0.009576807,9.605537,-2.6623523
2018-05-12 16:05:30.679,-0.095768064,9.481039,-2.4899697
2018-05-12 16:05:30.699,-0.02873042,9.509769,-2.6719291
2018-05-12 16:05:30.719,-0.05746084,9.385271,-2.4708161
2018-05-12 16:05:30.740,-0.02873042,9.528923,-2.6240451
2018-05-12 16:05:30.759,-0.095768064,9.346964,-2.3463178
2018-05-12 16:05:30.779,-0.095768064,9.394848,-2.2697031
2018-05-12 16:05:30.800,-0.038307227,9.375694,-2.1930888
2018-05-12 16:05:30.819,-0.095768064,9.490616,-2.1930888
2018-05-12 16:05:30.839,-0.06703765,9.519346,-2.1547816
2018-05-12 16:05:30.859,-0.12449849,9.442732,-2.0685902
2018-05-12 16:05:30.880,-0.06703765,9.624691,-2.135628
2018-05-12 16:05:30.899,-0.1340753,9.653421,-1.9632454
2018-05-12 16:05:30.919,-0.05746084,9.653421,-2.1068976
2018-05-12 16:05:30.940,-0.095768064,9.595961,-2.0111294
2018-05-12 16:05:30.960,-0.06703765,9.749189,-2.2122424
2018-05-12 16:05:30.979,-0.06703765,9.595961,-2.030283
2018-05-12 16:05:30.999,-0.019153614,9.605537,-2.183512
2018-05-12 16:05:31.019,-0.05746084,9.471462,-2.087744
2018-05-12 16:05:31.039,-0.02873042,9.624691,-2.2601264
2018-05-12 16:05:31.059,-0.05746084,9.461885,-2.1068976
2018-05-12 16:05:31.079,-0.009576807,9.442732,-2.231396
2018-05-12 16:05:31.099,-0.06703765,9.442732,-2.1164744
2018-05-12 16:05:31.119,-0.019153614,9.586384,-2.2122424
2018-05-12 16:05:31.139,-0.10534488,9.433155,-2.0973208
2018-05-12 16:05:31.159,-0.02873042,9.548077,-2.231396
2018-05-12 16:05:31.179,-0.038307227,9.528923,-2.087744
2018-05-12 16:05:31.199,-0.038307227,9.605537,-2.2218192
2018-05-12 16:05:31.219,-0.047884032,9.595961,-2.135628
2018-05-12 16:05:31.239,-0.095768064,9.509769,-2.030283
2018-05-12 16:05:31.259,-0.05746084,9.730036,-2.2601264
2018-05-12 16:05:31.279,-0.1436521,9.595961,-2.0111294
2018-05-12 16:05:31.299,-0.019153614,9.595961,-2.2218192
2018-05-12 16:05:31.319,-0.11492168,9.519346,-2.0494366
2018-05-12 16:05:31.339,-0.038307227,9.605537,-2.2409728
2018-05-12 16:05:31.359,-0.12449849,9.471462,-2.0207062
2018-05-12 16:05:31.379,-0.019153614,9.576807,-2.2697031
2018-05-12 16:05:31.399,-0.095768064,9.481039,-2.0685902
2018-05-12 16:05:31.420,-0.02873042,9.586384,-2.2218192
2018-05-12 16:05:31.439,-0.10534488,9.528923,-2.078167
2018-05-12 16:05:31.459,0.0,9.576807,-2.27928
2018-05-12 16:05:31.479,-0.06703765,9.481039,-2.087744
2018-05-12 16:05:31.500,-0.02873042,9.662998,-2.183512
2018-05-12 16:05:31.520,-0.076614454,9.576807,-2.2122424
2018-05-12 16:05:31.540,-0.038307227,9.56723,-2.2122424
2018-05-12 16:05:31.560,-0.05746084,9.595961,-2.135628
2018-05-12 16:05:31.579,-0.08619126,9.615114,-2.135628
2018-05-12 16:05:31.599,-0.08619126,9.56723,-2.1643584
2018-05-12 16:05:31.620,-0.05746084,9.548077,-2.1164744
2018-05-12 16:05:31.640,-0.047884032,9.500193,-2.0973208
2018-05-12 16:05:31.659,-0.047884032,9.56723,-2.1260512
2018-05-12 16:05:31.679,-0.019153614,9.528923,-2.1739352
2018-05-12 16:05:31.699,0.0,9.490616,-2.0398598
