time,x,y,z
2018-05-14 12:58:06.990,0.5554548,9.864111,-0.45010993
2018-05-14 12:58:07.010,0.51714754,9.346964,0.17238252
2018-05-14 12:58:07.030,0.4309563,9.375694,0.58418524
2018-05-14 12:58:07.050,0.7374141,9.193734,-0.038307227
2018-05-14 12:58:07.070,0.35434186,9.892841,0.12449849
2018-05-14 12:58:07.090,0.2777274,10.0748005,0.842759
2018-05-14 12:58:07.112,0.06703765,10.323798,0.17238252
2018-05-14 12:58:07.130,-0.047884032,9.835381,-0.11492168
2018-05-14 12:58:07.150,0.4213795,9.9790325,0.641646
2018-05-14 12:58:07.169,0.31603462,10.314221,0.61291564
2018-05-14 12:58:07.190,0.095768064,9.911995,0.7661445
2018-05-14 12:58:07.210,0.5554548,9.653421,0.45010993
2018-05-14 12:58:07.230,0.47884035,9.682152,0.6512229
2018-05-14 12:58:07.250,0.24899697,9.787497,1.1875241
2018-05-14 12:58:07.270,0.37349546,9.653421,0.7661445
2018-05-14 12:58:07.290,0.7757214,9.615114,0.9864111
2018-05-14 12:58:07.310,0.46926352,9.548077,1.0247183
2018-05-14 12:58:07.330,0.16280572,9.988609,0.5554548
2018-05-14 12:58:07.350,0.6512229,9.902418,1.3694834
2018-05-14 12:58:07.370,0.4405331,9.586384,0.81402856
2018-05-14 12:58:07.390,0.641646,9.720459,1.3503298
2018-05-14 12:58:07.410,0.90979666,9.720459,1.283292
2018-05-14 12:58:07.430,0.842759,9.835381,1.292869
2018-05-14 12:58:07.450,0.63206923,9.548077,1.541866
2018-05-14 12:58:07.470,0.545878,9.940725,1.1971009
2018-05-14 12:58:07.490,0.32561144,10.381259,1.7717092
2018-05-14 12:58:07.510,0.009576807,10.342952,1.9536686
2018-05-14 12:58:07.530,-0.019153614,10.572795,1.7238252
2018-05-14 12:58:07.550,0.22984336,9.854534,2.4133554
2018-05-14 12:58:07.570,0.58418524,9.787497,1.8004397
2018-05-14 12:58:07.590,0.8810662,10.093954,2.2218192
2018-05-14 12:58:07.610,0.6991069,9.490616,1.8962077
2018-05-14 12:58:07.630,0.7469909,9.030929,2.4612393
2018-05-14 12:58:07.650,0.39264908,9.548077,1.9249382
2018-05-14 12:58:07.670,0.4213795,9.758766,2.0398598
2018-05-14 12:58:07.690,0.91937345,9.940725,2.4037786
2018-05-14 12:58:07.710,0.641646,9.969456,2.0398598
2018-05-14 12:58:07.730,0.41180268,9.691729,2.0973208
2018-05-14 12:58:07.750,0.545878,9.557653,2.3463178
2018-05-14 12:58:07.770,0.7182605,10.151415,2.1068976
2018-05-14 12:58:07.790,0.6991069,9.471462,2.681506
2018-05-14 12:58:07.810,0.9959879,10.007763,2.2888567
2018-05-14 12:58:07.830,0.92895025,9.586384,2.0015526
2018-05-14 12:58:07.850,0.7757214,9.892841,2.3175871
2018-05-14 12:58:07.870,0.842759,9.835381,2.825158
2018-05-14 12:58:07.890,1.1013328,9.595961,2.2888567
2018-05-14 12:58:07.910,0.89064306,10.323798,2.078167
2018-05-14 12:58:07.930,0.4405331,10.486604,2.2026656
2018-05-14 12:58:07.950,0.45010993,9.423578,2.585738
2018-05-14 12:58:07.970,-0.038307227,10.25676,2.0015526
2018-05-14 12:58:07.990,0.05746084,10.582372,2.1930888
2018-05-14 12:58:08.010,0.641646,9.586384,2.4995465
2018-05-14 12:58:08.030,0.9864111,9.844957,2.6240451
2018-05-14 12:58:08.050,0.81402856,10.362105,2.1643584
2018-05-14 12:58:08.070,0.6703765,10.036493,2.6910827
2018-05-14 12:58:08.090,0.641646,9.643845,2.4133554
2018-05-14 12:58:08.110,0.32561144,10.247183,2.4133554
2018-05-14 12:58:08.130,0.50757074,9.548077,2.3942018
2018-05-14 12:58:08.150,0.61291564,9.624691,2.0111294
2018-05-14 12:58:08.170,0.6991069,9.873688,2.3175871
2018-05-14 12:58:08.190,1.0247183,9.490616,2.1930888
2018-05-14 12:58:08.210,0.8714894,9.701305,2.528277
2018-05-14 12:58:08.230,1.0821792,10.390836,2.1068976
2018-05-14 12:58:08.250,0.9768343,9.825804,2.4229321
2018-05-14 12:58:08.270,0.842759,9.461885,2.231396
2018-05-14 12:58:08.290,0.7757214,9.969456,2.2218192
2018-05-14 12:58:08.311,0.7757214,9.864111,1.7908629
2018-05-14 12:58:08.330,0.842759,9.346964,2.4133554
2018-05-14 12:58:08.350,0.842759,9.911995,1.8962077
2018-05-14 12:58:08.370,1.0534488,9.500193,2.2026656
2018-05-14 12:58:08.390,0.8331822,10.132261,1.8291701
2018-05-14 12:58:08.410,0.7374141,9.80665,2.0398598
2018-05-14 12:58:08.430,0.9672575,9.251195,2.1739352
2018-05-14 12:58:08.450,0.6512229,9.998186,2.030283
2018-05-14 12:58:08.470,0.7182605,10.295067,2.231396
2018-05-14 12:58:08.490,0.51714754,9.864111,2.0015526
2018-05-14 12:58:08.510,0.18195933,10.160992,2.030283
2018-05-14 12:58:08.530,0.38307226,10.304645,1.8674773
2018-05-14 12:58:08.550,0.46926352,9.892841,2.2984335
2018-05-14 12:58:08.570,0.62249243,10.132261,1.8579005
2018-05-14 12:58:08.590,0.63206923,9.749189,2.135628
2018-05-14 12:58:08.610,0.62249243,9.825804,1.6663644
2018-05-14 12:58:08.630,0.51714754,10.065224,1.6663644
2018-05-14 12:58:08.650,0.81402856,9.662998,1.8387469
2018-05-14 12:58:08.670,0.6703765,9.892841,1.388637
2018-05-14 12:58:08.690,0.842759,9.481039,1.4556746
2018-05-14 12:58:08.710,0.8331822,9.481039,0.8619126
2018-05-14 12:58:08.730,0.4309563,10.151415,1.0821792
2018-05-14 12:58:08.750,0.35434186,9.931149,0.4309563
2018-05-14 12:58:08.770,0.5650316,9.672575,0.4405331
2018-05-14 12:58:08.790,0.641646,9.844957,0.45968673
2018-05-14 12:58:08.810,0.6895301,9.490616,-0.019153614
2018-05-14 12:58:08.830,0.7086837,9.864111,-0.019153614
2018-05-14 12:58:08.850,0.9576807,9.5385,-0.17238252
2018-05-14 12:58:08.870,0.7469909,9.768343,-0.4405331
2018-05-14 12:58:08.890,0.7374141,9.662998,-0.48841715
2018-05-14 12:58:08.910,0.842759,9.14585,-0.5554548
2018-05-14 12:58:08.930,0.641646,9.634268,-0.5746084
2018-05-14 12:58:08.950,0.46926352,9.835381,-0.78529817
2018-05-14 12:58:08.970,0.41180268,9.442732,-0.8810662
2018-05-14 12:58:08.990,0.08619126,9.797073,-0.62249243
2018-05-14 12:58:09.010,0.7086837,9.059659,-0.5267244
2018-05-14 12:58:09.030,0.33518824,9.911995,-0.7661445
2018-05-14 12:58:09.050,0.50757074,9.691729,-0.58418524
2018-05-14 12:58:09.070,0.6703765,9.519346,-0.48841715
2018-05-14 12:58:09.090,0.60333884,9.768343,-0.5650316
2018-05-14 12:58:09.110,0.63206923,9.270349,-0.5650316
2018-05-14 12:58:09.130,0.37349546,10.151415,-0.7565677
2018-05-14 12:58:09.150,0.61291564,9.710882,-0.6607997
2018-05-14 12:58:09.170,0.6895301,9.423578,-0.62249243
2018-05-14 12:58:09.190,0.11492168,10.084377,-0.5746084
2018-05-14 12:58:09.210,0.48841715,9.423578,-0.5554548
