time,x,y,z
2018-05-15 17:15:36.688,0.12449849,9.078813,-1.9536686
2018-05-15 17:15:36.708,0.30645782,9.174581,-1.7525556
2018-05-15 17:15:36.728,0.4405331,9.873688,-2.1643584
2018-05-15 17:15:36.748,0.49799395,9.950302,-2.2888567
2018-05-15 17:15:36.768,0.35434186,10.247183,-2.4420857
2018-05-15 17:15:36.788,0.15322891,10.141838,-2.5761611
2018-05-15 17:15:36.808,0.076614454,9.768343,-2.087744
2018-05-15 17:15:36.828,0.06703765,9.32781,-1.6950948
2018-05-15 17:15:36.848,-0.009576807,9.212888,-1.6376339
2018-05-15 17:15:36.868,-0.009576807,9.710882,-1.7908629
2018-05-15 17:15:36.888,0.08619126,9.557653,-1.6089035
2018-05-15 17:15:36.908,-0.02873042,9.80665,-1.9728222
2018-05-15 17:15:36.928,0.0,9.701305,-1.9919758
2018-05-15 17:15:36.948,-0.076614454,9.682152,-1.7525556
2018-05-15 17:15:36.968,0.038307227,9.710882,-1.7621324
2018-05-15 17:15:36.988,0.08619126,9.749189,-2.1068976
2018-05-15 17:15:37.009,-0.29688102,9.643845,-1.9249382
2018-05-15 17:15:37.028,-0.5363012,9.634268,-1.9057846
2018-05-15 17:15:37.048,-0.2873042,9.902418,-2.2218192
2018-05-15 17:15:37.068,0.019153614,9.758766,-2.1643584
2018-05-15 17:15:37.088,-0.02873042,9.576807,-1.541866
2018-05-15 17:15:37.108,0.2777274,9.80665,-1.7525556
2018-05-15 17:15:37.128,0.2777274,9.883265,-2.078167
2018-05-15 17:15:37.148,0.22984336,9.844957,-1.9057846
2018-05-15 17:15:37.168,0.21068975,9.662998,-1.7812861
2018-05-15 17:15:37.188,0.16280572,9.787497,-2.0207062
2018-05-15 17:15:37.208,0.23942018,9.797073,-1.7046716
2018-05-15 17:15:37.228,0.31603462,9.662998,-1.5035586
2018-05-15 17:15:37.248,0.22984336,9.940725,-1.8770541
2018-05-15 17:15:37.268,0.1340753,9.835381,-1.436521
2018-05-15 17:15:37.288,-0.019153614,9.662998,-1.532289
2018-05-15 17:15:37.308,0.06703765,9.615114,-1.2737153
2018-05-15 17:15:37.328,0.047884032,9.662998,-1.0821792
2018-05-15 17:15:37.348,0.047884032,9.576807,-1.1300632
2018-05-15 17:15:37.368,0.34476504,9.519346,-0.8810662
2018-05-15 17:15:37.388,0.12449849,9.509769,-0.58418524
2018-05-15 17:15:37.408,0.0,9.864111,-0.8523358
2018-05-15 17:15:37.428,-0.095768064,9.816227,-0.21068975
2018-05-15 17:15:37.448,-0.22984336,9.77792,-0.22026655
2018-05-15 17:15:37.468,-0.1436521,9.662998,-0.02873042
2018-05-15 17:15:37.488,0.0,9.634268,0.1436521
2018-05-15 17:15:37.508,0.1340753,9.768343,-0.17238252
2018-05-15 17:15:37.528,0.30645782,9.634268,0.21068975
2018-05-15 17:15:37.548,0.2873042,9.452309,0.36391866
2018-05-15 17:15:37.568,0.038307227,9.56723,0.4405331
2018-05-15 17:15:37.588,-0.12449849,9.634268,0.641646
2018-05-15 17:15:37.608,0.19153613,9.672575,0.5363012
2018-05-15 17:15:37.628,-0.05746084,9.883265,-0.05746084
2018-05-15 17:15:37.648,-0.2681506,9.586384,0.20111294
2018-05-15 17:15:37.668,0.019153614,9.576807,0.08619126
2018-05-15 17:15:37.688,-0.23942018,9.710882,0.33518824
2018-05-15 17:15:37.708,-0.2777274,9.682152,0.19153613
2018-05-15 17:15:37.728,0.47884035,9.80665,0.06703765
2018-05-15 17:15:37.748,0.62249243,9.548077,0.37349546
2018-05-15 17:15:37.768,0.9672575,9.662998,0.49799395
2018-05-15 17:15:37.788,0.2777274,9.471462,0.15322891
2018-05-15 17:15:37.808,-0.2873042,9.816227,0.30645782
2018-05-15 17:15:37.828,-0.30645782,10.28549,-0.24899697
2018-05-15 17:15:37.848,-0.076614454,9.844957,-0.095768064
2018-05-15 17:15:37.868,-0.05746084,9.548077,0.047884032
2018-05-15 17:15:37.888,0.2681506,9.672575,-0.11492168
2018-05-15 17:15:37.908,0.50757074,9.835381,-0.15322891
2018-05-15 17:15:37.928,0.17238252,9.385271,0.4405331
2018-05-15 17:15:37.948,0.16280572,10.132261,-0.19153613
2018-05-15 17:15:37.967,0.05746084,10.132261,0.12449849
2018-05-15 17:15:37.988,0.019153614,9.931149,-0.1436521
2018-05-15 17:15:38.009,-0.22984336,9.519346,0.51714754
2018-05-15 17:15:38.028,0.047884032,10.160992,-0.24899697
2018-05-15 17:15:38.047,-0.1436521,9.854534,0.38307226
2018-05-15 17:15:38.068,-0.11492168,9.844957,0.05746084
2018-05-15 17:15:38.087,-0.15322891,9.988609,0.095768064
2018-05-15 17:15:38.107,-0.06703765,9.634268,0.7661445
2018-05-15 17:15:38.127,0.23942018,9.911995,0.1340753
2018-05-15 17:15:38.148,0.17238252,9.768343,0.06703765
2018-05-15 17:15:38.167,-0.038307227,9.988609,0.51714754
2018-05-15 17:15:38.188,0.0,9.701305,0.4405331
2018-05-15 17:15:38.208,-0.05746084,9.308656,0.7565677
2018-05-15 17:15:38.228,-0.20111294,10.1226845,0.11492168
2018-05-15 17:15:38.248,0.41180268,9.835381,0.25857377
2018-05-15 17:15:38.270,0.4213795,9.768343,-0.7374141
2018-05-15 17:15:38.288,0.5650316,9.931149,-1.6184803
2018-05-15 17:15:38.308,-0.06703765,9.203311,-0.32561144
2018-05-15 17:15:38.327,0.02873042,10.5440645,-2.2888567
2018-05-15 17:15:38.348,0.22984336,9.595961,-1.1875241
2018-05-15 17:15:38.367,-0.095768064,10.342952,-2.3175871
2018-05-15 17:15:38.388,0.21068975,9.624691,-0.7278373
2018-05-15 17:15:38.407,0.17238252,9.902418,-1.4077905
2018-05-15 17:15:38.428,0.22026655,9.471462,-1.6472107
2018-05-15 17:15:38.448,0.047884032,9.701305,-1.5897499
2018-05-15 17:15:38.469,0.47884035,9.337387,-1.6950948
2018-05-15 17:15:38.488,0.02873042,9.490616,-1.8579005
2018-05-15 17:15:38.507,-0.25857377,9.576807,-1.5035586
2018-05-15 17:15:38.528,-0.18195933,9.605537,-1.4269443
2018-05-15 17:15:38.548,-0.10534488,9.959879,-1.8770541
2018-05-15 17:15:38.568,0.0,9.931149,-1.7142484
2018-05-15 17:15:38.588,0.038307227,9.758766,-1.9919758
2018-05-15 17:15:38.608,0.05746084,9.337387,-1.733402
2018-05-15 17:15:38.628,0.019153614,9.423578,-1.7717092
2018-05-15 17:15:38.648,-0.009576807,9.423578,-1.3790601
2018-05-15 17:15:38.668,0.22984336,9.548077,-1.6759412
2018-05-15 17:15:38.688,0.0,9.279925,-1.4269443
2018-05-15 17:15:38.708,-0.08619126,9.835381,-1.6089035
2018-05-15 17:15:38.728,-0.17238252,9.988609,-1.2641385
2018-05-15 17:15:38.747,-0.05746084,10.218452,-1.4939818
2018-05-15 17:15:38.768,0.038307227,9.998186,-1.5993267
2018-05-15 17:15:38.788,0.009576807,9.730036,-1.5897499
2018-05-15 17:15:38.808,0.06703765,9.691729,-1.6567876
2018-05-15 17:15:38.828,0.1436521,9.222465,-1.6089035
2018-05-15 17:15:38.848,0.019153614,9.260772,-1.8483237
2018-05-15 17:15:38.868,0.076614454,9.078813,-1.6184803
2018-05-15 17:15:38.888,0.0,9.557653,-1.4939818
2018-05-15 17:15:38.908,0.24899697,9.461885,-1.6376339
2018-05-15 17:15:38.928,0.24899697,9.289502,-1.685518
2018-05-15 17:15:38.948,0.18195933,9.279925,-1.4939818
2018-05-15 17:15:38.967,0.019153614,9.634268,-1.5993267
2018-05-15 17:15:38.995,0.08619126,9.662998,-1.532289
2018-05-15 17:15:39.008,0.19153613,9.643845,-1.6472107
2018-05-15 17:15:39.027,0.095768064,9.672575,-1.5227122
2018-05-15 17:15:39.047,0.06703765,9.816227,-1.5131354
2018-05-15 17:15:39.067,-0.019153614,9.739613,-1.5131354
2018-05-15 17:15:39.087,0.076614454,10.093954,-1.532289
2018-05-15 17:15:39.107,0.02873042,9.959879,-1.6376339
2018-05-15 17:15:39.128,-0.047884032,9.691729,-1.6950948
2018-05-15 17:15:39.148,-0.06703765,9.691729,-1.5610195
2018-05-15 17:15:39.168,-0.038307227,9.758766,-1.6663644
2018-05-15 17:15:39.188,-0.047884032,9.739613,-1.6472107
2018-05-15 17:15:39.208,-0.1340753,9.653421,-1.6472107
2018-05-15 17:15:39.228,-0.038307227,9.653421,-1.5131354
2018-05-15 17:15:39.248,0.05746084,9.701305,-1.388637
2018-05-15 17:15:39.268,-0.009576807,9.77792,-1.6089035
2018-05-15 17:15:39.288,-0.019153614,9.710882,-1.5801731
2018-05-15 17:15:39.308,0.10534488,9.615114,-1.436521
2018-05-15 17:15:39.328,0.19153613,9.835381,-1.6280571
2018-05-15 17:15:39.348,0.076614454,9.528923,-1.5801731
2018-05-15 17:15:39.368,0.06703765,9.615114,-1.7238252
2018-05-15 17:15:39.388,-0.02873042,9.56723,-1.5705963
2018-05-15 17:15:39.408,0.0,9.548077,-2.0207062
2018-05-15 17:15:39.428,0.05746084,9.251195,-1.7046716
2018-05-15 17:15:39.448,0.095768064,9.481039,-1.733402
2018-05-15 17:15:39.468,-0.019153614,9.519346,-1.6472107
2018-05-15 17:15:39.488,0.2873042,9.394848,-1.7429788
2018-05-15 17:15:39.508,0.21068975,9.385271,-1.7142484
2018-05-15 17:15:39.528,0.29688102,9.519346,-1.541866
2018-05-15 17:15:39.548,0.21068975,9.720459,-1.5131354
2018-05-15 17:15:39.568,0.11492168,9.433155,-1.6089035
2018-05-15 17:15:39.588,0.1436521,9.414001,-1.7142484
2018-05-15 17:15:39.608,-0.019153614,9.414001,-1.4460979
2018-05-15 17:15:39.628,-0.12449849,9.433155,-1.5131354
2018-05-15 17:15:39.648,0.076614454,9.107543,-1.4173675
2018-05-15 17:15:39.668,0.047884032,9.414001,-1.4556746
2018-05-15 17:15:39.688,-0.05746084,9.643845,-1.436521
2018-05-15 17:15:39.708,0.0,9.873688,-1.5035586
2018-05-15 17:15:39.728,0.0,10.218452,-1.7429788
2018-05-15 17:15:39.748,0.0,10.333375,-1.7429788
2018-05-15 17:15:39.769,-0.08619126,10.25676,-1.8291701
2018-05-15 17:15:39.788,0.047884032,9.873688,-1.3024458
2018-05-15 17:15:39.808,0.009576807,10.1226845,-1.3694834
2018-05-15 17:15:39.828,0.009576807,10.371682,-1.6663644
2018-05-15 17:15:39.848,0.16280572,10.295067,-1.5227122
2018-05-15 17:15:39.868,0.06703765,10.5440645,-1.5801731
2018-05-15 17:15:39.888,-0.009576807,9.77792,-1.4652514
2018-05-15 17:15:39.908,0.2873042,9.442732,-0.91937345
2018-05-15 17:15:39.928,0.1340753,9.691729,-1.2737153
2018-05-15 17:15:39.948,0.02873042,9.720459,-0.8331822
2018-05-15 17:15:39.968,0.2777274,10.055647,-1.5514427
2018-05-15 17:15:39.988,0.25857377,9.911995,-1.6376339
2018-05-15 17:15:40.008,0.40222588,9.634268,-1.4652514
2018-05-15 17:15:40.028,0.36391866,9.768343,-1.4939818
2018-05-15 17:15:40.048,0.47884035,9.672575,-1.7908629
2018-05-15 17:15:40.068,0.4405331,9.289502,-1.7046716
2018-05-15 17:15:40.088,0.37349546,9.222465,-1.7046716
2018-05-15 17:15:40.108,0.38307226,9.107543,-1.091756
2018-05-15 17:15:40.128,0.038307227,9.643845,-1.7621324
2018-05-15 17:15:40.148,0.17238252,9.404425,-1.7142484
2018-05-15 17:15:40.168,0.33518824,9.662998,-1.8770541
2018-05-15 17:15:40.188,0.10534488,9.519346,-1.5131354
2018-05-15 17:15:40.208,0.1340753,9.471462,-1.4077905
2018-05-15 17:15:40.227,0.12449849,9.739613,-1.5131354
2018-05-15 17:15:40.248,0.22984336,9.80665,-1.436521
2018-05-15 17:15:40.268,0.12449849,9.931149,-1.2737153
2018-05-15 17:15:40.288,0.36391866,10.0748005,-1.436521
2018-05-15 17:15:40.308,0.06703765,9.854534,-1.388637
2018-05-15 17:15:40.328,0.10534488,9.787497,-1.2449849
2018-05-15 17:15:40.348,0.25857377,9.710882,-1.1683705
2018-05-15 17:15:40.368,0.095768064,9.816227,-1.3215994
2018-05-15 17:15:40.388,0.06703765,9.595961,-1.5227122
2018-05-15 17:15:40.408,0.15322891,9.385271,-1.1300632
2018-05-15 17:15:40.428,0.08619126,9.481039,-1.0726024
2018-05-15 17:15:40.448,0.24899697,9.691729,-1.4077905
2018-05-15 17:15:40.468,0.02873042,9.797073,-1.5801731
2018-05-15 17:15:40.488,0.2681506,9.768343,-1.3311762
2018-05-15 17:15:40.508,0.4405331,9.548077,-1.13964
2018-05-15 17:15:40.528,0.15322891,9.548077,-1.13964
2018-05-15 17:15:40.548,0.10534488,9.749189,-1.5131354
2018-05-15 17:15:40.568,0.16280572,10.007763,-1.5610195
2018-05-15 17:15:40.588,0.0,9.701305,-0.90021986
2018-05-15 17:15:40.608,0.047884032,9.816227,-1.5131354
2018-05-15 17:15:40.628,0.19153613,9.911995,-1.6280571
2018-05-15 17:15:40.648,0.22026655,9.988609,-1.3790601
2018-05-15 17:15:40.668,0.12449849,9.662998,-0.81402856
2018-05-15 17:15:40.688,0.08619126,9.787497,-1.1492168
2018-05-15 17:15:40.708,0.21068975,9.653421,-1.0726024
2018-05-15 17:15:40.728,0.39264908,9.80665,-1.6472107
2018-05-15 17:15:40.748,0.35434186,9.490616,-0.91937345
2018-05-15 17:15:40.768,0.1436521,9.873688,-1.2737153
2018-05-15 17:15:40.788,0.038307227,9.5385,-1.6280571
2018-05-15 17:15:40.808,0.21068975,9.279925,-1.1875241
2018-05-15 17:15:40.828,0.009576807,9.624691,-1.292869
2018-05-15 17:15:40.848,0.047884032,9.595961,-1.6280571
2018-05-15 17:15:40.868,0.2681506,9.375694,-1.2545617
2018-05-15 17:15:40.888,0.33518824,9.193734,-1.0342951
2018-05-15 17:15:40.908,0.20111294,9.557653,-0.8619126
2018-05-15 17:15:40.928,0.019153614,9.624691,-1.3024458
2018-05-15 17:15:40.948,0.5650316,9.500193,-1.0630256
2018-05-15 17:15:40.968,0.2681506,9.519346,-0.5650316
2018-05-15 17:15:40.989,-0.12449849,9.825804,-0.90021986
2018-05-15 17:15:41.008,0.08619126,9.768343,-0.7565677
2018-05-15 17:15:41.028,0.10534488,9.682152,-0.12449849
2018-05-15 17:15:41.048,-0.1340753,9.911995,-0.1340753
2018-05-15 17:15:41.068,0.12449849,9.864111,-0.21068975
2018-05-15 17:15:41.088,0.34476504,9.710882,0.1436521
2018-05-15 17:15:41.108,0.05746084,9.509769,0.29688102
2018-05-15 17:15:41.128,0.19153613,9.509769,0.4405331
2018-05-15 17:15:41.148,0.4309563,9.634268,0.076614454
2018-05-15 17:15:41.168,0.2777274,9.739613,0.45010993
2018-05-15 17:15:41.188,0.22026655,9.739613,0.5363012
2018-05-15 17:15:41.208,0.02873042,10.007763,0.17238252
2018-05-15 17:15:41.228,0.0,9.911995,0.40222588
2018-05-15 17:15:41.248,0.10534488,9.375694,0.8331822
2018-05-15 17:15:41.268,0.095768064,9.873688,0.047884032
2018-05-15 17:15:41.288,0.22984336,9.931149,0.076614454
2018-05-15 17:15:41.308,0.20111294,9.375694,0.4405331
2018-05-15 17:15:41.328,0.15322891,9.672575,0.2873042
2018-05-15 17:15:41.348,-0.02873042,9.56723,0.545878
2018-05-15 17:15:41.368,0.20111294,9.586384,0.18195933
2018-05-15 17:15:41.388,0.009576807,10.007763,-0.095768064
2018-05-15 17:15:41.408,0.17238252,9.931149,0.25857377
2018-05-15 17:15:41.428,0.2681506,9.634268,0.095768064
2018-05-15 17:15:41.448,0.15322891,9.605537,0.40222588
2018-05-15 17:15:41.468,0.15322891,9.739613,0.1340753
2018-05-15 17:15:41.488,0.29688102,9.9790325,0.0
2018-05-15 17:15:41.508,0.22026655,9.730036,0.38307226
2018-05-15 17:15:41.528,0.1340753,10.084377,-0.20111294
2018-05-15 17:15:41.548,-0.038307227,9.816227,0.41180268
2018-05-15 17:15:41.568,0.37349546,10.065224,-0.095768064
2018-05-15 17:15:41.588,0.25857377,9.835381,0.16280572
2018-05-15 17:15:41.608,0.22026655,10.141838,-0.08619126
2018-05-15 17:15:41.628,0.21068975,9.605537,0.37349546
2018-05-15 17:15:41.648,-0.05746084,9.385271,0.30645782
2018-05-15 17:15:41.668,0.1436521,10.007763,-0.11492168
2018-05-15 17:15:41.688,0.05746084,9.605537,0.095768064
2018-05-15 17:15:41.708,0.29688102,9.615114,0.1436521
2018-05-15 17:15:41.728,0.33518824,9.509769,0.02873042
2018-05-15 17:15:41.748,0.1340753,9.662998,0.16280572
2018-05-15 17:15:41.768,0.11492168,9.892841,-0.11492168
2018-05-15 17:15:41.788,0.33518824,9.299079,0.32561144
2018-05-15 17:15:41.808,0.11492168,9.825804,-0.076614454
2018-05-15 17:15:41.828,0.12449849,10.0269165,0.076614454
2018-05-15 17:15:41.847,0.05746084,10.01734,0.08619126
2018-05-15 17:15:41.868,0.038307227,10.218452,0.08619126
2018-05-15 17:15:41.888,0.16280572,10.0269165,0.2777274
2018-05-15 17:15:41.908,0.1436521,10.093954,-0.82360536
2018-05-15 17:15:41.928,0.095768064,9.56723,0.0
2018-05-15 17:15:41.948,0.08619126,9.595961,-0.50757074
2018-05-15 17:15:41.968,0.20111294,9.911995,-0.8619126
2018-05-15 17:15:41.988,0.22026655,9.481039,-0.5267244
2018-05-15 17:15:42.007,0.2777274,9.80665,-1.2258313
2018-05-15 17:15:42.027,0.21068975,9.624691,-0.78529817
2018-05-15 17:15:42.048,0.047884032,9.720459,-1.1779473
2018-05-15 17:15:42.068,0.08619126,9.634268,-1.1013328
2018-05-15 17:15:42.088,0.009576807,9.548077,-0.93852705
2018-05-15 17:15:42.108,0.02873042,9.873688,-1.043872
2018-05-15 17:15:42.127,0.15322891,9.9790325,-0.9672575
2018-05-15 17:15:42.148,0.22984336,9.873688,-1.0630256
2018-05-15 17:15:42.168,0.37349546,9.5385,-1.0821792
2018-05-15 17:15:42.187,0.11492168,9.586384,-1.2737153
2018-05-15 17:15:42.208,0.009576807,9.433155,-1.2545617
2018-05-15 17:15:42.227,-0.10534488,9.615114,-1.1683705
2018-05-15 17:15:42.248,0.11492168,9.710882,-1.1109096
2018-05-15 17:15:42.268,0.0,9.605537,-1.4652514
2018-05-15 17:15:42.288,-0.40222588,9.624691,-0.842759
2018-05-15 17:15:42.308,-0.047884032,9.701305,-0.94810385
2018-05-15 17:15:42.328,-0.08619126,9.768343,-0.9576807
2018-05-15 17:15:42.348,-0.18195933,10.697293,-1.3024458
2018-05-15 17:15:42.368,0.20111294,10.208876,-0.49799395
2018-05-15 17:15:42.387,0.7278373,9.739613,-0.7565677
2018-05-15 17:15:42.408,0.4309563,9.519346,-1.2641385
2018-05-15 17:15:42.428,0.16280572,9.653421,-1.4556746
2018-05-15 17:15:42.448,0.08619126,9.385271,-1.0630256
2018-05-15 17:15:42.468,0.038307227,9.423578,-1.2354081
2018-05-15 17:15:42.488,0.0,9.423578,-1.436521
2018-05-15 17:15:42.508,-0.047884032,9.423578,-1.3503298
2018-05-15 17:15:42.527,0.076614454,9.471462,-1.283292
2018-05-15 17:15:42.548,0.12449849,9.136273,-1.340753
2018-05-15 17:15:42.568,0.06703765,9.222465,-1.5131354
2018-05-15 17:15:42.587,-0.1340753,9.356541,-1.4652514
2018-05-15 17:15:42.607,0.81402856,8.992621,-1.3694834
2018-05-15 17:15:42.628,-0.047884032,9.232041,-1.0821792
2018-05-15 17:15:42.648,-0.31603462,9.643845,-1.2258313
2018-05-15 17:15:42.669,0.45010993,9.682152,-1.3024458
2018-05-15 17:15:42.688,-0.24899697,9.107543,-1.4939818
2018-05-15 17:15:42.707,-0.038307227,9.864111,-0.90979666
2018-05-15 17:15:42.727,-0.78529817,10.28549,-0.47884035
2018-05-15 17:15:42.747,-0.6991069,10.496181,-0.6991069
