time,x,y,z
2018-05-15 17:18:41.027,-0.1340753,9.911995,1.5897499
2018-05-15 17:18:41.048,0.5650316,9.423578,1.2066777
2018-05-15 17:18:41.068,0.019153614,9.902418,1.2449849
2018-05-15 17:18:41.088,0.32561144,9.691729,1.340753
2018-05-15 17:18:41.108,0.25857377,9.528923,1.2066777
2018-05-15 17:18:41.128,0.019153614,9.528923,1.1109096
2018-05-15 17:18:41.148,0.29688102,9.940725,1.3215994
2018-05-15 17:18:41.168,0.7374141,9.375694,1.5227122
2018-05-15 17:18:41.188,0.009576807,10.448297,1.0534488
2018-05-15 17:18:41.207,0.1436521,9.80665,1.3120226
2018-05-15 17:18:41.228,-0.10534488,9.758766,1.8100165
2018-05-15 17:18:41.248,0.0,10.218452,1.1683705
2018-05-15 17:18:41.268,0.6895301,9.337387,1.3599066
2018-05-15 17:18:41.288,0.18195933,9.931149,1.283292
2018-05-15 17:18:41.308,0.40222588,9.615114,1.1971009
2018-05-15 17:18:41.328,0.35434186,9.155427,1.3982137
2018-05-15 17:18:41.348,-0.019153614,9.921572,1.1875241
2018-05-15 17:18:41.368,0.038307227,9.730036,1.2162545
2018-05-15 17:18:41.388,0.47884035,9.059659,1.2354081
2018-05-15 17:18:41.408,-0.22984336,10.084377,1.1875241
2018-05-15 17:18:41.428,0.047884032,9.442732,1.4077905
2018-05-15 17:18:41.448,-0.29688102,9.720459,0.92895025
2018-05-15 17:18:41.468,-0.009576807,9.749189,1.3694834
2018-05-15 17:18:41.488,0.5554548,9.308656,1.484405
2018-05-15 17:18:41.508,-0.12449849,10.1226845,1.2258313
2018-05-15 17:18:41.528,0.16280572,9.461885,1.5897499
2018-05-15 17:18:41.548,-0.095768064,9.672575,1.3120226
2018-05-15 17:18:41.568,-0.02873042,9.911995,1.4556746
2018-05-15 17:18:41.588,0.2777274,9.691729,1.541866
2018-05-15 17:18:41.608,0.4405331,9.500193,1.283292
2018-05-15 17:18:41.628,-0.038307227,10.208876,1.3311762
2018-05-15 17:18:41.648,0.35434186,9.490616,1.2449849
2018-05-15 17:18:41.668,-0.16280572,10.007763,1.2545617
2018-05-15 17:18:41.688,0.12449849,10.055647,1.436521
2018-05-15 17:18:41.708,0.46926352,9.672575,1.2162545
2018-05-15 17:18:41.728,-0.038307227,10.323798,1.2354081
2018-05-15 17:18:41.748,0.30645782,9.528923,1.6376339
2018-05-15 17:18:41.768,-0.15322891,10.199299,1.5897499
2018-05-15 17:18:41.788,-0.047884032,9.940725,1.1587936
2018-05-15 17:18:41.808,0.35434186,9.136273,1.4460979
2018-05-15 17:18:41.828,0.1436521,9.452309,1.2258313
2018-05-15 17:18:41.848,-0.1436521,10.160992,1.3982137
2018-05-15 17:18:41.868,0.37349546,8.839393,1.3790601
2018-05-15 17:18:41.888,-0.009576807,9.710882,1.1875241
2018-05-15 17:18:41.908,-0.05746084,9.557653,1.6376339
2018-05-15 17:18:41.928,0.038307227,9.385271,1.3120226
2018-05-15 17:18:41.948,-0.17238252,10.228029,1.1109096
2018-05-15 17:18:41.968,0.18195933,9.107543,1.2737153
2018-05-15 17:18:41.988,-0.16280572,9.682152,1.2354081
2018-05-15 17:18:42.008,0.047884032,9.902418,1.292869
2018-05-15 17:18:42.027,0.47884035,9.260772,1.1683705
2018-05-15 17:18:42.047,0.17238252,9.414001,1.4173675
2018-05-15 17:18:42.068,-0.11492168,10.218452,1.3215994
2018-05-15 17:18:42.088,0.34476504,9.452309,1.0630256
2018-05-15 17:18:42.108,-0.23942018,9.739613,1.484405
2018-05-15 17:18:42.128,0.047884032,9.902418,1.2449849
2018-05-15 17:18:42.148,0.12449849,9.586384,1.2737153
2018-05-15 17:18:42.168,-0.1436521,10.352529,1.5897499
2018-05-15 17:18:42.187,0.35434186,9.720459,1.1300632
2018-05-15 17:18:42.207,0.08619126,10.055647,1.3120226
2018-05-15 17:18:42.227,0.30645782,10.304645,1.3215994
2018-05-15 17:18:42.248,0.7182605,9.605537,1.1109096
2018-05-15 17:18:42.268,0.12449849,9.471462,1.1875241
2018-05-15 17:18:42.288,-0.1436521,10.1226845,1.043872
2018-05-15 17:18:42.308,0.15322891,9.548077,0.7757214
2018-05-15 17:18:42.327,-0.33518824,9.988609,0.7278373
2018-05-15 17:18:42.348,0.095768064,9.3182335,0.92895025
2018-05-15 17:18:42.367,0.23942018,8.916007,1.0151415
2018-05-15 17:18:42.388,-0.23942018,10.1226845,0.7278373
2018-05-15 17:18:42.407,0.1436521,9.107543,1.0151415
2018-05-15 17:18:42.427,-0.076614454,9.844957,0.9768343
2018-05-15 17:18:42.447,0.0,9.595961,0.7182605
2018-05-15 17:18:42.467,0.05746084,9.308656,0.79487497
2018-05-15 17:18:42.487,-0.32561144,10.218452,0.82360536
2018-05-15 17:18:42.507,-0.30645782,9.9790325,0.82360536
2018-05-15 17:18:42.527,0.19153613,9.155427,0.9768343
2018-05-15 17:18:42.548,-0.32561144,10.189722,0.94810385
2018-05-15 17:18:42.568,0.29688102,9.749189,0.8810662
2018-05-15 17:18:42.588,0.15322891,9.691729,0.7086837
2018-05-15 17:18:42.608,-0.047884032,10.132261,0.7374141
2018-05-15 17:18:42.628,0.29688102,9.346964,0.8523358
2018-05-15 17:18:42.648,-0.16280572,10.295067,0.6991069
2018-05-15 17:18:42.668,0.10534488,9.5385,0.6799533
2018-05-15 17:18:42.688,0.06703765,9.452309,0.93852705
2018-05-15 17:18:42.711,0.009576807,9.77792,0.93852705
2018-05-15 17:18:42.727,0.019153614,9.586384,0.8523358
2018-05-15 17:18:42.748,0.21068975,9.423578,0.7278373
2018-05-15 17:18:42.769,-0.019153614,10.151415,0.82360536
2018-05-15 17:18:42.788,0.37349546,9.203311,1.0534488
2018-05-15 17:18:42.808,0.0,10.333375,0.5650316
2018-05-15 17:18:42.828,0.30645782,9.624691,0.9959879
2018-05-15 17:18:42.848,0.11492168,9.864111,1.043872
2018-05-15 17:18:42.868,-0.009576807,10.0748005,0.82360536
2018-05-15 17:18:42.888,0.45010993,9.3182335,1.1587936
2018-05-15 17:18:42.908,0.038307227,10.103531,1.0534488
2018-05-15 17:18:42.928,0.24899697,9.394848,1.1109096
2018-05-15 17:18:42.948,0.24899697,9.203311,1.3982137
2018-05-15 17:18:42.968,-0.06703765,10.275913,1.1300632
2018-05-15 17:18:42.988,0.16280572,9.270349,1.1971009
2018-05-15 17:18:43.008,-0.22026655,10.113108,1.1587936
2018-05-15 17:18:43.028,0.11492168,9.701305,0.9768343
2018-05-15 17:18:43.048,0.038307227,9.710882,1.0055647
2018-05-15 17:18:43.067,-0.12449849,10.093954,0.8331822
2018-05-15 17:18:43.087,0.2873042,9.404425,0.93852705
2018-05-15 17:18:43.107,-0.20111294,10.103531,0.90979666
2018-05-15 17:18:43.128,0.12449849,9.232041,1.2162545
2018-05-15 17:18:43.147,-0.12449849,10.007763,0.9768343
2018-05-15 17:18:43.168,0.20111294,9.308656,1.0055647
2018-05-15 17:18:43.188,0.35434186,9.021352,1.1300632
2018-05-15 17:18:43.208,0.02873042,10.0269165,0.8331822
2018-05-15 17:18:43.227,0.30645782,9.461885,0.94810385
2018-05-15 17:18:43.248,0.15322891,10.0748005,0.8810662
2018-05-15 17:18:43.268,0.16280572,9.595961,0.8810662
2018-05-15 17:18:43.288,0.16280572,9.404425,1.1300632
2018-05-15 17:18:43.307,0.047884032,9.911995,0.8619126
2018-05-15 17:18:43.328,0.40222588,9.3661175,1.1587936
2018-05-15 17:18:43.348,0.20111294,9.797073,1.0821792
2018-05-15 17:18:43.368,0.5746084,9.346964,1.043872
2018-05-15 17:18:43.388,0.1340753,10.25676,0.9864111
2018-05-15 17:18:43.408,0.16280572,9.969456,1.1013328
2018-05-15 17:18:43.428,0.37349546,9.471462,1.13964
2018-05-15 17:18:43.448,-0.06703765,10.170568,1.0630256
2018-05-15 17:18:43.468,0.34476504,9.337387,1.13964
2018-05-15 17:18:43.488,0.009576807,10.295067,1.091756
2018-05-15 17:18:43.508,0.23942018,9.672575,1.043872
2018-05-15 17:18:43.528,0.047884032,9.768343,1.2162545
2018-05-15 17:18:43.548,0.0,9.835381,0.9576807
2018-05-15 17:18:43.568,-0.038307227,9.662998,1.1300632
2018-05-15 17:18:43.588,-0.22026655,10.084377,0.8810662
2018-05-15 17:18:43.608,0.35434186,9.519346,1.091756
2018-05-15 17:18:43.628,-0.18195933,10.132261,1.13964
2018-05-15 17:18:43.650,-0.10534488,10.01734,1.091756
2018-05-15 17:18:43.668,0.05746084,9.385271,1.3503298
2018-05-15 17:18:43.688,-0.2873042,10.132261,1.0342951
2018-05-15 17:18:43.708,0.36391866,9.452309,1.1204864
2018-05-15 17:18:43.728,-0.21068975,10.084377,1.3311762
2018-05-15 17:18:43.748,0.11492168,9.56723,1.2162545
2018-05-15 17:18:43.768,-0.02873042,9.959879,1.091756
2018-05-15 17:18:43.788,0.05746084,9.653421,1.1971009
2018-05-15 17:18:43.808,0.30645782,9.519346,1.1683705
2018-05-15 17:18:43.828,-0.038307227,10.065224,1.0247183
2018-05-15 17:18:43.848,0.2873042,9.299079,1.283292
2018-05-15 17:18:43.868,0.0,9.77792,1.1587936
2018-05-15 17:18:43.888,0.11492168,9.730036,1.3024458
2018-05-15 17:18:43.908,0.38307226,9.3661175,1.2449849
2018-05-15 17:18:43.928,-0.009576807,10.237606,1.1683705
2018-05-15 17:18:43.948,0.45968673,9.356541,1.3982137
2018-05-15 17:18:43.968,0.1340753,10.275913,1.3120226
2018-05-15 17:18:43.988,0.37349546,9.404425,1.3024458
2018-05-15 17:18:44.008,0.1436521,10.055647,1.283292
2018-05-15 17:18:44.027,0.17238252,9.672575,1.2354081
2018-05-15 17:18:44.048,0.1436521,9.5385,1.4077905
2018-05-15 17:18:44.068,-0.095768064,9.902418,1.0821792
2018-05-15 17:18:44.088,0.32561144,9.346964,1.1204864
2018-05-15 17:18:44.108,0.15322891,9.730036,1.2162545
2018-05-15 17:18:44.128,0.05746084,9.720459,1.091756
2018-05-15 17:18:44.148,0.31603462,9.126697,1.2162545
2018-05-15 17:18:44.168,-0.16280572,9.998186,0.9864111
2018-05-15 17:18:44.188,0.35434186,9.3661175,1.1300632
2018-05-15 17:18:44.208,-0.12449849,10.113108,1.0630256
2018-05-15 17:18:44.228,0.16280572,9.356541,1.13964
2018-05-15 17:18:44.248,-0.076614454,10.093954,1.2641385
2018-05-15 17:18:44.268,0.095768064,9.653421,1.1109096
2018-05-15 17:18:44.288,0.047884032,9.768343,1.2737153
2018-05-15 17:18:44.308,-0.02873042,9.931149,1.2066777
2018-05-15 17:18:44.328,0.2777274,9.56723,1.2641385
2018-05-15 17:18:44.348,0.18195933,9.662998,1.4939818
2018-05-15 17:18:44.368,0.076614454,9.739613,1.2162545
2018-05-15 17:18:44.388,0.2777274,9.548077,1.3120226
2018-05-15 17:18:44.408,-0.05746084,10.065224,1.340753
2018-05-15 17:18:44.428,0.41180268,9.385271,1.4269443
2018-05-15 17:18:44.448,-0.23942018,10.362105,1.1875241
2018-05-15 17:18:44.468,0.22026655,9.375694,1.3790601
2018-05-15 17:18:44.488,-0.20111294,10.103531,1.3215994
2018-05-15 17:18:44.508,0.10534488,9.672575,1.13964
2018-05-15 17:18:44.528,-0.06703765,9.739613,1.2737153
2018-05-15 17:18:44.548,-0.095768064,10.103531,1.3120226
2018-05-15 17:18:44.568,0.21068975,9.576807,1.1013328
2018-05-15 17:18:44.588,0.038307227,9.902418,1.1971009
2018-05-15 17:18:44.608,0.009576807,9.749189,1.1492168
2018-05-15 17:18:44.628,0.20111294,9.433155,1.340753
2018-05-15 17:18:44.648,-0.08619126,10.036493,1.1875241
2018-05-15 17:18:44.668,0.2681506,9.414001,1.2641385
2018-05-15 17:18:44.688,-0.11492168,10.189722,1.1300632
2018-05-15 17:18:44.707,0.36391866,9.270349,1.3215994
2018-05-15 17:18:44.728,-0.05746084,10.113108,1.2162545
2018-05-15 17:18:44.747,0.23942018,9.548077,1.1779473
2018-05-15 17:18:44.767,0.20111294,9.662998,1.2545617
2018-05-15 17:18:44.788,-0.05746084,10.113108,1.3120226
2018-05-15 17:18:44.807,0.2777274,9.404425,1.2162545
2018-05-15 17:18:44.828,0.047884032,9.816227,1.1971009
2018-05-15 17:18:44.848,0.17238252,9.586384,1.2258313
2018-05-15 17:18:44.868,0.08619126,9.615114,1.2258313
2018-05-15 17:18:44.888,-0.02873042,9.787497,1.1779473
2018-05-15 17:18:44.908,0.35434186,9.3182335,1.292869
2018-05-15 17:18:44.928,-0.2873042,10.189722,1.1013328
2018-05-15 17:18:44.948,0.40222588,9.203311,1.3790601
2018-05-15 17:18:44.968,-0.22026655,10.295067,1.2354081
2018-05-15 17:18:44.988,0.076614454,9.500193,1.1779473
2018-05-15 17:18:45.010,0.2873042,9.471462,1.283292
2018-05-15 17:18:45.028,-0.38307226,10.381259,1.1013328
2018-05-15 17:18:45.048,0.15322891,9.385271,1.1587936
2018-05-15 17:18:45.067,-0.19153613,9.959879,1.1971009
2018-05-15 17:18:45.087,0.02873042,9.797073,1.0342951
2018-05-15 17:18:45.108,0.02873042,9.720459,1.2737153
2018-05-15 17:18:45.128,-0.047884032,9.80665,1.043872
2018-05-15 17:18:45.148,0.21068975,9.490616,1.2162545
2018-05-15 17:18:45.168,-0.019153614,10.084377,1.2066777
2018-05-15 17:18:45.188,0.34476504,9.433155,1.3120226
2018-05-15 17:18:45.208,-0.10534488,10.180145,1.2354081
2018-05-15 17:18:45.228,-0.02873042,9.911995,1.283292
2018-05-15 17:18:45.248,0.31603462,9.595961,1.3311762
2018-05-15 17:18:45.268,-0.08619126,10.0748005,1.4269443
2018-05-15 17:18:45.288,0.40222588,9.490616,1.283292
2018-05-15 17:18:45.308,-0.009576807,10.036493,1.4173675
2018-05-15 17:18:45.328,0.18195933,9.576807,1.436521
2018-05-15 17:18:45.348,0.009576807,9.691729,1.436521
2018-05-15 17:18:45.368,0.095768064,9.624691,1.4077905
2018-05-15 17:18:45.388,0.22984336,9.394848,1.4939818
2018-05-15 17:18:45.408,-0.18195933,9.931149,1.3503298
2018-05-15 17:18:45.428,0.25857377,9.452309,1.4173675
2018-05-15 17:18:45.448,0.076614454,9.490616,1.4939818
2018-05-15 17:18:45.468,-0.095768064,9.911995,1.340753
2018-05-15 17:18:45.488,0.2681506,9.471462,1.4173675
2018-05-15 17:18:45.508,-0.18195933,10.103531,1.340753
2018-05-15 17:18:45.528,0.2681506,9.423578,1.4173675
2018-05-15 17:18:45.548,-0.11492168,10.275913,1.340753
2018-05-15 17:18:45.568,0.2777274,9.576807,1.2737153
2018-05-15 17:18:45.588,0.02873042,9.825804,1.4460979
2018-05-15 17:18:45.608,-0.019153614,9.844957,1.2258313
2018-05-15 17:18:45.627,0.12449849,9.490616,1.4173675
2018-05-15 17:18:45.647,-0.11492168,9.969456,1.388637
2018-05-15 17:18:45.667,0.30645782,9.423578,1.283292
2018-05-15 17:18:45.688,0.15322891,9.452309,1.4173675
2018-05-15 17:18:45.708,-0.019153614,9.969456,1.2066777
2018-05-15 17:18:45.728,0.20111294,9.308656,1.388637
2018-05-15 17:18:45.748,-0.1340753,10.093954,1.3120226
2018-05-15 17:18:45.768,0.34476504,9.500193,1.2162545
2018-05-15 17:18:45.788,-0.17238252,10.055647,1.3120226
2018-05-15 17:18:45.808,0.06703765,9.643845,1.2258313
2018-05-15 17:18:45.828,0.06703765,9.433155,1.388637
2018-05-15 17:18:45.848,-0.08619126,9.950302,1.3120226
2018-05-15 17:18:45.868,0.35434186,9.260772,1.3024458
2018-05-15 17:18:45.888,-0.15322891,10.113108,1.283292
2018-05-15 17:18:45.907,-0.05746084,10.055647,1.2258313
2018-05-15 17:18:45.928,0.32561144,9.356541,1.3311762
2018-05-15 17:18:45.948,-0.1436521,10.180145,1.3311762
2018-05-15 17:18:45.968,0.20111294,9.595961,1.292869
2018-05-15 17:18:45.988,-0.047884032,9.768343,1.340753
2018-05-15 17:18:46.008,0.0,9.883265,1.2737153
2018-05-15 17:18:46.027,0.22026655,9.394848,1.3790601
2018-05-15 17:18:46.047,-0.15322891,10.084377,1.2545617
2018-05-15 17:18:46.068,0.39264908,9.404425,1.2737153
2018-05-15 17:18:46.088,-0.08619126,10.0748005,1.2641385
2018-05-15 17:18:46.108,0.23942018,9.586384,1.3215994
2018-05-15 17:18:46.127,0.12449849,9.615114,1.2737153
2018-05-15 17:18:46.148,-0.10534488,10.007763,1.283292
2018-05-15 17:18:46.168,0.15322891,9.615114,1.3215994
2018-05-15 17:18:46.188,0.10534488,9.576807,1.3215994
2018-05-15 17:18:46.208,-0.076614454,9.921572,1.292869
2018-05-15 17:18:46.228,0.34476504,9.3661175,1.3982137
2018-05-15 17:18:46.248,-0.15322891,10.160992,1.3024458
2018-05-15 17:18:46.268,0.34476504,9.423578,1.4077905
2018-05-15 17:18:46.288,-0.12449849,9.969456,1.340753
2018-05-15 17:18:46.308,0.10534488,9.682152,1.3599066
2018-05-15 17:18:46.328,0.11492168,9.56723,1.4556746
2018-05-15 17:18:46.348,-0.12449849,10.007763,1.3599066
2018-05-15 17:18:46.368,0.05746084,9.739613,1.292869
2018-05-15 17:18:46.388,0.047884032,9.605537,1.1587936
2018-05-15 17:18:46.408,-0.16280572,10.170568,0.61291564
2018-05-15 17:18:46.428,0.33518824,9.490616,0.49799395
2018-05-15 17:18:46.450,-0.16280572,10.563218,-0.05746084
2018-05-15 17:18:46.468,0.15322891,9.691729,-0.11492168
2018-05-15 17:18:46.488,-0.047884032,10.180145,-0.18195933
2018-05-15 17:18:46.508,0.095768064,9.864111,-0.4213795
2018-05-15 17:18:46.528,0.17238252,9.662998,-0.30645782
2018-05-15 17:18:46.548,-0.095768064,9.998186,-0.60333884
2018-05-15 17:18:46.568,0.18195933,9.461885,-0.5650316
2018-05-15 17:18:46.588,0.10534488,9.615114,-0.6512229
2018-05-15 17:18:46.608,-0.047884032,9.710882,-0.7278373
2018-05-15 17:18:46.628,0.23942018,9.193734,-0.545878
2018-05-15 17:18:46.648,-0.1340753,9.892841,-0.46926352
2018-05-15 17:18:46.668,0.20111294,9.126697,-0.32561144
2018-05-15 17:18:46.688,-0.076614454,9.816227,-0.15322891
2018-05-15 17:18:46.708,0.15322891,9.126697,-0.047884032
2018-05-15 17:18:46.728,0.05746084,9.576807,0.06703765
2018-05-15 17:18:46.748,0.009576807,9.270349,0.10534488
2018-05-15 17:18:46.768,0.11492168,9.414001,0.2873042
2018-05-15 17:18:46.788,-0.009576807,9.56723,0.15322891
2018-05-15 17:18:46.808,0.16280572,9.32781,0.2777274
2018-05-15 17:18:46.828,-0.009576807,9.969456,0.22026655
2018-05-15 17:18:46.848,0.038307227,9.653421,0.047884032
2018-05-15 17:18:46.868,0.02873042,9.902418,0.10534488
2018-05-15 17:18:46.888,-0.009576807,9.77792,-0.038307227
2018-05-15 17:18:46.908,0.10534488,9.854534,0.019153614
2018-05-15 17:18:46.928,0.0,9.931149,-0.19153613
2018-05-15 17:18:46.948,0.19153613,9.787497,-0.11492168
2018-05-15 17:18:46.968,-0.047884032,10.055647,-0.32561144
2018-05-15 17:18:46.989,0.22026655,9.662998,-0.047884032
2018-05-15 17:18:47.008,-0.095768064,10.103531,-0.25857377
2018-05-15 17:18:47.027,0.17238252,9.548077,-0.009576807
2018-05-15 17:18:47.048,0.095768064,9.710882,0.06703765
2018-05-15 17:18:47.068,-0.095768064,9.730036,-0.05746084
2018-05-15 17:18:47.088,0.1340753,9.519346,0.17238252
2018-05-15 17:18:47.108,-0.1340753,9.816227,-0.05746084
2018-05-15 17:18:47.128,0.20111294,9.385271,0.25857377
2018-05-15 17:18:47.148,-0.076614454,9.883265,0.0
2018-05-15 17:18:47.168,0.18195933,9.414001,0.2777274
2018-05-15 17:18:47.188,-0.10534488,9.969456,0.0
2018-05-15 17:18:47.208,0.18195933,9.433155,0.18195933
2018-05-15 17:18:47.228,-0.038307227,10.132261,-0.08619126
