,time,latitude,longitude,speed
67,2018-05-27 20:26:49.989,49.9871667101,20.2829307049,0.0
68,2018-05-27 20:26:50.012,49.9871667101,20.2829307049,0.0
69,2018-05-27 20:26:50.037,49.9871667101,20.2829307049,0.0
70,2018-05-27 20:26:50.058,49.9871667101,20.2829307049,0.0
71,2018-05-27 20:26:50.081,49.987167163,20.2829340174,2.18103482723
72,2018-05-27 20:26:50.103,49.987167163,20.2829340174,2.18103482723
73,2018-05-27 20:26:50.126,49.987167163,20.2829340174,2.18103482723
74,2018-05-27 20:26:50.158,49.987167163,20.2829340174,2.18103482723
75,2018-05-27 20:26:50.184,49.987167163,20.2829340174,2.18103482723
76,2018-05-27 20:26:50.206,49.987167163,20.2829340174,2.18103482723
77,2018-05-27 20:26:50.228,49.987167163,20.2829340174,2.18103482723
78,2018-05-27 20:26:50.249,49.987167163,20.2829340174,2.18103482723
79,2018-05-27 20:26:50.276,49.987167163,20.2829340174,2.18103482723
80,2018-05-27 20:26:50.299,49.987167163,20.2829340174,2.18103482723
81,2018-05-27 20:26:50.320,49.987167163,20.2829340174,2.18103482723
82,2018-05-27 20:26:50.345,49.987167163,20.2829340174,2.18103482723
83,2018-05-27 20:26:50.368,49.987167163,20.2829340174,2.18103482723
84,2018-05-27 20:26:50.402,49.987167163,20.2829340174,2.18103482723
85,2018-05-27 20:26:50.433,49.987167163,20.2829340174,2.18103482723
86,2018-05-27 20:26:50.456,49.987167163,20.2829340174,2.18103482723
87,2018-05-27 20:26:50.477,49.987167163,20.2829340174,2.18103482723
88,2018-05-27 20:26:50.499,49.987167163,20.2829340174,2.18103482723
89,2018-05-27 20:26:50.520,49.987167163,20.2829340174,2.18103482723
90,2018-05-27 20:26:50.543,49.987167163,20.2829340174,2.18103482723
91,2018-05-27 20:26:50.564,49.987167163,20.2829340174,2.18103482723
92,2018-05-27 20:26:50.585,49.987167163,20.2829340174,2.18103482723
93,2018-05-27 20:26:50.609,49.987167163,20.2829340174,2.18103482723
94,2018-05-27 20:26:50.631,49.987167163,20.2829340174,2.18103482723
95,2018-05-27 20:26:50.658,49.987167163,20.2829340174,2.18103482723
96,2018-05-27 20:26:50.679,49.987167163,20.2829340174,2.18103482723
97,2018-05-27 20:26:50.700,49.987167163,20.2829340174,2.18103482723
98,2018-05-27 20:26:50.722,49.987167163,20.2829340174,2.18103482723
99,2018-05-27 20:26:50.744,49.987167163,20.2829340174,2.18103482723
100,2018-05-27 20:26:50.766,49.987167163,20.2829340174,2.18103482723
101,2018-05-27 20:26:50.787,49.987167163,20.2829340174,2.18103482723
102,2018-05-27 20:26:50.809,49.987167163,20.2829340174,2.18103482723
103,2018-05-27 20:26:50.830,49.987167163,20.2829340174,2.18103482723
104,2018-05-27 20:26:50.854,49.987167163,20.2829340174,2.18103482723
105,2018-05-27 20:26:50.876,49.987167163,20.2829340174,2.18103482723
106,2018-05-27 20:26:50.897,49.987167163,20.2829340174,2.18103482723
107,2018-05-27 20:26:50.918,49.987167163,20.2829340174,2.18103482723
108,2018-05-27 20:26:50.940,49.987167163,20.2829340174,2.18103482723
109,2018-05-27 20:26:50.961,49.987167163,20.2829340174,2.18103482723
110,2018-05-27 20:26:50.982,49.987167163,20.2829340174,2.18103482723
111,2018-05-27 20:26:51.003,49.987167163,20.2829340174,2.18103482723
112,2018-05-27 20:26:51.024,49.987167163,20.2829340174,2.18103482723
113,2018-05-27 20:26:51.049,49.987167163,20.2829340174,2.18103482723
114,2018-05-27 20:26:51.071,49.9871776567,20.2829287004,7.4205737114
115,2018-05-27 20:26:51.099,49.9871776567,20.2829287004,7.4205737114
116,2018-05-27 20:26:51.120,49.9871776567,20.2829287004,7.4205737114
117,2018-05-27 20:26:51.154,49.9871776567,20.2829287004,7.4205737114
118,2018-05-27 20:26:51.175,49.9871776567,20.2829287004,7.4205737114
119,2018-05-27 20:26:51.198,49.9871776567,20.2829287004,7.4205737114
120,2018-05-27 20:26:51.220,49.9871776567,20.2829287004,7.4205737114
121,2018-05-27 20:26:51.242,49.9871776567,20.2829287004,7.4205737114
122,2018-05-27 20:26:51.263,49.9871776567,20.2829287004,7.4205737114
123,2018-05-27 20:26:51.284,49.9871776567,20.2829287004,7.4205737114
124,2018-05-27 20:26:51.305,49.9871776567,20.2829287004,7.4205737114
125,2018-05-27 20:26:51.332,49.9871776567,20.2829287004,7.4205737114
126,2018-05-27 20:26:51.353,49.9871776567,20.2829287004,7.4205737114
127,2018-05-27 20:26:51.374,49.9871776567,20.2829287004,7.4205737114
128,2018-05-27 20:26:51.397,49.9871776567,20.2829287004,7.4205737114
129,2018-05-27 20:26:51.419,49.9871776567,20.2829287004,7.4205737114
130,2018-05-27 20:26:51.440,49.9871776567,20.2829287004,7.4205737114
131,2018-05-27 20:26:51.462,49.9871776567,20.2829287004,7.4205737114
132,2018-05-27 20:26:51.485,49.9871776567,20.2829287004,7.4205737114
133,2018-05-27 20:26:51.506,49.9871776567,20.2829287004,7.4205737114
134,2018-05-27 20:26:51.528,49.9871776567,20.2829287004,7.4205737114
135,2018-05-27 20:26:51.549,49.9871776567,20.2829287004,7.4205737114
136,2018-05-27 20:26:51.571,49.9871776567,20.2829287004,7.4205737114
137,2018-05-27 20:26:51.592,49.9871776567,20.2829287004,7.4205737114
138,2018-05-27 20:26:51.614,49.9871776567,20.2829287004,7.4205737114
139,2018-05-27 20:26:51.641,49.9871776567,20.2829287004,7.4205737114
140,2018-05-27 20:26:51.662,49.9871776567,20.2829287004,7.4205737114
141,2018-05-27 20:26:51.683,49.9871776567,20.2829287004,7.4205737114
142,2018-05-27 20:26:51.705,49.9871776567,20.2829287004,7.4205737114
143,2018-05-27 20:26:51.726,49.9871776567,20.2829287004,7.4205737114
144,2018-05-27 20:26:51.747,49.9871776567,20.2829287004,7.4205737114
145,2018-05-27 20:26:51.768,49.9871776567,20.2829287004,7.4205737114
146,2018-05-27 20:26:51.790,49.9871776567,20.2829287004,7.4205737114
147,2018-05-27 20:26:51.811,49.9871776567,20.2829287004,7.4205737114
148,2018-05-27 20:26:51.834,49.9871776567,20.2829287004,7.4205737114
149,2018-05-27 20:26:51.855,49.9871776567,20.2829287004,7.4205737114
150,2018-05-27 20:26:51.876,49.9871776567,20.2829287004,7.4205737114
151,2018-05-27 20:26:51.898,49.9871776567,20.2829287004,7.4205737114
152,2018-05-27 20:26:51.920,49.9871776567,20.2829287004,7.4205737114
153,2018-05-27 20:26:51.941,49.9871776567,20.2829287004,7.4205737114
154,2018-05-27 20:26:51.962,49.9871776567,20.2829287004,7.4205737114
155,2018-05-27 20:26:51.984,49.9871776567,20.2829287004,7.4205737114
156,2018-05-27 20:26:52.005,49.9871776567,20.2829287004,7.4205737114
157,2018-05-27 20:26:52.027,49.9871776567,20.2829287004,7.4205737114
158,2018-05-27 20:26:52.048,49.9871776567,20.2829287004,7.4205737114
159,2018-05-27 20:26:52.070,49.9871776567,20.2829287004,7.4205737114
160,2018-05-27 20:26:52.091,49.9872049682,20.2829143329,15.3653326035
161,2018-05-27 20:26:52.113,49.9872049682,20.2829143329,15.3653326035
162,2018-05-27 20:26:52.137,49.9872049682,20.2829143329,15.3653326035
163,2018-05-27 20:26:52.158,49.9872049682,20.2829143329,15.3653326035
164,2018-05-27 20:26:52.183,49.9872049682,20.2829143329,15.3653326035
165,2018-05-27 20:26:52.208,49.9872049682,20.2829143329,15.3653326035
166,2018-05-27 20:26:52.230,49.9872049682,20.2829143329,15.3653326035
167,2018-05-27 20:26:52.251,49.9872049682,20.2829143329,15.3653326035
168,2018-05-27 20:26:52.273,49.9872049682,20.2829143329,15.3653326035
169,2018-05-27 20:26:52.294,49.9872049682,20.2829143329,15.3653326035
170,2018-05-27 20:26:52.317,49.9872049682,20.2829143329,15.3653326035
171,2018-05-27 20:26:52.338,49.9872049682,20.2829143329,15.3653326035
172,2018-05-27 20:26:52.359,49.9872049682,20.2829143329,15.3653326035
173,2018-05-27 20:26:52.381,49.9872049682,20.2829143329,15.3653326035
174,2018-05-27 20:26:52.402,49.9872049682,20.2829143329,15.3653326035
175,2018-05-27 20:26:52.424,49.9872049682,20.2829143329,15.3653326035
176,2018-05-27 20:26:52.446,49.9872049682,20.2829143329,15.3653326035
177,2018-05-27 20:26:52.467,49.9872049682,20.2829143329,15.3653326035
178,2018-05-27 20:26:52.489,49.9872049682,20.2829143329,15.3653326035
179,2018-05-27 20:26:52.511,49.9872049682,20.2829143329,15.3653326035
180,2018-05-27 20:26:52.532,49.9872049682,20.2829143329,15.3653326035
181,2018-05-27 20:26:52.553,49.9872049682,20.2829143329,15.3653326035
182,2018-05-27 20:26:52.574,49.9872049682,20.2829143329,15.3653326035
183,2018-05-27 20:26:52.595,49.9872049682,20.2829143329,15.3653326035
184,2018-05-27 20:26:52.617,49.9872049682,20.2829143329,15.3653326035
185,2018-05-27 20:26:52.638,49.9872049682,20.2829143329,15.3653326035
186,2018-05-27 20:26:52.660,49.9872049682,20.2829143329,15.3653326035
187,2018-05-27 20:26:52.682,49.9872049682,20.2829143329,15.3653326035
188,2018-05-27 20:26:52.702,49.9872049682,20.2829143329,15.3653326035
189,2018-05-27 20:26:52.724,49.9872049682,20.2829143329,15.3653326035
190,2018-05-27 20:26:52.745,49.9872049682,20.2829143329,15.3653326035
191,2018-05-27 20:26:52.767,49.9872049682,20.2829143329,15.3653326035
192,2018-05-27 20:26:52.788,49.9872049682,20.2829143329,15.3653326035
193,2018-05-27 20:26:52.811,49.9872049682,20.2829143329,15.3653326035
194,2018-05-27 20:26:52.836,49.9872049682,20.2829143329,15.3653326035
195,2018-05-27 20:26:52.857,49.9872049682,20.2829143329,15.3653326035
196,2018-05-27 20:26:52.879,49.9872049682,20.2829143329,15.3653326035
197,2018-05-27 20:26:52.900,49.9872049682,20.2829143329,15.3653326035
198,2018-05-27 20:26:52.926,49.9872049682,20.2829143329,15.3653326035
199,2018-05-27 20:26:52.947,49.9872049682,20.2829143329,15.3653326035
200,2018-05-27 20:26:52.969,49.9872049682,20.2829143329,15.3653326035
201,2018-05-27 20:26:52.990,49.9872049682,20.2829143329,15.3653326035
202,2018-05-27 20:26:53.011,49.9872049682,20.2829143329,15.3653326035
203,2018-05-27 20:26:53.032,49.9872049682,20.2829143329,15.3653326035
204,2018-05-27 20:26:53.054,49.9872049682,20.2829143329,15.3653326035
205,2018-05-27 20:26:53.076,49.9872431659,20.2828744064,20.8109275818
206,2018-05-27 20:26:53.097,49.9872431659,20.2828744064,20.8109275818
207,2018-05-27 20:26:53.119,49.9872431659,20.2828744064,20.8109275818
208,2018-05-27 20:26:53.142,49.9872431659,20.2828744064,20.8109275818
209,2018-05-27 20:26:53.167,49.9872431659,20.2828744064,20.8109275818
210,2018-05-27 20:26:53.189,49.9872431659,20.2828744064,20.8109275818
211,2018-05-27 20:26:53.210,49.9872431659,20.2828744064,20.8109275818
212,2018-05-27 20:26:53.231,49.9872431659,20.2828744064,20.8109275818
213,2018-05-27 20:26:53.255,49.9872431659,20.2828744064,20.8109275818
214,2018-05-27 20:26:53.277,49.9872431659,20.2828744064,20.8109275818
215,2018-05-27 20:26:53.298,49.9872431659,20.2828744064,20.8109275818
216,2018-05-27 20:26:53.323,49.9872431659,20.2828744064,20.8109275818
217,2018-05-27 20:26:53.344,49.9872431659,20.2828744064,20.8109275818
218,2018-05-27 20:26:53.365,49.9872431659,20.2828744064,20.8109275818
219,2018-05-27 20:26:53.386,49.9872431659,20.2828744064,20.8109275818
220,2018-05-27 20:26:53.407,49.9872431659,20.2828744064,20.8109275818
221,2018-05-27 20:26:53.428,49.9872431659,20.2828744064,20.8109275818
222,2018-05-27 20:26:53.452,49.9872431659,20.2828744064,20.8109275818
223,2018-05-27 20:26:53.475,49.9872431659,20.2828744064,20.8109275818
224,2018-05-27 20:26:53.496,49.9872431659,20.2828744064,20.8109275818
225,2018-05-27 20:26:53.517,49.9872431659,20.2828744064,20.8109275818
226,2018-05-27 20:26:53.539,49.9872431659,20.2828744064,20.8109275818
227,2018-05-27 20:26:53.563,49.9872431659,20.2828744064,20.8109275818
228,2018-05-27 20:26:53.584,49.9872431659,20.2828744064,20.8109275818
229,2018-05-27 20:26:53.605,49.9872431659,20.2828744064,20.8109275818
230,2018-05-27 20:26:53.627,49.9872431659,20.2828744064,20.8109275818
231,2018-05-27 20:26:53.648,49.9872431659,20.2828744064,20.8109275818
232,2018-05-27 20:26:53.672,49.9872431659,20.2828744064,20.8109275818
233,2018-05-27 20:26:53.693,49.9872431659,20.2828744064,20.8109275818
234,2018-05-27 20:26:53.714,49.9872431659,20.2828744064,20.8109275818
235,2018-05-27 20:26:53.736,49.9872431659,20.2828744064,20.8109275818
236,2018-05-27 20:26:53.757,49.9872431659,20.2828744064,20.8109275818
237,2018-05-27 20:26:53.778,49.9872431659,20.2828744064,20.8109275818
238,2018-05-27 20:26:53.800,49.9872431659,20.2828744064,20.8109275818
239,2018-05-27 20:26:53.822,49.9872431659,20.2828744064,20.8109275818
240,2018-05-27 20:26:53.843,49.9872431659,20.2828744064,20.8109275818
241,2018-05-27 20:26:53.864,49.9872431659,20.2828744064,20.8109275818
242,2018-05-27 20:26:53.885,49.9872431659,20.2828744064,20.8109275818
243,2018-05-27 20:26:53.906,49.9872431659,20.2828744064,20.8109275818
244,2018-05-27 20:26:53.928,49.9872431659,20.2828744064,20.8109275818
245,2018-05-27 20:26:53.950,49.9872431659,20.2828744064,20.8109275818
246,2018-05-27 20:26:53.972,49.9872431659,20.2828744064,20.8109275818
247,2018-05-27 20:26:53.994,49.9872431659,20.2828744064,20.8109275818
248,2018-05-27 20:26:54.015,49.9872431659,20.2828744064,20.8109275818
249,2018-05-27 20:26:54.036,49.9872431659,20.2828744064,20.8109275818
250,2018-05-27 20:26:54.057,49.9872431659,20.2828744064,20.8109275818
251,2018-05-27 20:26:54.078,49.9872431659,20.2828744064,20.8109275818
252,2018-05-27 20:26:54.100,49.9872431659,20.2828744064,20.8109275818
253,2018-05-27 20:26:54.122,49.9872803052,20.2828098307,24.9946088791
254,2018-05-27 20:26:54.147,49.9872803052,20.2828098307,24.9946088791
255,2018-05-27 20:26:54.169,49.9872803052,20.2828098307,24.9946088791
256,2018-05-27 20:26:54.196,49.9872803052,20.2828098307,24.9946088791
257,2018-05-27 20:26:54.218,49.9872803052,20.2828098307,24.9946088791
258,2018-05-27 20:26:54.239,49.9872803052,20.2828098307,24.9946088791
259,2018-05-27 20:26:54.260,49.9872803052,20.2828098307,24.9946088791
260,2018-05-27 20:26:54.281,49.9872803052,20.2828098307,24.9946088791
261,2018-05-27 20:26:54.303,49.9872803052,20.2828098307,24.9946088791
262,2018-05-27 20:26:54.324,49.9872803052,20.2828098307,24.9946088791
263,2018-05-27 20:26:54.346,49.9872803052,20.2828098307,24.9946088791
264,2018-05-27 20:26:54.369,49.9872803052,20.2828098307,24.9946088791
265,2018-05-27 20:26:54.390,49.9872803052,20.2828098307,24.9946088791
266,2018-05-27 20:26:54.414,49.9872803052,20.2828098307,24.9946088791
267,2018-05-27 20:26:54.434,49.9872803052,20.2828098307,24.9946088791
268,2018-05-27 20:26:54.456,49.9872803052,20.2828098307,24.9946088791
269,2018-05-27 20:26:54.478,49.9872803052,20.2828098307,24.9946088791
270,2018-05-27 20:26:54.499,49.9872803052,20.2828098307,24.9946088791
271,2018-05-27 20:26:54.520,49.9872803052,20.2828098307,24.9946088791
272,2018-05-27 20:26:54.542,49.9872803052,20.2828098307,24.9946088791
273,2018-05-27 20:26:54.564,49.9872803052,20.2828098307,24.9946088791
274,2018-05-27 20:26:54.585,49.9872803052,20.2828098307,24.9946088791
275,2018-05-27 20:26:54.606,49.9872803052,20.2828098307,24.9946088791
276,2018-05-27 20:26:54.628,49.9872803052,20.2828098307,24.9946088791
277,2018-05-27 20:26:54.649,49.9872803052,20.2828098307,24.9946088791
278,2018-05-27 20:26:54.670,49.9872803052,20.2828098307,24.9946088791
279,2018-05-27 20:26:54.692,49.9872803052,20.2828098307,24.9946088791
280,2018-05-27 20:26:54.713,49.9872803052,20.2828098307,24.9946088791
281,2018-05-27 20:26:54.735,49.9872803052,20.2828098307,24.9946088791
282,2018-05-27 20:26:54.757,49.9872803052,20.2828098307,24.9946088791
283,2018-05-27 20:26:54.778,49.9872803052,20.2828098307,24.9946088791
284,2018-05-27 20:26:54.801,49.9872803052,20.2828098307,24.9946088791
285,2018-05-27 20:26:54.822,49.9872803052,20.2828098307,24.9946088791
286,2018-05-27 20:26:54.843,49.9872803052,20.2828098307,24.9946088791
287,2018-05-27 20:26:54.865,49.9872803052,20.2828098307,24.9946088791
288,2018-05-27 20:26:54.887,49.9872803052,20.2828098307,24.9946088791
289,2018-05-27 20:26:54.908,49.9872803052,20.2828098307,24.9946088791
290,2018-05-27 20:26:54.931,49.9872803052,20.2828098307,24.9946088791
291,2018-05-27 20:26:54.952,49.9872803052,20.2828098307,24.9946088791
292,2018-05-27 20:26:54.973,49.9872803052,20.2828098307,24.9946088791
293,2018-05-27 20:26:54.996,49.9872803052,20.2828098307,24.9946088791
294,2018-05-27 20:26:55.018,49.9872803052,20.2828098307,24.9946088791
295,2018-05-27 20:26:55.039,49.9872803052,20.2828098307,24.9946088791
296,2018-05-27 20:26:55.061,49.9872803052,20.2828098307,24.9946088791
297,2018-05-27 20:26:55.083,49.9872803052,20.2828098307,24.9946088791
298,2018-05-27 20:26:55.104,49.9872803052,20.2828098307,24.9946088791
299,2018-05-27 20:26:55.126,49.9873131324,20.2827047019,30.242855072
300,2018-05-27 20:26:55.147,49.9873131324,20.2827047019,30.242855072
301,2018-05-27 20:26:55.171,49.9873131324,20.2827047019,30.242855072
302,2018-05-27 20:26:55.193,49.9873131324,20.2827047019,30.242855072
303,2018-05-27 20:26:55.215,49.9873131324,20.2827047019,30.242855072
304,2018-05-27 20:26:55.236,49.9873131324,20.2827047019,30.242855072
305,2018-05-27 20:26:55.258,49.9873131324,20.2827047019,30.242855072
306,2018-05-27 20:26:55.284,49.9873131324,20.2827047019,30.242855072
307,2018-05-27 20:26:55.307,49.9873131324,20.2827047019,30.242855072
308,2018-05-27 20:26:55.329,49.9873131324,20.2827047019,30.242855072
309,2018-05-27 20:26:55.350,49.9873131324,20.2827047019,30.242855072
310,2018-05-27 20:26:55.371,49.9873131324,20.2827047019,30.242855072
311,2018-05-27 20:26:55.398,49.9873131324,20.2827047019,30.242855072
312,2018-05-27 20:26:55.419,49.9873131324,20.2827047019,30.242855072
313,2018-05-27 20:26:55.441,49.9873131324,20.2827047019,30.242855072
314,2018-05-27 20:26:55.463,49.9873131324,20.2827047019,30.242855072
315,2018-05-27 20:26:55.485,49.9873131324,20.2827047019,30.242855072
316,2018-05-27 20:26:55.506,49.9873131324,20.2827047019,30.242855072
317,2018-05-27 20:26:55.527,49.9873131324,20.2827047019,30.242855072
318,2018-05-27 20:26:55.552,49.9873131324,20.2827047019,30.242855072
319,2018-05-27 20:26:55.573,49.9873131324,20.2827047019,30.242855072
320,2018-05-27 20:26:55.594,49.9873131324,20.2827047019,30.242855072
321,2018-05-27 20:26:55.615,49.9873131324,20.2827047019,30.242855072
322,2018-05-27 20:26:55.638,49.9873131324,20.2827047019,30.242855072
323,2018-05-27 20:26:55.659,49.9873131324,20.2827047019,30.242855072
324,2018-05-27 20:26:55.680,49.9873131324,20.2827047019,30.242855072
325,2018-05-27 20:26:55.707,49.9873131324,20.2827047019,30.242855072
326,2018-05-27 20:26:55.729,49.9873131324,20.2827047019,30.242855072
327,2018-05-27 20:26:55.752,49.9873131324,20.2827047019,30.242855072
328,2018-05-27 20:26:55.773,49.9873131324,20.2827047019,30.242855072
329,2018-05-27 20:26:55.794,49.9873131324,20.2827047019,30.242855072
330,2018-05-27 20:26:55.815,49.9873131324,20.2827047019,30.242855072
331,2018-05-27 20:26:55.841,49.9873131324,20.2827047019,30.242855072
332,2018-05-27 20:26:55.865,49.9873131324,20.2827047019,30.242855072
333,2018-05-27 20:26:55.886,49.9873131324,20.2827047019,30.242855072
334,2018-05-27 20:26:55.908,49.9873131324,20.2827047019,30.242855072
335,2018-05-27 20:26:55.930,49.9873131324,20.2827047019,30.242855072
336,2018-05-27 20:26:55.953,49.9873131324,20.2827047019,30.242855072
337,2018-05-27 20:26:55.974,49.9873131324,20.2827047019,30.242855072
338,2018-05-27 20:26:55.996,49.9873131324,20.2827047019,30.242855072
339,2018-05-27 20:26:56.017,49.9873131324,20.2827047019,30.242855072
340,2018-05-27 20:26:56.039,49.9873131324,20.2827047019,30.242855072
341,2018-05-27 20:26:56.061,49.9873131324,20.2827047019,30.242855072
342,2018-05-27 20:26:56.082,49.9873131324,20.2827047019,30.242855072
343,2018-05-27 20:26:56.103,49.987330511,20.2825587356,38.1741291046
344,2018-05-27 20:26:56.129,49.987330511,20.2825587356,38.1741291046
345,2018-05-27 20:26:56.151,49.987330511,20.2825587356,38.1741291046
346,2018-05-27 20:26:56.176,49.987330511,20.2825587356,38.1741291046
347,2018-05-27 20:26:56.198,49.987330511,20.2825587356,38.1741291046
348,2018-05-27 20:26:56.219,49.987330511,20.2825587356,38.1741291046
349,2018-05-27 20:26:56.241,49.987330511,20.2825587356,38.1741291046
350,2018-05-27 20:26:56.263,49.987330511,20.2825587356,38.1741291046
351,2018-05-27 20:26:56.285,49.987330511,20.2825587356,38.1741291046
352,2018-05-27 20:26:56.312,49.987330511,20.2825587356,38.1741291046
353,2018-05-27 20:26:56.337,49.987330511,20.2825587356,38.1741291046
354,2018-05-27 20:26:56.363,49.987330511,20.2825587356,38.1741291046
355,2018-05-27 20:26:56.387,49.987330511,20.2825587356,38.1741291046
356,2018-05-27 20:26:56.409,49.987330511,20.2825587356,38.1741291046
357,2018-05-27 20:26:56.431,49.987330511,20.2825587356,38.1741291046
358,2018-05-27 20:26:56.455,49.987330511,20.2825587356,38.1741291046
359,2018-05-27 20:26:56.476,49.987330511,20.2825587356,38.1741291046
360,2018-05-27 20:26:56.497,49.987330511,20.2825587356,38.1741291046
361,2018-05-27 20:26:56.519,49.987330511,20.2825587356,38.1741291046
362,2018-05-27 20:26:56.543,49.987330511,20.2825587356,38.1741291046
363,2018-05-27 20:26:56.565,49.987330511,20.2825587356,38.1741291046
364,2018-05-27 20:26:56.586,49.987330511,20.2825587356,38.1741291046
365,2018-05-27 20:26:56.609,49.987330511,20.2825587356,38.1741291046
366,2018-05-27 20:26:56.630,49.987330511,20.2825587356,38.1741291046
367,2018-05-27 20:26:56.652,49.987330511,20.2825587356,38.1741291046
368,2018-05-27 20:26:56.673,49.987330511,20.2825587356,38.1741291046
369,2018-05-27 20:26:56.696,49.987330511,20.2825587356,38.1741291046
370,2018-05-27 20:26:56.718,49.987330511,20.2825587356,38.1741291046
371,2018-05-27 20:26:56.739,49.987330511,20.2825587356,38.1741291046
372,2018-05-27 20:26:56.760,49.987330511,20.2825587356,38.1741291046
373,2018-05-27 20:26:56.781,49.987330511,20.2825587356,38.1741291046
374,2018-05-27 20:26:56.803,49.987330511,20.2825587356,38.1741291046
375,2018-05-27 20:26:56.824,49.987330511,20.2825587356,38.1741291046
