time,x,y,z
2018-05-16 19:07:17.199,0.25857377,9.289502,2.72939
2018-05-16 19:07:17.218,0.1340753,10.141838,1.2449849
2018-05-16 19:07:17.240,0.16280572,10.103531,1.8387469
2018-05-16 19:07:17.258,0.08619126,9.461885,2.5953147
2018-05-16 19:07:17.278,0.25857377,9.902418,1.1109096
2018-05-16 19:07:17.299,0.48841715,10.1226845,1.5705963
2018-05-16 19:07:17.318,0.10534488,9.490616,2.6240451
2018-05-16 19:07:17.339,0.10534488,9.873688,1.5227122
2018-05-16 19:07:17.358,0.10534488,9.854534,1.5801731
2018-05-16 19:07:17.378,-0.38307226,9.222465,1.9440918
2018-05-16 19:07:17.400,0.12449849,9.787497,0.9768343
2018-05-16 19:07:17.418,0.48841715,9.844957,1.5801731
2018-05-16 19:07:17.438,0.30645782,10.141838,3.0071173
2018-05-16 19:07:17.458,0.2777274,9.174581,1.3982137
2018-05-16 19:07:17.478,0.78529817,9.289502,1.9536686
2018-05-16 19:07:17.500,0.019153614,9.385271,2.2505496
2018-05-16 19:07:17.518,-0.36391866,10.649409,2.4612393
2018-05-16 19:07:17.538,0.33518824,10.773908,2.030283
2018-05-16 19:07:17.558,0.63206923,9.097966,1.9057846
2018-05-16 19:07:17.579,0.6991069,9.212888,2.9496565
2018-05-16 19:07:17.598,0.93852705,10.7356,2.2026656
2018-05-16 19:07:17.618,-0.076614454,10.189722,2.2409728
2018-05-16 19:07:17.638,-0.06703765,9.11712,2.4133554
2018-05-16 19:07:17.658,0.22984336,9.9790325,1.5897499
2018-05-16 19:07:17.678,0.0,11.080365,2.030283
2018-05-16 19:07:17.699,-0.038307227,9.883265,3.0262709
2018-05-16 19:07:17.719,0.545878,9.461885,2.0973208
2018-05-16 19:07:17.738,1.1300632,9.576807,1.3311762
2018-05-16 19:07:17.758,0.22984336,9.77792,2.9879637
2018-05-16 19:07:17.778,0.51714754,9.844957,3.1411927
2018-05-16 19:07:17.798,1.0630256,10.70687,0.7278373
2018-05-16 19:07:17.818,0.45010993,8.810662,2.719813
2018-05-16 19:07:17.839,-0.12449849,9.720459,2.6240451
2018-05-16 19:07:17.861,0.06703765,11.176133,1.13964
2018-05-16 19:07:17.878,0.1436521,9.021352,2.3463178
2018-05-16 19:07:17.908,-0.05746084,8.63828,2.4133554
2018-05-16 19:07:17.918,0.31603462,10.572795,1.541866
2018-05-16 19:07:17.939,0.545878,9.662998,1.292869
2018-05-16 19:07:17.958,0.36391866,8.149862,3.2465374
2018-05-16 19:07:17.978,0.4309563,9.184157,1.9249382
2018-05-16 19:07:17.998,0.7661445,9.557653,0.8523358
2018-05-16 19:07:18.018,0.095768064,9.136273,2.9496565
2018-05-16 19:07:18.038,0.16280572,9.509769,1.7908629
2018-05-16 19:07:18.059,0.047884032,10.505757,1.1587936
2018-05-16 19:07:18.079,-0.34476504,9.155427,2.4899697
2018-05-16 19:07:18.098,0.08619126,9.433155,3.083732
2018-05-16 19:07:18.118,0.10534488,11.109096,0.8331822
2018-05-16 19:07:18.138,-0.16280572,9.672575,2.2601264
2018-05-16 19:07:18.159,-0.6991069,9.241618,3.5529952
2018-05-16 19:07:18.178,-0.019153614,10.658986,1.8195933
2018-05-16 19:07:18.199,0.2777274,10.409989,1.9919758
2018-05-16 19:07:18.218,-1.0247183,10.141838,2.0207062
2018-05-16 19:07:18.238,0.038307227,9.442732,2.4995465
2018-05-16 19:07:18.259,0.5363012,10.304645,0.34476504
2018-05-16 19:07:18.279,-0.39264908,9.3182335,1.8004397
2018-05-16 19:07:18.299,-0.51714754,9.452309,2.2601264
2018-05-16 19:07:18.319,0.39264908,9.643845,0.17238252
2018-05-16 19:07:18.338,0.05746084,10.0269165,0.2681506
2018-05-16 19:07:18.360,-0.6991069,9.787497,1.4077905
2018-05-16 19:07:18.378,0.0,9.270349,0.40222588
2018-05-16 19:07:18.398,0.40222588,10.697293,-0.7469909
2018-05-16 19:07:18.418,-0.076614454,9.720459,-0.047884032
2018-05-16 19:07:18.438,-0.17238252,8.456321,1.1875241
2018-05-16 19:07:18.460,0.11492168,10.5440645,-0.33518824
2018-05-16 19:07:18.478,0.9768343,9.615114,-0.22026655
2018-05-16 19:07:18.498,-0.12449849,8.686164,0.8810662
2018-05-16 19:07:18.518,0.2777274,10.333375,-0.019153614
2018-05-16 19:07:18.538,0.40222588,11.099519,-0.47884035
2018-05-16 19:07:18.558,0.32561144,8.676587,0.90979666
2018-05-16 19:07:18.578,-0.05746084,9.56723,0.36391866
2018-05-16 19:07:18.598,0.29688102,10.812215,-0.5746084
2018-05-16 19:07:18.618,0.47884035,9.299079,0.39264908
2018-05-16 19:07:18.638,-0.48841715,9.56723,0.7278373
2018-05-16 19:07:18.659,0.076614454,9.605537,-0.02873042
2018-05-16 19:07:18.678,0.30645782,9.701305,-0.19153613
2018-05-16 19:07:18.698,-0.23942018,10.237606,0.31603462
2018-05-16 19:07:18.718,-0.49799395,10.323798,-0.22026655
2018-05-16 19:07:18.738,0.019153614,9.442732,-0.11492168
2018-05-16 19:07:18.758,-0.19153613,9.911995,0.08619126
2018-05-16 19:07:18.778,-0.2777274,10.486604,0.11492168
2018-05-16 19:07:18.798,-0.095768064,9.691729,0.39264908
2018-05-16 19:07:18.819,-0.49799395,10.208876,0.46926352
2018-05-16 19:07:18.838,-0.1340753,10.362105,0.32561144
2018-05-16 19:07:18.860,0.11492168,9.509769,0.30645782
2018-05-16 19:07:18.878,-0.23942018,10.275913,0.7086837
2018-05-16 19:07:18.898,-0.009576807,9.548077,0.47884035
2018-05-16 19:07:18.919,0.1340753,9.346964,0.36391866
2018-05-16 19:07:18.939,-0.16280572,9.624691,0.8331822
2018-05-16 19:07:18.959,-0.59376204,10.6398325,0.79487497
2018-05-16 19:07:18.978,0.2681506,9.279925,1.1779473
2018-05-16 19:07:18.998,-0.22984336,10.132261,0.48841715
2018-05-16 19:07:19.018,-0.4309563,10.563218,0.7661445
2018-05-16 19:07:19.038,-0.59376204,9.461885,1.5131354
2018-05-16 19:07:19.059,-0.48841715,10.093954,1.091756
2018-05-16 19:07:19.079,0.0,10.084377,0.90979666
2018-05-16 19:07:19.098,0.0,9.097966,1.1683705
2018-05-16 19:07:19.118,-0.24899697,10.04607,1.5705963
2018-05-16 19:07:19.138,0.62249243,9.251195,1.091756
2018-05-16 19:07:19.159,-0.23942018,9.270349,0.9768343
2018-05-16 19:07:19.179,-0.50757074,9.212888,1.6759412
2018-05-16 19:07:19.198,0.009576807,9.787497,1.0151415
2018-05-16 19:07:19.221,0.5554548,9.500193,0.8523358
2018-05-16 19:07:19.238,-0.61291564,10.132261,1.2545617
2018-05-16 19:07:19.259,-0.39264908,9.232041,1.3790601
2018-05-16 19:07:19.279,0.6512229,9.337387,1.532289
2018-05-16 19:07:19.298,0.11492168,10.630256,0.5746084
2018-05-16 19:07:19.324,0.0,9.299079,1.5610195
2018-05-16 19:07:19.338,0.0,9.442732,2.1164744
2018-05-16 19:07:19.358,-0.047884032,10.553641,1.091756
2018-05-16 19:07:19.378,0.37349546,9.222465,1.1109096
2018-05-16 19:07:19.398,-0.15322891,9.471462,1.8004397
2018-05-16 19:07:19.418,0.095768064,10.28549,1.3024458
2018-05-16 19:07:19.438,0.6991069,9.3661175,1.3982137
2018-05-16 19:07:19.458,0.076614454,8.973468,1.283292
2018-05-16 19:07:19.479,-0.36391866,10.505757,1.13964
2018-05-16 19:07:19.498,0.17238252,9.595961,1.6567876
2018-05-16 19:07:19.522,0.08619126,9.021352,1.3694834
2018-05-16 19:07:19.538,0.05746084,9.768343,1.283292
2018-05-16 19:07:19.558,0.23942018,9.3182335,0.93852705
2018-05-16 19:07:19.578,-0.2777274,9.844957,1.1300632
2018-05-16 19:07:19.598,0.22984336,9.088389,1.9919758
2018-05-16 19:07:19.619,-0.038307227,9.452309,0.60333884
2018-05-16 19:07:19.638,-0.076614454,9.299079,1.4269443
2018-05-16 19:07:19.658,-0.24899697,9.873688,1.7908629
2018-05-16 19:07:19.679,0.45968673,9.279925,1.1300632
2018-05-16 19:07:19.699,0.25857377,9.758766,1.340753
2018-05-16 19:07:19.718,-0.545878,9.854534,1.5705963
2018-05-16 19:07:19.738,0.08619126,9.107543,1.6567876
2018-05-16 19:07:19.758,0.5554548,10.007763,1.6472107
2018-05-16 19:07:19.779,0.18195933,9.77792,1.0247183
2018-05-16 19:07:19.798,-0.19153613,9.452309,1.7717092
2018-05-16 19:07:19.818,-0.45968673,10.189722,1.8483237
2018-05-16 19:07:19.838,-0.1436521,10.141838,1.3311762
2018-05-16 19:07:19.858,0.15322891,9.490616,1.8674773
2018-05-16 19:07:19.879,-0.38307226,9.9790325,1.4652514
2018-05-16 19:07:19.899,-0.009576807,10.007763,1.3503298
2018-05-16 19:07:19.919,0.5363012,9.251195,1.934515
2018-05-16 19:07:19.939,-0.37349546,10.333375,1.3790601
2018-05-16 19:07:19.958,-0.25857377,9.883265,1.2545617
2018-05-16 19:07:19.980,-0.02873042,9.452309,1.6759412
2018-05-16 19:07:19.998,-0.33518824,10.132261,1.388637
2018-05-16 19:07:20.019,0.19153613,9.662998,1.5705963
2018-05-16 19:07:20.038,-0.12449849,9.9790325,1.2545617
2018-05-16 19:07:20.058,-0.40222588,9.825804,1.5610195
2018-05-16 19:07:20.078,0.24899697,9.825804,1.8770541
2018-05-16 19:07:20.098,0.33518824,9.509769,1.2066777
2018-05-16 19:07:20.119,-0.32561144,10.323798,1.091756
2018-05-16 19:07:20.138,-0.16280572,9.672575,1.8962077
2018-05-16 19:07:20.158,-0.4213795,9.691729,1.5610195
2018-05-16 19:07:20.179,-0.16280572,10.247183,0.9576807
2018-05-16 19:07:20.198,0.40222588,9.414001,1.5227122
2018-05-16 19:07:20.219,-0.41180268,9.950302,1.1971009
2018-05-16 19:07:20.238,-0.17238252,9.720459,1.4460979
2018-05-16 19:07:20.258,0.36391866,8.992621,1.8195933
2018-05-16 19:07:20.279,-0.1340753,10.132261,1.0726024
2018-05-16 19:07:20.298,-0.36391866,10.25676,1.685518
2018-05-16 19:07:20.318,-0.20111294,9.193734,1.6950948
2018-05-16 19:07:20.338,-0.18195933,9.5385,1.1683705
2018-05-16 19:07:20.358,0.1436521,10.247183,1.2162545
2018-05-16 19:07:20.379,0.18195933,9.452309,1.5610195
2018-05-16 19:07:20.398,-0.4309563,9.940725,1.4556746
2018-05-16 19:07:20.418,0.08619126,9.605537,1.2737153
2018-05-16 19:07:20.438,0.45968673,9.394848,1.7525556
2018-05-16 19:07:20.458,-0.25857377,10.409989,1.4077905
2018-05-16 19:07:20.479,0.1340753,9.394848,1.532289
2018-05-16 19:07:20.498,-0.095768064,9.787497,1.7812861
2018-05-16 19:07:20.519,-0.31603462,10.093954,1.4173675
2018-05-16 19:07:20.538,0.1436521,10.180145,1.3694834
2018-05-16 19:07:20.560,0.18195933,9.414001,1.532289
2018-05-16 19:07:20.579,-0.5650316,10.180145,1.340753
2018-05-16 19:07:20.598,0.047884032,9.634268,1.3982137
2018-05-16 19:07:20.618,0.36391866,9.557653,1.7142484
2018-05-16 19:07:20.639,-0.12449849,10.218452,1.3503298
2018-05-16 19:07:20.659,0.095768064,9.624691,1.2354081
2018-05-16 19:07:20.679,-0.18195933,10.0269165,1.5227122
2018-05-16 19:07:20.698,-0.45968673,9.739613,1.4556746
2018-05-16 19:07:20.718,-0.047884032,9.528923,1.13964
2018-05-16 19:07:20.738,0.34476504,9.586384,1.2545617
2018-05-16 19:07:20.758,-0.38307226,10.04607,1.2354081
2018-05-16 19:07:20.781,0.1436521,9.165004,1.0055647
2018-05-16 19:07:20.798,0.60333884,9.184157,1.0534488
2018-05-16 19:07:20.818,-0.12449849,9.950302,1.1492168
2018-05-16 19:07:20.839,-0.35434186,9.394848,1.6089035
2018-05-16 19:07:20.858,-0.6512229,10.486604,1.1013328
2018-05-16 19:07:20.879,-0.009576807,9.768343,1.3120226
2018-05-16 19:07:20.898,-0.16280572,9.452309,1.2737153
2018-05-16 19:07:20.919,-0.23942018,10.936713,1.0151415
2018-05-16 19:07:20.940,0.59376204,9.950302,1.3120226
2018-05-16 19:07:20.958,-0.34476504,9.232041,0.92895025
2018-05-16 19:07:20.978,-0.30645782,9.873688,1.1683705
2018-05-16 19:07:20.998,0.35434186,9.739613,1.2545617
2018-05-16 19:07:21.018,0.11492168,9.490616,0.79487497
2018-05-16 19:07:21.038,-0.23942018,9.921572,1.1587936
2018-05-16 19:07:21.059,0.15322891,9.203311,1.283292
2018-05-16 19:07:21.078,-0.047884032,9.624691,1.0151415
2018-05-16 19:07:21.098,-0.7278373,9.969456,0.93852705
2018-05-16 19:07:21.118,0.16280572,8.887277,1.4077905
2018-05-16 19:07:21.138,0.047884032,10.01734,0.6799533
2018-05-16 19:07:21.158,-0.35434186,10.055647,0.24899697
2018-05-16 19:07:21.178,0.5746084,9.002198,1.532289
2018-05-16 19:07:21.198,0.30645782,10.170568,0.2777274
2018-05-16 19:07:21.218,-0.02873042,9.998186,0.93852705
2018-05-16 19:07:21.238,-0.11492168,8.8777,1.6472107
2018-05-16 19:07:21.259,-0.019153614,10.228029,0.9864111
2018-05-16 19:07:21.278,-0.05746084,10.342952,0.5650316
2018-05-16 19:07:21.298,-0.12449849,9.11712,1.3215994
2018-05-16 19:07:21.318,-0.20111294,10.381259,0.9864111
2018-05-16 19:07:21.339,0.30645782,10.084377,0.46926352
2018-05-16 19:07:21.359,-0.095768064,9.385271,1.1204864
2018-05-16 19:07:21.378,-0.35434186,9.988609,1.1204864
2018-05-16 19:07:21.398,0.545878,9.557653,0.50757074
2018-05-16 19:07:21.418,0.019153614,9.174581,1.043872
2018-05-16 19:07:21.438,-0.50757074,9.864111,1.0055647
2018-05-16 19:07:21.458,0.18195933,9.768343,0.4213795
2018-05-16 19:07:21.479,0.12449849,9.509769,0.4405331
2018-05-16 19:07:21.499,-0.7757214,10.113108,0.8331822
2018-05-16 19:07:21.518,0.0,9.270349,0.7565677
2018-05-16 19:07:21.538,-0.038307227,10.237606,0.0
2018-05-16 19:07:21.558,-0.25857377,9.758766,0.5363012
2018-05-16 19:07:21.579,-0.16280572,9.069236,0.6512229
2018-05-16 19:07:21.599,-0.23942018,10.611102,0.1340753
2018-05-16 19:07:21.618,0.19153613,9.557653,0.23942018
2018-05-16 19:07:21.639,-0.11492168,9.030929,0.33518824
2018-05-16 19:07:21.658,-0.12449849,10.007763,-0.1436521
2018-05-16 19:07:21.678,-0.22984336,10.266336,0.009576807
2018-05-16 19:07:21.698,-0.16280572,9.050082,0.5267244
2018-05-16 19:07:21.718,-0.4213795,9.902418,0.095768064
2018-05-16 19:07:21.738,-0.05746084,9.586384,-0.29688102
2018-05-16 19:07:21.758,-0.22026655,9.605537,0.39264908
2018-05-16 19:07:21.778,-0.41180268,10.036493,0.50757074
2018-05-16 19:07:21.799,0.15322891,9.203311,-0.21068975
2018-05-16 19:07:21.818,-0.38307226,10.04607,0.038307227
2018-05-16 19:07:21.839,-0.30645782,9.394848,0.7661445
2018-05-16 19:07:21.859,0.1340753,9.471462,0.02873042
2018-05-16 19:07:21.878,-0.29688102,9.892841,0.37349546
2018-05-16 19:07:21.899,-0.5363012,9.452309,0.5650316
2018-05-16 19:07:21.919,0.038307227,9.251195,0.1436521
2018-05-16 19:07:21.946,-0.24899697,10.448297,0.17238252
2018-05-16 19:07:21.960,-0.2873042,9.289502,0.9768343
2018-05-16 19:07:21.980,-0.23942018,9.433155,0.62249243
2018-05-16 19:07:21.999,0.08619126,10.093954,-0.038307227
2018-05-16 19:07:22.018,0.22984336,9.557653,0.4405331
2018-05-16 19:07:22.045,-0.45010993,9.911995,1.3982137
2018-05-16 19:07:22.059,0.12449849,9.174581,0.7278373
2018-05-16 19:07:22.080,-0.06703765,9.662998,0.4309563
2018-05-16 19:07:22.098,-0.4213795,9.77792,1.388637
2018-05-16 19:07:22.118,-0.095768064,9.739613,0.7757214
2018-05-16 19:07:22.138,-0.009576807,10.0748005,0.34476504
2018-05-16 19:07:22.159,-0.6799533,10.1226845,0.94810385
2018-05-16 19:07:22.178,-0.11492168,9.069236,1.1109096
2018-05-16 19:07:22.203,0.2777274,10.381259,0.36391866
2018-05-16 19:07:22.218,0.2777274,9.797073,0.6991069
2018-05-16 19:07:22.239,-0.095768064,9.030929,1.2545617
2018-05-16 19:07:22.261,-0.23942018,10.323798,0.9576807
2018-05-16 19:07:22.278,0.08619126,9.5385,0.50757074
2018-05-16 19:07:22.298,-0.047884032,8.992621,1.3790601
2018-05-16 19:07:22.318,-0.08619126,10.352529,0.6895301
2018-05-16 19:07:22.338,-0.12449849,9.998186,0.30645782
2018-05-16 19:07:22.362,-0.4213795,9.3661175,1.388637
2018-05-16 19:07:22.378,-0.4309563,9.873688,0.91937345
2018-05-16 19:07:22.399,0.35434186,9.653421,0.12449849
2018-05-16 19:07:22.418,-0.038307227,10.323798,0.7469909
2018-05-16 19:07:22.440,-0.1340753,9.222465,1.484405
2018-05-16 19:07:22.459,0.038307227,9.56723,0.6703765
2018-05-16 19:07:22.478,-0.22984336,10.620679,0.05746084
2018-05-16 19:07:22.498,-0.25857377,9.14585,1.4652514
2018-05-16 19:07:22.518,-0.45010993,9.404425,0.7469909
2018-05-16 19:07:22.538,-0.05746084,10.563218,0.34476504
2018-05-16 19:07:22.559,-0.1436521,9.32781,1.2162545
2018-05-16 19:07:22.578,-0.30645782,9.701305,1.283292
2018-05-16 19:07:22.601,-0.02873042,10.04607,0.35434186
2018-05-16 19:07:22.618,0.11492168,9.14585,0.48841715
2018-05-16 19:07:22.638,-0.25857377,9.892841,1.0821792
2018-05-16 19:07:22.659,0.21068975,9.471462,0.91937345
2018-05-16 19:07:22.679,0.047884032,9.749189,0.59376204
2018-05-16 19:07:22.698,-0.25857377,9.844957,0.842759
2018-05-16 19:07:22.718,0.038307227,8.954314,1.1204864
2018-05-16 19:07:22.738,-0.17238252,9.9790325,0.9576807
2018-05-16 19:07:22.758,-0.23942018,10.266336,0.8619126
2018-05-16 19:07:22.778,-0.047884032,9.375694,1.0247183
2018-05-16 19:07:22.799,-0.18195933,9.873688,0.9864111
2018-05-16 19:07:22.818,-0.35434186,9.873688,0.82360536
2018-05-16 19:07:22.839,-0.34476504,9.615114,0.90021986
2018-05-16 19:07:22.862,-0.2777274,10.237606,0.59376204
2018-05-16 19:07:22.878,0.41180268,9.279925,0.8619126
2018-05-16 19:07:22.915,0.047884032,9.911995,1.13964
2018-05-16 19:07:22.918,-0.076614454,9.739613,1.0055647
2018-05-16 19:07:22.947,0.095768064,9.490616,0.8714894
2018-05-16 19:07:22.958,-0.19153613,10.036493,1.0726024
2018-05-16 19:07:22.978,-0.29688102,10.199299,1.1683705
2018-05-16 19:07:23.000,0.076614454,9.5385,0.90021986
2018-05-16 19:07:23.018,-0.11492168,10.333375,0.8810662
2018-05-16 19:07:23.038,0.047884032,9.481039,1.3599066
2018-05-16 19:07:23.058,-0.19153613,9.758766,1.0726024
2018-05-16 19:07:23.078,0.0,10.0748005,0.78529817
2018-05-16 19:07:23.098,0.641646,9.385271,0.7086837
2018-05-16 19:07:23.118,0.095768064,9.988609,0.92895025
2018-05-16 19:07:23.139,0.019153614,9.356541,1.2545617
2018-05-16 19:07:23.159,-0.076614454,9.653421,1.0630256
2018-05-16 19:07:23.178,-0.37349546,10.055647,0.5746084
2018-05-16 19:07:23.198,-0.23942018,9.662998,1.436521
2018-05-16 19:07:23.218,0.095768064,9.394848,1.2545617
2018-05-16 19:07:23.238,-0.2777274,10.228029,0.5554548
2018-05-16 19:07:23.259,0.19153613,9.126697,1.0630256
2018-05-16 19:07:23.278,-0.009576807,9.787497,1.340753
2018-05-16 19:07:23.299,-0.39264908,10.160992,0.82360536
2018-05-16 19:07:23.318,-0.25857377,9.481039,1.043872
2018-05-16 19:07:23.339,-0.34476504,10.352529,1.13964
2018-05-16 19:07:23.358,0.31603462,9.576807,0.7757214
2018-05-16 19:07:23.379,0.009576807,10.007763,0.9672575
2018-05-16 19:07:23.399,-0.29688102,10.218452,1.4939818
2018-05-16 19:07:23.418,0.22984336,9.634268,0.19153613
2018-05-16 19:07:23.438,0.45968673,9.346964,1.0534488
2018-05-16 19:07:23.459,-0.18195933,10.0748005,1.8100165
2018-05-16 19:07:23.478,-0.30645782,9.634268,0.9672575
2018-05-16 19:07:23.499,-0.29688102,9.873688,0.61291564
2018-05-16 19:07:23.518,-0.25857377,9.471462,1.388637
2018-05-16 19:07:23.538,-0.29688102,9.662998,1.3503298
2018-05-16 19:07:23.559,-0.4405331,10.448297,0.7469909
2018-05-16 19:07:23.578,-0.06703765,9.155427,1.0151415
2018-05-16 19:07:23.599,-0.4213795,9.758766,1.1013328
2018-05-16 19:07:23.618,-0.11492168,9.835381,0.91937345
2018-05-16 19:07:23.639,0.05746084,9.595961,1.0630256
2018-05-16 19:07:23.659,-0.30645782,9.605537,1.1492168
2018-05-16 19:07:23.678,-0.40222588,10.132261,0.6991069
2018-05-16 19:07:23.698,-0.1340753,9.653421,1.2162545
2018-05-16 19:07:23.719,-0.32561144,10.218452,1.4173675
2018-05-16 19:07:23.738,-0.12449849,9.768343,1.1587936
2018-05-16 19:07:23.759,0.038307227,9.988609,1.0055647
2018-05-16 19:07:23.778,-0.047884032,10.180145,1.1204864
2018-05-16 19:07:23.798,0.46926352,9.097966,1.685518
2018-05-16 19:07:23.821,-0.19153613,10.314221,1.0342951
2018-05-16 19:07:23.838,-0.19153613,9.911995,1.1300632
2018-05-16 19:07:23.858,-0.31603462,9.911995,1.0821792
2018-05-16 19:07:23.878,-0.05746084,10.266336,0.8714894
2018-05-16 19:07:23.898,-0.1436521,9.988609,1.1587936
2018-05-16 19:07:23.919,-0.019153614,9.385271,1.2545617
2018-05-16 19:07:23.939,-0.15322891,10.25676,1.0247183
2018-05-16 19:07:23.959,0.23942018,9.586384,1.0055647
2018-05-16 19:07:23.978,-0.20111294,9.883265,1.1971009
2018-05-16 19:07:23.999,-0.30645782,9.682152,1.1587936
2018-05-16 19:07:24.018,0.11492168,9.299079,1.043872
2018-05-16 19:07:24.038,-0.21068975,10.218452,0.8523358
2018-05-16 19:07:24.058,0.11492168,9.059659,1.2545617
2018-05-16 19:07:24.078,-0.32561144,9.854534,0.9959879
2018-05-16 19:07:24.098,-0.46926352,10.113108,0.7469909
2018-05-16 19:07:24.121,-0.20111294,9.528923,0.9576807
2018-05-16 19:07:24.138,-0.019153614,9.519346,0.8810662
2018-05-16 19:07:24.158,-0.019153614,10.113108,0.5650316
2018-05-16 19:07:24.178,0.08619126,9.289502,0.8619126
2018-05-16 19:07:24.198,-0.45968673,10.007763,1.1492168
2018-05-16 19:07:24.218,-0.12449849,9.586384,0.9576807
2018-05-16 19:07:24.239,0.21068975,9.873688,0.6799533
2018-05-16 19:07:24.260,-0.18195933,10.390836,0.8619126
2018-05-16 19:07:24.278,-0.02873042,9.337387,1.283292
2018-05-16 19:07:24.298,-0.21068975,10.362105,0.94810385
2018-05-16 19:07:24.325,0.047884032,9.787497,0.641646
2018-05-16 19:07:24.338,0.16280572,9.394848,1.1971009
2018-05-16 19:07:24.358,-0.019153614,10.04607,0.9864111
2018-05-16 19:07:24.378,-0.20111294,9.940725,0.60333884
2018-05-16 19:07:24.398,-0.05746084,9.337387,0.8810662
2018-05-16 19:07:24.418,-0.24899697,10.093954,1.0630256
2018-05-16 19:07:24.438,0.08619126,9.423578,0.80445176
2018-05-16 19:07:24.458,-0.047884032,9.883265,0.79487497
2018-05-16 19:07:24.480,-0.17238252,9.586384,0.7757214
2018-05-16 19:07:24.498,-0.095768064,9.222465,0.8810662
2018-05-16 19:07:24.520,-0.29688102,9.902418,1.0055647
2018-05-16 19:07:24.538,0.076614454,9.337387,0.9959879
2018-05-16 19:07:24.559,-0.02873042,9.433155,0.9672575
2018-05-16 19:07:24.578,-0.40222588,9.988609,1.1492168
2018-05-16 19:07:24.598,-0.08619126,9.433155,1.0821792
2018-05-16 19:07:24.618,-0.15322891,10.007763,0.8523358
2018-05-16 19:07:24.638,-0.22026655,9.883265,0.80445176
2018-05-16 19:07:24.658,0.05746084,9.030929,1.2545617
2018-05-16 19:07:24.679,-0.2873042,10.084377,0.80445176
2018-05-16 19:07:24.698,-0.076614454,9.385271,0.5267244
2018-05-16 19:07:24.719,-0.33518824,9.9790325,1.091756
2018-05-16 19:07:24.738,-0.11492168,9.624691,1.0342951
2018-05-16 19:07:24.758,0.24899697,9.471462,0.81402856
2018-05-16 19:07:24.778,0.0,9.816227,1.1779473
2018-05-16 19:07:24.798,0.0,9.825804,1.091756
2018-05-16 19:07:24.821,0.22984336,9.442732,0.92895025
2018-05-16 19:07:24.838,-0.08619126,9.969456,1.2258313
2018-05-16 19:07:24.858,0.095768064,9.299079,1.2545617
2018-05-16 19:07:24.879,-0.18195933,10.362105,0.9672575
2018-05-16 19:07:24.898,-0.16280572,9.892841,1.292869
2018-05-16 19:07:24.919,-0.35434186,9.528923,1.3790601
2018-05-16 19:07:24.938,-0.095768064,10.065224,1.1109096
2018-05-16 19:07:24.959,0.35434186,9.32781,1.0055647
