time,x,y,z
2018-05-25 18:27:51.685,-0.6799533,9.682152,-1.1683705
2018-05-25 18:27:51.695,-0.16280572,9.260772,-1.2449849
2018-05-25 18:27:51.717,-0.076614454,8.8777,-0.9864111
2018-05-25 18:27:51.735,-0.24899697,9.595961,-0.23942018
2018-05-25 18:27:51.768,-0.9576807,10.323798,-1.7429788
2018-05-25 18:27:51.777,0.21068975,9.212888,-0.641646
2018-05-25 18:27:51.796,-0.20111294,9.500193,-1.043872
2018-05-25 18:27:51.816,-1.1779473,10.342952,-1.2066777
2018-05-25 18:27:51.839,0.18195933,9.385271,-0.49799395
2018-05-25 18:27:51.856,-0.46926352,9.77792,-0.8619126
2018-05-25 18:27:51.875,-0.7182605,9.720459,-1.1300632
2018-05-25 18:27:51.897,-0.15322891,9.232041,-0.7182605
2018-05-25 18:27:51.915,-0.82360536,10.266336,-0.8619126
2018-05-25 18:27:51.938,-0.2873042,8.532935,-0.4405331
2018-05-25 18:27:51.956,-0.10534488,9.672575,-1.6089035
2018-05-25 18:27:51.982,-0.39264908,9.797073,-0.6799533
2018-05-25 18:27:51.995,-0.1436521,9.873688,-0.6512229
2018-05-25 18:27:52.016,-0.6799533,10.160992,-1.0821792
2018-05-25 18:27:52.036,0.4309563,9.969456,-0.36391866
2018-05-25 18:27:52.057,-0.23942018,9.720459,-0.93852705
2018-05-25 18:27:52.079,-1.3694834,10.237606,-0.94810385
2018-05-25 18:27:52.096,0.05746084,9.758766,-0.94810385
2018-05-25 18:27:52.120,-0.63206923,11.262324,-1.0821792
2018-05-25 18:27:52.139,-0.9672575,9.279925,-1.5035586
2018-05-25 18:27:52.155,1.1109096,7.9966335,-0.5650316
2018-05-25 18:27:52.175,-1.2449849,10.218452,-2.0494366
2018-05-25 18:27:52.200,-1.1013328,10.812215,-1.5514427
2018-05-25 18:27:52.226,0.59376204,8.121132,-1.8579005
2018-05-25 18:27:52.242,0.05746084,8.264784,-0.038307227
2018-05-25 18:27:52.260,-1.4748282,10.266336,-1.8195933
2018-05-25 18:27:52.275,-0.22026655,9.691729,-0.80445176
2018-05-25 18:27:52.298,0.076614454,8.437167,-0.9864111
2018-05-25 18:27:52.317,-0.48841715,9.279925,-0.6512229
2018-05-25 18:27:52.340,-0.35434186,9.672575,-1.091756
2018-05-25 18:27:52.356,-0.7469909,9.212888,-0.7374141
2018-05-25 18:27:52.378,-0.51714754,9.11712,-1.1109096
2018-05-25 18:27:52.397,-0.1340753,9.059659,-0.8619126
2018-05-25 18:27:52.415,-0.63206923,9.56723,-0.6607997
2018-05-25 18:27:52.435,-1.0247183,9.940725,-1.3120226
2018-05-25 18:27:52.455,-0.37349546,9.346964,-1.3694834
2018-05-25 18:27:52.475,-0.41180268,9.11712,-0.25857377
2018-05-25 18:27:52.497,-0.5363012,9.595961,-1.5227122
2018-05-25 18:27:52.517,-0.41180268,9.56723,-0.5746084
2018-05-25 18:27:52.546,-0.59376204,9.835381,-1.7142484
2018-05-25 18:27:52.555,-0.10534488,9.595961,-1.340753
2018-05-25 18:27:52.576,-0.5267244,9.672575,-0.40222588
2018-05-25 18:27:52.595,-0.6703765,10.840945,-1.5801731
2018-05-25 18:27:52.615,0.019153614,9.509769,-0.6703765
2018-05-25 18:27:52.643,-0.4213795,9.251195,-1.1971009
2018-05-25 18:27:52.655,-0.47884035,9.662998,-0.9864111
2018-05-25 18:27:52.676,-0.41180268,10.658986,-0.9864111
2018-05-25 18:27:52.695,-0.8619126,9.921572,-1.9728222
2018-05-25 18:27:52.718,-0.076614454,8.944737,-0.61291564
2018-05-25 18:27:52.739,-0.5267244,10.055647,-0.93852705
2018-05-25 18:27:52.756,-0.9576807,10.802638,-1.388637
2018-05-25 18:27:52.779,-0.5267244,9.643845,-0.63206923
2018-05-25 18:27:52.795,-1.2162545,9.749189,-2.0685902
2018-05-25 18:27:52.815,0.40222588,8.810662,-1.2449849
2018-05-25 18:27:52.843,-0.1436521,9.77792,-1.1109096
