time,x,y,z
2018-05-12 20:41:13.884,-0.17238252,9.385271,-2.3558946
2018-05-12 20:41:13.904,0.06703765,9.404425,-1.8291701
2018-05-12 20:41:13.924,-0.1436521,9.844957,-2.2409728
2018-05-12 20:41:13.944,-0.4309563,10.208876,-2.7006595
2018-05-12 20:41:13.964,-0.18195933,9.385271,-2.231396
2018-05-12 20:41:13.984,-0.076614454,9.165004,-1.9728222
2018-05-12 20:41:14.004,-0.12449849,9.126697,-1.9919758
2018-05-12 20:41:14.024,0.08619126,9.375694,-2.030283
2018-05-12 20:41:14.044,0.019153614,9.423578,-2.4516625
2018-05-12 20:41:14.064,-0.31603462,9.500193,-2.4420857
2018-05-12 20:41:14.084,-0.05746084,9.270349,-2.1068976
2018-05-12 20:41:14.104,-0.16280572,9.136273,-2.0111294
2018-05-12 20:41:14.124,-0.34476504,9.5385,-2.767697
2018-05-12 20:41:14.144,-0.047884032,9.155427,-2.1739352
2018-05-12 20:41:14.164,-0.095768064,8.992621,-2.0207062
2018-05-12 20:41:14.184,-0.15322891,9.404425,-2.0685902
2018-05-12 20:41:14.204,-0.095768064,9.615114,-2.4229321
2018-05-12 20:41:14.224,-0.25857377,9.5385,-2.3175871
2018-05-12 20:41:14.244,-0.17238252,9.80665,-2.2601264
2018-05-12 20:41:14.264,-0.2681506,9.605537,-1.8483237
2018-05-12 20:41:14.284,-0.19153613,9.797073,-2.2218192
2018-05-12 20:41:14.304,-0.05746084,10.007763,-2.2697031
2018-05-12 20:41:14.324,-0.36391866,9.730036,-2.432509
2018-05-12 20:41:14.344,-0.17238252,9.212888,-1.9536686
2018-05-12 20:41:14.364,-0.12449849,9.270349,-2.030283
2018-05-12 20:41:14.384,-0.15322891,9.299079,-1.6663644
2018-05-12 20:41:14.404,-0.15322891,9.595961,-2.3942018
2018-05-12 20:41:14.424,-0.21068975,9.548077,-2.3080103
2018-05-12 20:41:14.444,-0.19153613,9.519346,-2.3463178
2018-05-12 20:41:14.464,-0.2777274,9.088389,-2.327164
2018-05-12 20:41:14.485,-0.12449849,9.193734,-2.078167
2018-05-12 20:41:14.504,-0.25857377,9.174581,-1.934515
2018-05-12 20:41:14.524,0.076614454,9.461885,-1.9919758
2018-05-12 20:41:14.545,-0.24899697,9.414001,-2.3463178
2018-05-12 20:41:14.564,-0.30645782,9.509769,-2.1452048
2018-05-12 20:41:14.587,-0.22026655,9.442732,-1.6950948
2018-05-12 20:41:14.604,-0.33518824,9.854534,-2.2409728
2018-05-12 20:41:14.624,-0.06703765,9.80665,-2.3558946
2018-05-12 20:41:14.644,-0.095768064,9.883265,-2.1547816
2018-05-12 20:41:14.664,-0.62249243,9.835381,-2.2409728
2018-05-12 20:41:14.684,-0.19153613,9.624691,-2.183512
2018-05-12 20:41:14.704,-0.25857377,9.3182335,-1.9536686
2018-05-12 20:41:14.724,-0.32561144,9.423578,-2.183512
2018-05-12 20:41:14.745,-0.18195933,8.954314,-2.3463178
2018-05-12 20:41:14.764,-0.1436521,8.772355,-2.4229321
2018-05-12 20:41:14.784,-0.095768064,9.097966,-1.9919758
2018-05-12 20:41:14.804,-0.2777274,9.404425,-2.0685902
2018-05-12 20:41:14.824,0.019153614,9.299079,-1.8387469
2018-05-12 20:41:14.844,0.095768064,9.356541,-1.7238252
2018-05-12 20:41:14.864,-0.047884032,9.835381,-2.0973208
2018-05-12 20:41:14.884,-0.29688102,9.691729,-2.0494366
2018-05-12 20:41:14.905,-0.20111294,9.461885,-2.030283
2018-05-12 20:41:14.924,-0.37349546,9.634268,-2.336741
2018-05-12 20:41:14.945,-0.46926352,9.988609,-1.8962077
2018-05-12 20:41:14.965,-0.37349546,9.988609,-2.1739352
2018-05-12 20:41:14.985,-0.38307226,9.883265,-2.0398598
2018-05-12 20:41:15.005,0.0,10.036493,-1.9440918
2018-05-12 20:41:15.024,-0.2873042,10.170568,-1.7812861
2018-05-12 20:41:15.044,-0.32561144,10.084377,-2.1260512
2018-05-12 20:41:15.064,0.009576807,9.605537,-1.541866
2018-05-12 20:41:15.084,-0.32561144,9.844957,-1.9632454
2018-05-12 20:41:15.104,-0.18195933,9.691729,-1.8674773
2018-05-12 20:41:15.126,-0.019153614,9.500193,-1.7142484
2018-05-12 20:41:15.145,-0.08619126,9.691729,-1.8387469
2018-05-12 20:41:15.165,0.1436521,9.672575,-2.384625
2018-05-12 20:41:15.185,-0.20111294,9.710882,-2.1452048
2018-05-12 20:41:15.205,-0.45010993,9.653421,-2.2218192
2018-05-12 20:41:15.224,-0.22984336,9.586384,-1.6663644
2018-05-12 20:41:15.245,-0.4405331,9.720459,-2.336741
2018-05-12 20:41:15.265,-0.31603462,9.442732,-2.2122424
2018-05-12 20:41:15.284,-0.33518824,9.739613,-2.4420857
2018-05-12 20:41:15.304,-0.24899697,9.346964,-2.0207062
2018-05-12 20:41:15.325,-0.21068975,9.634268,-2.3175871
2018-05-12 20:41:15.344,-0.25857377,9.548077,-2.528277
2018-05-12 20:41:15.365,-0.31603462,9.605537,-2.3080103
2018-05-12 20:41:15.385,-0.47884035,9.643845,-2.2026656
2018-05-12 20:41:15.405,-0.21068975,9.80665,-2.1643584
2018-05-12 20:41:15.424,-0.22984336,9.864111,-1.9728222
2018-05-12 20:41:15.445,-0.18195933,9.825804,-2.480393
2018-05-12 20:41:15.465,0.076614454,9.56723,-2.0590134
2018-05-12 20:41:15.484,-0.18195933,9.605537,-2.078167
2018-05-12 20:41:15.504,-0.24899697,9.854534,-2.4708161
2018-05-12 20:41:15.524,-0.32561144,9.32781,-1.934515
2018-05-12 20:41:15.544,-0.23942018,9.404425,-2.1930888
2018-05-12 20:41:15.564,-0.21068975,9.212888,-1.8483237
2018-05-12 20:41:15.584,-0.34476504,9.921572,-1.8387469
2018-05-12 20:41:15.604,-0.47884035,10.01734,-2.183512
2018-05-12 20:41:15.624,-0.10534488,9.414001,-1.8579005
2018-05-12 20:41:15.645,-0.019153614,9.107543,-2.2888567
2018-05-12 20:41:15.665,-0.019153614,9.394848,-2.231396
2018-05-12 20:41:15.684,-0.009576807,9.346964,-2.4229321
2018-05-12 20:41:15.705,-0.25857377,9.720459,-1.8962077
2018-05-12 20:41:15.724,-0.23942018,9.672575,-2.4037786
2018-05-12 20:41:15.744,-0.30645782,9.825804,-2.4229321
2018-05-12 20:41:15.764,-0.39264908,9.423578,-2.1164744
2018-05-12 20:41:15.784,0.019153614,9.423578,-1.9057846
2018-05-12 20:41:15.804,-0.12449849,9.643845,-2.480393
2018-05-12 20:41:15.824,-0.15322891,9.519346,-2.3463178
2018-05-12 20:41:15.844,-0.038307227,9.643845,-1.6376339
2018-05-12 20:41:15.864,-0.33518824,9.902418,-2.231396
2018-05-12 20:41:15.884,-0.20111294,9.835381,-2.681506
2018-05-12 20:41:15.904,-0.36391866,10.247183,-2.6431987
2018-05-12 20:41:15.924,-0.02873042,9.739613,-2.2601264
2018-05-12 20:41:15.944,0.10534488,9.519346,-2.1452048
2018-05-12 20:41:15.964,-0.06703765,9.940725,-1.9728222
2018-05-12 20:41:15.985,0.0,10.266336,-2.2505496
2018-05-12 20:41:16.004,0.18195933,10.170568,-2.432509
2018-05-12 20:41:16.025,0.30645782,9.452309,-2.5570073
2018-05-12 20:41:16.044,-0.51714754,9.452309,-2.3654714
2018-05-12 20:41:16.065,-0.2873042,9.797073,-2.480393
2018-05-12 20:41:16.084,-0.019153614,9.299079,-2.3175871
2018-05-12 20:41:16.104,-0.24899697,9.241618,-2.0685902
2018-05-12 20:41:16.124,-0.11492168,9.059659,-2.2984335
2018-05-12 20:41:16.144,-0.22984336,9.3182335,-2.4612393
2018-05-12 20:41:16.164,-0.16280572,9.174581,-2.0015526
2018-05-12 20:41:16.184,-0.16280572,9.14585,-2.6048915
2018-05-12 20:41:16.204,-0.32561144,9.030929,-2.0685902
2018-05-12 20:41:16.224,-0.25857377,9.548077,-2.7389667
2018-05-12 20:41:16.245,-0.45010993,9.097966,-2.27928
2018-05-12 20:41:16.264,-0.34476504,9.433155,-2.4133554
2018-05-12 20:41:16.284,0.10534488,9.471462,-2.4708161
2018-05-12 20:41:16.304,-0.33518824,9.77792,-2.1739352
2018-05-12 20:41:16.324,-0.7661445,10.113108,-2.4229321
2018-05-12 20:41:16.344,0.10534488,9.691729,-2.0590134
2018-05-12 20:41:16.365,0.12449849,9.892841,-2.3654714
2018-05-12 20:41:16.385,0.009576807,10.093954,-2.4037786
2018-05-12 20:41:16.404,0.40222588,9.414001,-2.3942018
2018-05-12 20:41:16.424,-0.08619126,9.490616,-2.0685902
2018-05-12 20:41:16.444,-0.2873042,10.429143,-2.4133554
2018-05-12 20:41:16.464,-0.31603462,10.237606,-1.7142484
2018-05-12 20:41:16.485,0.12449849,9.5385,-2.5953147
2018-05-12 20:41:16.504,-0.23942018,9.14585,-2.183512
2018-05-12 20:41:16.524,-0.7661445,9.787497,-2.1164744
2018-05-12 20:41:16.545,-0.2873042,9.825804,-2.5187001
2018-05-12 20:41:16.566,0.05746084,9.289502,-2.078167
2018-05-12 20:41:16.584,-0.06703765,9.356541,-2.0398598
2018-05-12 20:41:16.604,-0.41180268,9.998186,-2.1164744
2018-05-12 20:41:16.624,-0.22984336,10.208876,-2.231396
2018-05-12 20:41:16.644,-0.22984336,9.528923,-1.6184803
2018-05-12 20:41:16.664,-0.1436521,9.442732,-1.4748282
2018-05-12 20:41:16.685,-0.2681506,9.816227,-1.8866309
2018-05-12 20:41:16.704,-0.4405331,9.835381,-1.8387469
2018-05-12 20:41:16.725,0.019153614,9.203311,-1.5610195
2018-05-12 20:41:16.745,-0.06703765,9.768343,-2.4708161
2018-05-12 20:41:16.764,-1.091756,9.576807,-1.9536686
2018-05-12 20:41:16.784,-0.80445176,9.346964,-1.6184803
2018-05-12 20:41:16.804,-0.36391866,9.184157,-1.4556746
2018-05-12 20:41:16.824,-0.39264908,9.203311,-2.231396
2018-05-12 20:41:16.844,-0.34476504,8.916007,-0.58418524
2018-05-12 20:41:16.864,-0.61291564,9.461885,-1.1875241
2018-05-12 20:41:16.884,-0.19153613,9.481039,-1.7046716
2018-05-12 20:41:16.904,-0.5650316,9.595961,-1.3024458
2018-05-12 20:41:16.924,-0.78529817,9.691729,-1.1587936
2018-05-12 20:41:16.944,-0.6991069,9.308656,-0.60333884
2018-05-12 20:41:16.965,-0.45010993,9.643845,-1.2162545
2018-05-12 20:41:16.984,-0.22984336,9.212888,-0.81402856
2018-05-12 20:41:17.005,-0.20111294,9.356541,-0.63206923
2018-05-12 20:41:17.025,-0.5363012,9.739613,-1.3024458
2018-05-12 20:41:17.044,-0.5554548,9.528923,-0.22026655
2018-05-12 20:41:17.064,-0.31603462,9.710882,-0.80445176
2018-05-12 20:41:17.084,-0.24899697,9.672575,-0.36391866
2018-05-12 20:41:17.104,-0.19153613,9.998186,-0.79487497
2018-05-12 20:41:17.124,-0.21068975,9.80665,-0.9864111
2018-05-12 20:41:17.144,-0.36391866,9.212888,-0.47884035
2018-05-12 20:41:17.164,-0.2681506,9.56723,-0.5746084
2018-05-12 20:41:17.184,-0.41180268,9.691729,-0.7374141
2018-05-12 20:41:17.204,-0.47884035,9.32781,-0.15322891
2018-05-12 20:41:17.224,-0.18195933,9.461885,-1.2258313
2018-05-12 20:41:17.244,-0.4309563,9.701305,-0.31603462
2018-05-12 20:41:17.264,-0.41180268,9.921572,-0.47884035
2018-05-12 20:41:17.284,-0.39264908,10.065224,-1.0821792
2018-05-12 20:41:17.304,-0.48841715,9.653421,-0.545878
2018-05-12 20:41:17.324,-0.32561144,10.132261,-0.78529817
2018-05-12 20:41:17.344,-0.33518824,10.400413,-0.8331822
2018-05-12 20:41:17.365,0.009576807,9.32781,-1.1683705
2018-05-12 20:41:17.385,-0.10534488,9.433155,-0.7086837
2018-05-12 20:41:17.404,-0.29688102,9.672575,-1.2162545
2018-05-12 20:41:17.425,-0.06703765,9.337387,-0.641646
2018-05-12 20:41:17.444,-0.34476504,9.308656,-0.8331822
2018-05-12 20:41:17.464,-0.019153614,9.423578,-0.90021986
2018-05-12 20:41:17.485,-0.30645782,9.442732,-0.8523358
2018-05-12 20:41:17.504,-0.48841715,9.308656,-0.6799533
2018-05-12 20:41:17.525,-0.02873042,9.624691,-0.90021986
2018-05-12 20:41:17.544,-0.641646,9.701305,-1.2066777
2018-05-12 20:41:17.565,-0.35434186,9.385271,-0.8331822
2018-05-12 20:41:17.584,-0.47884035,9.394848,-1.2066777
2018-05-12 20:41:17.604,-0.35434186,9.126697,-1.283292
2018-05-12 20:41:17.624,-0.40222588,9.088389,-0.89064306
2018-05-12 20:41:17.644,-0.36391866,9.193734,-1.4077905
2018-05-12 20:41:17.665,-0.02873042,8.781932,-0.7757214
2018-05-12 20:41:17.685,0.05746084,9.078813,-0.94810385
2018-05-12 20:41:17.705,0.21068975,9.078813,-0.8810662
2018-05-12 20:41:17.724,-0.08619126,9.624691,-0.9672575
2018-05-12 20:41:17.745,-0.37349546,9.509769,-0.92895025
2018-05-12 20:41:17.764,-0.11492168,9.749189,-0.94810385
2018-05-12 20:41:17.784,-0.51714754,10.065224,-1.3311762
2018-05-12 20:41:17.804,-0.16280572,10.007763,-0.80445176
2018-05-12 20:41:17.824,-0.22026655,10.04607,-1.1204864
2018-05-12 20:41:17.844,-0.5363012,9.653421,-1.0151415
2018-05-12 20:41:17.864,-0.16280572,9.710882,-0.7086837
2018-05-12 20:41:17.884,-0.4405331,9.969456,-0.91937345
2018-05-12 20:41:17.905,-0.30645782,9.576807,-0.7469909
2018-05-12 20:41:17.924,-0.23942018,9.557653,-0.7661445
2018-05-12 20:41:17.944,-0.29688102,9.548077,-0.9959879
2018-05-12 20:41:17.964,0.1340753,9.414001,-0.7086837
2018-05-12 20:41:17.984,-0.22984336,10.170568,-1.1875241
2018-05-12 20:41:18.004,-0.5650316,10.141838,-1.685518
2018-05-12 20:41:18.024,-0.545878,10.266336,-1.3790601
2018-05-12 20:41:18.045,-0.81402856,10.754754,-1.1300632
2018-05-12 20:41:18.064,-0.46926352,10.390836,-1.2737153
2018-05-12 20:41:18.084,-0.25857377,10.400413,-1.1971009
2018-05-12 20:41:18.104,-0.51714754,10.381259,-1.2066777
2018-05-12 20:41:18.125,-0.39264908,10.381259,-1.1779473
2018-05-12 20:41:18.145,-0.009576807,9.576807,-1.2354081
2018-05-12 20:41:18.164,-0.019153614,9.758766,-1.0726024
2018-05-12 20:41:18.184,-0.22984336,9.730036,-1.8674773
2018-05-12 20:41:18.204,-0.019153614,9.500193,-1.4173675
2018-05-12 20:41:18.224,-0.48841715,9.682152,-1.8291701
2018-05-12 20:41:18.244,-0.22984336,9.461885,-2.1739352
2018-05-12 20:41:18.264,-0.32561144,9.691729,-1.7621324
2018-05-12 20:41:18.284,-0.5267244,9.490616,-1.7429788
2018-05-12 20:41:18.304,-0.2873042,9.615114,-1.3599066
2018-05-12 20:41:18.324,-0.36391866,9.940725,-2.0494366
2018-05-12 20:41:18.345,-0.02873042,9.490616,-1.7046716
2018-05-12 20:41:18.364,-0.5267244,9.720459,-1.6567876
2018-05-12 20:41:18.384,-0.46926352,9.710882,-1.9249382
2018-05-12 20:41:18.404,0.038307227,9.155427,-1.2641385
2018-05-12 20:41:18.424,-0.17238252,9.615114,-2.5187001
2018-05-12 20:41:18.444,0.06703765,8.992621,-0.9768343
2018-05-12 20:41:18.464,-0.05746084,9.251195,-1.388637
2018-05-12 20:41:18.484,-0.45010993,9.251195,-1.3694834
2018-05-12 20:41:18.505,-0.1436521,9.490616,-1.7046716
2018-05-12 20:41:18.525,-0.009576807,9.289502,-1.436521
2018-05-12 20:41:18.544,-0.18195933,9.251195,-1.1109096
2018-05-12 20:41:18.564,-0.40222588,9.787497,-1.4077905
2018-05-12 20:41:18.585,-0.39264908,10.065224,-2.2601264
2018-05-12 20:41:18.605,-0.45968673,9.797073,-1.2641385
2018-05-12 20:41:18.624,-0.6799533,9.883265,-1.6663644
2018-05-12 20:41:18.644,-0.58418524,9.768343,-1.1204864
2018-05-12 20:41:18.664,-0.36391866,9.749189,-1.2737153
2018-05-12 20:41:18.684,-0.15322891,9.662998,-1.7429788
2018-05-12 20:41:18.704,-0.2873042,9.528923,-1.2545617
2018-05-12 20:41:18.724,-0.20111294,9.375694,-2.0494366
2018-05-12 20:41:18.744,-0.19153613,9.203311,-1.5131354
2018-05-12 20:41:18.764,-0.4405331,9.595961,-1.1779473
2018-05-12 20:41:18.784,-0.22984336,9.816227,-2.0590134
2018-05-12 20:41:18.804,-0.34476504,9.710882,-1.4460979
2018-05-12 20:41:18.824,-0.45010993,9.959879,-1.7812861
2018-05-12 20:41:18.845,-0.39264908,10.007763,-1.6567876
2018-05-12 20:41:18.864,-0.48841715,10.429143,-2.1164744
2018-05-12 20:41:18.884,-0.41180268,9.624691,-1.4077905
2018-05-12 20:41:18.904,-0.47884035,9.346964,-1.2162545
2018-05-12 20:41:18.924,-0.19153613,9.873688,-1.8291701
2018-05-12 20:41:18.944,-0.038307227,9.433155,-1.3024458
2018-05-12 20:41:18.965,-0.24899697,9.414001,-2.1739352
2018-05-12 20:41:18.984,-0.047884032,9.14585,-1.1971009
2018-05-12 20:41:19.004,-0.17238252,9.481039,-1.3694834
2018-05-12 20:41:19.025,-0.076614454,9.299079,-1.6663644
2018-05-12 20:41:19.044,-0.1436521,9.299079,-1.4269443
2018-05-12 20:41:19.064,-0.45968673,9.500193,-1.4077905
2018-05-12 20:41:19.084,-0.5554548,9.3661175,-0.94810385
2018-05-12 20:41:19.104,-0.36391866,9.691729,-1.5993267
2018-05-12 20:41:19.124,-0.4309563,9.643845,-1.9057846
2018-05-12 20:41:19.144,-0.45010993,9.490616,-1.0821792
2018-05-12 20:41:19.164,-0.36391866,9.56723,-1.0247183
2018-05-12 20:41:19.184,-0.30645782,9.289502,-0.9959879
2018-05-12 20:41:19.204,-0.12449849,9.758766,-1.2641385
2018-05-12 20:41:19.224,-0.22984336,9.624691,-0.90021986
2018-05-12 20:41:19.244,-0.23942018,9.414001,-1.2066777
2018-05-12 20:41:19.264,-0.05746084,9.394848,-0.90021986
2018-05-12 20:41:19.284,-0.16280572,9.80665,-1.685518
2018-05-12 20:41:19.304,-0.18195933,9.643845,-1.091756
2018-05-12 20:41:19.324,-0.31603462,9.710882,-0.9768343
2018-05-12 20:41:19.344,-0.4309563,9.739613,-0.7469909
2018-05-12 20:41:19.364,-0.45968673,10.113108,-1.436521
2018-05-12 20:41:19.385,-0.6799533,9.931149,-0.93852705
2018-05-12 20:41:19.404,-0.46926352,9.873688,-1.2737153
2018-05-12 20:41:19.425,-0.45010993,9.749189,-1.0247183
2018-05-12 20:41:19.445,-0.31603462,9.9790325,-0.92895025
2018-05-12 20:41:19.465,-0.49799395,9.77792,-1.3503298
2018-05-12 20:41:19.484,-0.36391866,9.662998,-1.2641385
2018-05-12 20:41:19.504,-0.39264908,9.931149,-1.13964
