time,x,y,z
2018-05-16 19:23:50.268,-0.62249243,8.944737,2.27928
2018-05-16 19:23:50.288,0.1340753,9.576807,1.532289
2018-05-16 19:23:50.308,-0.10534488,10.726024,1.4077905
2018-05-16 19:23:50.328,-0.39264908,9.56723,2.384625
2018-05-16 19:23:50.348,0.038307227,10.103531,2.0015526
2018-05-16 19:23:50.368,0.038307227,11.099519,0.9672575
2018-05-16 19:23:50.388,-0.5363012,9.816227,2.327164
2018-05-16 19:23:50.409,-0.5746084,9.059659,2.336741
2018-05-16 19:23:50.428,0.16280572,10.0269165,0.90979666
2018-05-16 19:23:50.449,0.15322891,10.46745,1.0247183
2018-05-16 19:23:50.468,-0.2681506,9.586384,2.1547816
2018-05-16 19:23:50.488,-0.25857377,10.0269165,1.5514427
2018-05-16 19:23:50.508,0.02873042,10.400413,0.545878
2018-05-16 19:23:50.528,-0.45010993,9.557653,1.7525556
2018-05-16 19:23:50.548,-0.34476504,9.931149,1.8291701
2018-05-16 19:23:50.568,0.0,10.620679,1.043872
2018-05-16 19:23:50.588,-0.22984336,9.835381,1.0726024
2018-05-16 19:23:50.610,-0.33518824,9.251195,1.4269443
2018-05-16 19:23:50.628,-0.16280572,9.557653,1.0630256
2018-05-16 19:23:50.648,-0.37349546,9.797073,0.35434186
2018-05-16 19:23:50.672,-0.82360536,9.433155,1.1109096
2018-05-16 19:23:50.688,-0.61291564,9.797073,0.9864111
2018-05-16 19:23:50.709,-0.08619126,10.170568,0.40222588
2018-05-16 19:23:50.728,-0.009576807,9.519346,1.13964
2018-05-16 19:23:50.748,-0.038307227,9.624691,1.4556746
2018-05-16 19:23:50.768,0.2681506,10.036493,0.7278373
2018-05-16 19:23:50.788,-0.038307227,9.289502,1.3024458
2018-05-16 19:23:50.810,-0.17238252,8.810662,1.8195933
2018-05-16 19:23:50.828,-0.02873042,9.490616,0.90021986
2018-05-16 19:23:50.852,0.05746084,9.586384,1.091756
2018-05-16 19:23:50.868,-0.4405331,9.77792,1.6280571
2018-05-16 19:23:50.888,-0.5267244,10.151415,1.7238252
2018-05-16 19:23:50.909,0.19153613,9.854534,1.1109096
2018-05-16 19:23:50.928,0.17238252,9.3182335,1.2066777
2018-05-16 19:23:50.948,-0.019153614,9.308656,1.5035586
2018-05-16 19:23:50.968,0.33518824,9.270349,1.4077905
2018-05-16 19:23:50.988,0.076614454,9.873688,1.5227122
2018-05-16 19:23:51.008,-0.25857377,10.505757,2.1547816
2018-05-16 19:23:51.028,-0.076614454,10.199299,1.9728222
2018-05-16 19:23:51.049,0.29688102,9.461885,1.8291701
2018-05-16 19:23:51.069,-0.39264908,10.141838,1.9632454
2018-05-16 19:23:51.088,-0.7374141,10.773908,2.078167
2018-05-16 19:23:51.108,0.1340753,10.01734,1.8674773
2018-05-16 19:23:51.128,0.02873042,9.452309,1.1013328
2018-05-16 19:23:51.148,-0.22984336,9.576807,1.685518
2018-05-16 19:23:51.169,0.05746084,9.998186,2.3942018
2018-05-16 19:23:51.188,0.06703765,10.649409,1.5610195
2018-05-16 19:23:51.208,-0.05746084,9.050082,1.9728222
2018-05-16 19:23:51.228,-0.46926352,9.097966,2.1164744
2018-05-16 19:23:51.248,-0.24899697,10.611102,1.7621324
2018-05-16 19:23:51.271,0.22984336,9.787497,1.6089035
2018-05-16 19:23:51.288,-0.038307227,9.136273,1.9536686
2018-05-16 19:23:51.308,-0.23942018,9.911995,2.2697031
2018-05-16 19:23:51.328,-0.10534488,9.758766,1.3503298
2018-05-16 19:23:51.348,-0.23942018,9.9790325,1.5035586
2018-05-16 19:23:51.368,-0.076614454,9.940725,1.6280571
2018-05-16 19:23:51.388,0.25857377,8.983045,1.340753
2018-05-16 19:23:51.408,0.18195933,9.3661175,1.8004397
2018-05-16 19:23:51.428,-0.18195933,9.950302,1.6663644
2018-05-16 19:23:51.449,0.038307227,10.01734,1.9249382
2018-05-16 19:23:51.470,0.24899697,9.002198,2.0398598
2018-05-16 19:23:51.488,-0.19153613,10.04607,2.327164
2018-05-16 19:23:51.508,0.0,10.160992,1.9057846
2018-05-16 19:23:51.528,0.16280572,10.04607,2.0590134
2018-05-16 19:23:51.550,-0.24899697,10.228029,2.336741
2018-05-16 19:23:51.568,-0.12449849,9.433155,2.1260512
2018-05-16 19:23:51.588,-0.05746084,9.940725,2.1068976
2018-05-16 19:23:51.608,-0.019153614,10.132261,1.8579005
2018-05-16 19:23:51.628,0.038307227,9.940725,1.9249382
2018-05-16 19:23:51.648,0.095768064,9.500193,1.9249382
2018-05-16 19:23:51.669,-0.641646,10.362105,2.327164
2018-05-16 19:23:51.688,-0.35434186,10.0269165,2.4899697
2018-05-16 19:23:51.708,-0.2873042,9.892841,1.8195933
2018-05-16 19:23:51.728,-0.34476504,10.46745,2.183512
2018-05-16 19:23:51.748,-0.038307227,9.509769,2.5570073
2018-05-16 19:23:51.769,-0.60333884,10.266336,1.8004397
2018-05-16 19:23:51.788,-0.5267244,10.342952,1.8004397
2018-05-16 19:23:51.810,-0.79487497,9.174581,2.3175871
2018-05-16 19:23:51.828,-0.9672575,9.883265,1.8291701
2018-05-16 19:23:51.848,-0.47884035,10.6877165,1.5610195
2018-05-16 19:23:51.868,-0.12449849,9.299079,1.7621324
2018-05-16 19:23:51.888,-0.18195933,9.56723,1.8674773
2018-05-16 19:23:51.908,-0.009576807,10.237606,1.1587936
2018-05-16 19:23:51.928,0.18195933,9.519346,1.4173675
2018-05-16 19:23:51.948,-0.18195933,9.749189,2.1452048
2018-05-16 19:23:51.968,0.20111294,9.155427,1.5227122
2018-05-16 19:23:51.988,0.2777274,9.873688,1.3982137
2018-05-16 19:23:52.010,0.12449849,9.969456,1.5705963
2018-05-16 19:23:52.028,0.2681506,9.165004,1.8100165
2018-05-16 19:23:52.048,-0.02873042,10.036493,1.4173675
2018-05-16 19:23:52.071,-0.21068975,10.0748005,1.5705963
2018-05-16 19:23:52.088,-0.02873042,9.260772,1.5610195
2018-05-16 19:23:52.108,0.076614454,9.624691,1.2449849
2018-05-16 19:23:52.137,0.2873042,9.883265,1.4269443
2018-05-16 19:23:52.148,0.22984336,9.356541,1.3790601
2018-05-16 19:23:52.174,-0.2681506,9.720459,1.4269443
2018-05-16 19:23:52.188,-0.6895301,8.676587,0.2681506
2018-05-16 19:23:52.208,-1.2641385,9.471462,0.9864111
2018-05-16 19:23:52.229,-0.8714894,10.304645,2.873042
2018-05-16 19:23:52.250,0.15322891,9.892841,0.90979666
2018-05-16 19:23:52.268,0.02873042,10.524911,0.7469909
2018-05-16 19:23:52.288,-1.0151415,10.055647,2.3750482
2018-05-16 19:23:52.308,-0.06703765,10.649409,1.5993267
2018-05-16 19:23:52.331,0.076614454,10.496181,0.48841715
2018-05-16 19:23:52.349,-0.47884035,9.184157,1.8195933
2018-05-16 19:23:52.368,-0.34476504,9.56723,2.2026656
2018-05-16 19:23:52.388,0.10534488,11.18571,0.5363012
2018-05-16 19:23:52.408,0.17238252,9.844957,0.6895301
2018-05-16 19:23:52.428,-0.5650316,8.944737,2.0494366
2018-05-16 19:23:52.448,-0.18195933,9.672575,0.9864111
2018-05-16 19:23:52.469,0.31603462,10.036493,0.05746084
2018-05-16 19:23:52.488,-0.38307226,9.969456,1.292869
2018-05-16 19:23:52.508,-0.19153613,9.710882,0.7757214
2018-05-16 19:23:52.528,0.6703765,9.576807,0.18195933
2018-05-16 19:23:52.548,-0.1436521,9.710882,1.0630256
2018-05-16 19:23:52.568,-0.11492168,9.251195,0.9576807
2018-05-16 19:23:52.588,0.2873042,9.691729,0.08619126
2018-05-16 19:23:52.608,0.019153614,9.9790325,0.51714754
2018-05-16 19:23:52.628,-0.6895301,8.264784,1.292869
2018-05-16 19:23:52.648,-0.7086837,9.375694,1.2449849
2018-05-16 19:23:52.668,0.2873042,9.825804,-0.2777274
2018-05-16 19:23:52.688,-0.21068975,10.247183,-0.50757074
2018-05-16 19:23:52.708,-0.6703765,10.01734,0.5650316
2018-05-16 19:23:52.729,0.076614454,9.80665,0.25857377
2018-05-16 19:23:52.748,0.0,9.500193,-0.32561144
2018-05-16 19:23:52.768,-0.90979666,10.0748005,0.095768064
2018-05-16 19:23:52.788,-0.20111294,9.174581,0.48841715
2018-05-16 19:23:52.808,0.11492168,9.672575,0.15322891
2018-05-16 19:23:52.828,-0.038307227,10.304645,-0.29688102
2018-05-16 19:23:52.848,-0.41180268,9.509769,-0.2777274
2018-05-16 19:23:52.868,-0.24899697,9.557653,0.81402856
2018-05-16 19:23:52.889,0.009576807,9.394848,0.49799395
2018-05-16 19:23:52.908,-0.1340753,9.844957,0.33518824
2018-05-16 19:23:52.928,-0.02873042,10.228029,0.62249243
2018-05-16 19:23:52.950,-0.009576807,9.988609,0.6991069
2018-05-16 19:23:52.969,0.10534488,9.32781,0.5363012
2018-05-16 19:23:52.989,-0.34476504,10.01734,0.7278373
2018-05-16 19:23:53.008,-0.1436521,9.595961,0.6895301
2018-05-16 19:23:53.036,-0.05746084,9.768343,0.34476504
2018-05-16 19:23:53.048,-0.095768064,9.9790325,0.60333884
2018-05-16 19:23:53.068,-0.12449849,9.107543,0.6895301
2018-05-16 19:23:53.089,-0.32561144,10.0269165,0.45010993
2018-05-16 19:23:53.108,0.05746084,9.844957,0.15322891
2018-05-16 19:23:53.129,-0.25857377,9.691729,0.63206923
2018-05-16 19:23:53.148,-0.40222588,9.921572,0.7757214
2018-05-16 19:23:53.168,-0.12449849,10.247183,0.05746084
2018-05-16 19:23:53.188,-0.10534488,9.385271,0.4405331
2018-05-16 19:23:53.208,-0.37349546,9.959879,0.8331822
2018-05-16 19:23:53.229,0.076614454,9.634268,0.45968673
2018-05-16 19:23:53.248,-0.18195933,10.007763,0.24899697
2018-05-16 19:23:53.268,-0.12449849,9.720459,0.81402856
2018-05-16 19:23:53.288,0.019153614,9.385271,0.23942018
2018-05-16 19:23:53.308,-0.31603462,10.381259,0.21068975
2018-05-16 19:23:53.329,-0.095768064,9.404425,0.6512229
2018-05-16 19:23:53.348,-0.2873042,9.548077,0.31603462
2018-05-16 19:23:53.368,-0.15322891,9.720459,0.17238252
2018-05-16 19:23:53.388,-0.18195933,9.634268,0.38307226
2018-05-16 19:23:53.408,0.0,9.356541,0.50757074
2018-05-16 19:23:53.428,-0.15322891,10.237606,0.076614454
2018-05-16 19:23:53.448,0.019153614,9.394848,0.05746084
2018-05-16 19:23:53.468,-0.34476504,9.873688,0.48841715
2018-05-16 19:23:53.489,-0.095768064,9.950302,0.30645782
2018-05-16 19:23:53.508,0.06703765,9.701305,0.0
2018-05-16 19:23:53.528,-0.1436521,9.921572,0.38307226
2018-05-16 19:23:53.549,0.1340753,9.289502,0.45968673
2018-05-16 19:23:53.568,0.0,10.055647,0.29688102
2018-05-16 19:23:53.588,0.21068975,9.835381,0.5746084
2018-05-16 19:23:53.608,0.0,9.701305,0.5554548
2018-05-16 19:23:53.628,0.05746084,9.548077,0.39264908
2018-05-16 19:23:53.648,-0.1340753,10.218452,0.60333884
2018-05-16 19:23:53.668,-0.18195933,9.385271,0.7469909
2018-05-16 19:23:53.688,-0.59376204,9.864111,0.7182605
2018-05-16 19:23:53.708,-0.10534488,9.701305,0.90021986
2018-05-16 19:23:53.728,-0.019153614,9.299079,0.61291564
2018-05-16 19:23:53.749,-0.36391866,9.864111,1.091756
2018-05-16 19:23:53.768,0.0,9.165004,1.1683705
2018-05-16 19:23:53.789,-0.36391866,9.931149,1.0534488
2018-05-16 19:23:53.808,-0.35434186,9.959879,1.2066777
2018-05-16 19:23:53.828,-0.16280572,9.56723,1.1587936
2018-05-16 19:23:53.848,-0.12449849,9.605537,1.0821792
2018-05-16 19:23:53.868,-0.25857377,9.969456,1.4173675
2018-05-16 19:23:53.889,0.05746084,9.452309,1.4460979
2018-05-16 19:23:53.908,-0.1340753,10.189722,1.3599066
2018-05-16 19:23:53.928,0.076614454,9.77792,1.5227122
2018-05-16 19:23:53.948,-0.047884032,9.289502,1.7717092
2018-05-16 19:23:53.968,-0.23942018,10.160992,1.7429788
2018-05-16 19:23:53.989,0.11492168,9.5385,1.6280571
2018-05-16 19:23:54.008,-0.19153613,9.892841,1.9153614
2018-05-16 19:23:54.028,-0.038307227,9.643845,1.9632454
2018-05-16 19:23:54.048,0.038307227,9.844957,1.7621324
2018-05-16 19:23:54.068,-0.06703765,9.844957,2.1260512
2018-05-16 19:23:54.088,-0.11492168,9.988609,2.336741
2018-05-16 19:23:54.108,0.2681506,9.471462,1.9919758
2018-05-16 19:23:54.128,-0.10534488,10.362105,2.0015526
2018-05-16 19:23:54.148,-0.18195933,9.854534,2.1547816
2018-05-16 19:23:54.168,-0.10534488,9.720459,2.2122424
2018-05-16 19:23:54.188,-0.22984336,9.9790325,2.078167
2018-05-16 19:23:54.208,0.0,9.5385,1.8579005
2018-05-16 19:23:54.228,-0.20111294,10.160992,2.3463178
2018-05-16 19:23:54.249,-0.047884032,9.931149,1.8387469
2018-05-16 19:23:54.268,0.038307227,9.576807,2.3654714
2018-05-16 19:23:54.288,-0.21068975,9.653421,2.0590134
2018-05-16 19:23:54.308,-0.19153613,9.892841,2.0494366
2018-05-16 19:23:54.328,0.076614454,9.299079,1.934515
2018-05-16 19:23:54.349,-0.31603462,9.844957,2.2697031
2018-05-16 19:23:54.368,-0.10534488,9.308656,2.1068976
2018-05-16 19:23:54.388,-0.18195933,9.653421,1.9440918
2018-05-16 19:23:54.408,-0.20111294,10.01734,2.0973208
2018-05-16 19:23:54.428,-0.02873042,9.3182335,2.0973208
2018-05-16 19:23:54.448,-0.19153613,9.864111,2.5091233
2018-05-16 19:23:54.468,0.0,9.758766,1.9536686
2018-05-16 19:23:54.488,-0.095768064,9.576807,2.2888567
2018-05-16 19:23:54.508,-0.1436521,9.80665,2.3463178
2018-05-16 19:23:54.528,-0.11492168,10.1226845,2.078167
2018-05-16 19:23:54.548,0.009576807,9.509769,2.1739352
2018-05-16 19:23:54.568,-0.51714754,10.055647,2.3654714
2018-05-16 19:23:54.589,-0.23942018,9.672575,2.231396
2018-05-16 19:23:54.608,-0.2681506,10.084377,2.0398598
2018-05-16 19:23:54.628,-0.30645782,9.969456,2.0494366
2018-05-16 19:23:54.651,-0.076614454,9.442732,2.0398598
2018-05-16 19:23:54.668,-0.22984336,10.113108,1.8195933
2018-05-16 19:23:54.688,-0.02873042,9.624691,1.9249382
2018-05-16 19:23:54.708,-0.20111294,9.701305,1.8579005
2018-05-16 19:23:54.728,-0.17238252,10.199299,1.8195933
2018-05-16 19:23:54.750,0.0,9.730036,2.0398598
2018-05-16 19:23:54.768,0.0,9.615114,2.0494366
2018-05-16 19:23:54.788,0.0,9.864111,1.7908629
2018-05-16 19:23:54.808,0.24899697,9.519346,1.934515
2018-05-16 19:23:54.828,-0.22984336,10.160992,2.135628
2018-05-16 19:23:54.849,0.02873042,9.461885,1.9536686
2018-05-16 19:23:54.868,-0.019153614,9.969456,1.8100165
2018-05-16 19:23:54.888,-0.12449849,9.768343,1.8483237
2018-05-16 19:23:54.909,-0.019153614,9.414001,2.078167
2018-05-16 19:23:54.929,-0.25857377,10.170568,1.7046716
2018-05-16 19:23:54.957,-0.038307227,9.902418,1.7525556
2018-05-16 19:23:54.969,-0.047884032,9.509769,1.9249382
2018-05-16 19:23:54.988,-0.22984336,10.132261,1.5514427
2018-05-16 19:23:55.008,0.0,9.576807,1.6184803
2018-05-16 19:23:55.029,-0.34476504,9.969456,1.6089035
2018-05-16 19:23:55.049,-0.19153613,9.624691,1.5610195
2018-05-16 19:23:55.069,-0.24899697,10.04607,1.1875241
2018-05-16 19:23:55.093,-0.34476504,9.672575,1.2066777
2018-05-16 19:23:55.109,-0.1436521,9.346964,1.292869
2018-05-16 19:23:55.129,-0.38307226,10.1226845,0.9576807
2018-05-16 19:23:55.149,-0.11492168,9.461885,0.7565677
2018-05-16 19:23:55.168,-0.22984336,9.394848,0.9768343
2018-05-16 19:23:55.188,-0.31603462,10.01734,0.58418524
2018-05-16 19:23:55.208,-0.019153614,9.509769,0.51714754
2018-05-16 19:23:55.228,-0.37349546,10.093954,0.5746084
2018-05-16 19:23:55.248,-0.12449849,9.557653,0.40222588
2018-05-16 19:23:55.268,-0.2681506,10.208876,0.21068975
2018-05-16 19:23:55.288,-0.1436521,9.634268,0.12449849
2018-05-16 19:23:55.308,-0.17238252,9.461885,0.32561144
2018-05-16 19:23:55.328,-0.31603462,9.931149,-0.076614454
2018-05-16 19:23:55.348,0.0,9.3182335,-0.15322891
2018-05-16 19:23:55.368,-0.2681506,10.170568,0.08619126
2018-05-16 19:23:55.388,-0.15322891,9.959879,-0.11492168
2018-05-16 19:23:55.410,0.076614454,9.471462,-0.095768064
2018-05-16 19:23:55.428,-0.2681506,10.151415,-0.038307227
2018-05-16 19:23:55.448,0.05746084,9.260772,0.08619126
2018-05-16 19:23:55.468,-0.02873042,9.854534,-0.038307227
2018-05-16 19:23:55.488,0.009576807,9.643845,-0.17238252
2018-05-16 19:23:55.512,-0.009576807,9.299079,0.15322891
2018-05-16 19:23:55.528,-0.22984336,10.055647,-0.02873042
2018-05-16 19:23:55.548,0.17238252,9.356541,-0.095768064
2018-05-16 19:23:55.568,-0.2777274,10.1226845,0.1340753
2018-05-16 19:23:55.588,-0.08619126,9.452309,0.19153613
2018-05-16 19:23:55.609,0.16280572,9.586384,-0.009576807
2018-05-16 19:23:55.628,-0.34476504,10.275913,0.06703765
2018-05-16 19:23:55.648,-0.21068975,9.605537,0.22026655
2018-05-16 19:23:55.668,-0.22026655,10.036493,-0.11492168
2018-05-16 19:23:55.688,-0.30645782,9.988609,-0.1340753
2018-05-16 19:23:55.711,-0.20111294,9.193734,0.25857377
2018-05-16 19:23:55.728,-0.50757074,10.01734,0.0
2018-05-16 19:23:55.749,0.019153614,9.452309,-0.11492168
2018-05-16 19:23:55.768,-0.45968673,10.055647,0.06703765
2018-05-16 19:23:55.788,-0.35434186,9.346964,0.076614454
2018-05-16 19:23:55.813,-0.30645782,9.710882,-0.1340753
2018-05-16 19:23:55.828,-0.45010993,9.988609,-0.076614454
2018-05-16 19:23:55.849,-0.24899697,9.375694,0.009576807
2018-05-16 19:23:55.868,-0.21068975,9.624691,-0.12449849
2018-05-16 19:23:55.888,-0.21068975,9.892841,-0.1436521
2018-05-16 19:23:55.908,-0.10534488,9.126697,0.1340753
2018-05-16 19:23:55.928,-0.21068975,10.132261,0.08619126
2018-05-16 19:23:55.948,0.2777274,9.423578,0.0
2018-05-16 19:23:55.968,-0.22026655,10.0748005,0.23942018
2018-05-16 19:23:55.988,-0.08619126,9.442732,0.41180268
2018-05-16 19:23:56.008,-0.009576807,9.710882,0.18195933
2018-05-16 19:23:56.028,0.0,10.007763,0.4213795
2018-05-16 19:23:56.049,0.1436521,9.11712,0.81402856
2018-05-16 19:23:56.068,-0.06703765,9.758766,0.45968673
2018-05-16 19:23:56.088,-0.05746084,9.959879,0.7182605
2018-05-16 19:23:56.114,0.15322891,9.251195,0.9768343
2018-05-16 19:23:56.128,-0.18195933,10.409989,0.80445176
2018-05-16 19:23:56.148,0.1340753,9.423578,1.1109096
2018-05-16 19:23:56.168,-0.24899697,10.01734,1.3982137
2018-05-16 19:23:56.188,-0.20111294,9.883265,1.1875241
2018-05-16 19:23:56.208,-0.17238252,9.56723,1.3599066
2018-05-16 19:23:56.228,-0.39264908,9.844957,1.6184803
2018-05-16 19:23:56.248,0.009576807,9.308656,1.7046716
2018-05-16 19:23:56.269,-0.2681506,10.362105,1.4173675
2018-05-16 19:23:56.288,-0.40222588,9.921572,1.5705963
2018-05-16 19:23:56.308,-0.02873042,9.308656,1.6567876
2018-05-16 19:23:56.328,-0.38307226,10.304645,1.5227122
2018-05-16 19:23:56.348,-0.22984336,9.624691,1.6567876
2018-05-16 19:23:56.369,-0.37349546,9.864111,1.8004397
2018-05-16 19:23:56.388,-0.21068975,9.921572,1.532289
2018-05-16 19:23:56.409,-0.02873042,9.461885,1.6280571
2018-05-16 19:23:56.428,-0.36391866,9.883265,1.7142484
2018-05-16 19:23:56.448,0.02873042,9.356541,1.7908629
2018-05-16 19:23:56.469,-0.1340753,10.151415,1.6280571
2018-05-16 19:23:56.488,-0.076614454,9.5385,1.7142484
2018-05-16 19:23:56.508,0.05746084,9.375694,1.7429788
2018-05-16 19:23:56.528,-0.20111294,10.218452,1.532289
2018-05-16 19:23:56.548,-0.15322891,9.739613,1.6950948
2018-05-16 19:23:56.569,-0.15322891,9.77792,1.8291701
2018-05-16 19:23:56.588,-0.11492168,9.969456,1.5705963
2018-05-16 19:23:56.608,0.1436521,9.452309,1.685518
2018-05-16 19:23:56.628,-0.18195933,9.969456,1.7238252
2018-05-16 19:23:56.648,0.11492168,9.452309,1.8291701
2018-05-16 19:23:56.668,-0.11492168,10.160992,1.6950948
2018-05-16 19:23:56.688,-0.06703765,9.643845,1.7429788
2018-05-16 19:23:56.708,-0.19153613,9.528923,2.0207062
2018-05-16 19:23:56.729,-0.22026655,10.208876,1.8291701
2018-05-16 19:23:56.748,-0.17238252,9.720459,1.8483237
2018-05-16 19:23:56.768,-0.18195933,9.615114,2.2026656
2018-05-16 19:23:56.788,-0.15322891,9.911995,1.9057846
2018-05-16 19:23:56.808,0.11492168,9.509769,1.9249382
2018-05-16 19:23:56.829,-0.31603462,10.0748005,2.0685902
2018-05-16 19:23:56.848,0.0,9.442732,2.135628
2018-05-16 19:23:56.868,-0.22026655,10.25676,1.934515
2018-05-16 19:23:56.888,-0.076614454,9.77792,2.0111294
2018-05-16 19:23:56.911,-0.1340753,9.528923,2.1643584
2018-05-16 19:23:56.929,-0.19153613,9.892841,1.8962077
2018-05-16 19:23:56.948,-0.095768064,9.739613,1.8291701
2018-05-16 19:23:56.973,-0.095768064,9.576807,2.1452048
2018-05-16 19:23:56.988,-0.22026655,9.959879,1.9249382
2018-05-16 19:23:57.008,0.009576807,9.490616,1.6376339
2018-05-16 19:23:57.030,-0.37349546,10.084377,1.8291701
2018-05-16 19:23:57.048,-0.10534488,9.595961,1.7621324
2018-05-16 19:23:57.068,-0.17238252,10.103531,1.3982137
2018-05-16 19:23:57.088,-0.11492168,9.797073,1.3503298
2018-05-16 19:23:57.108,-0.076614454,9.394848,1.4652514
2018-05-16 19:23:57.131,-0.19153613,10.055647,1.1204864
2018-05-16 19:23:57.148,0.076614454,9.471462,1.1204864
2018-05-16 19:23:57.168,-0.047884032,9.394848,1.3120226
2018-05-16 19:23:57.188,-0.22984336,10.055647,0.8810662
2018-05-16 19:23:57.208,0.11492168,9.481039,0.8714894
2018-05-16 19:23:57.230,-0.35434186,10.170568,1.0055647
2018-05-16 19:23:57.248,-0.1436521,9.509769,0.93852705
2018-05-16 19:23:57.268,-0.11492168,10.055647,0.5267244
2018-05-16 19:23:57.288,-0.10534488,9.921572,0.5267244
2018-05-16 19:23:57.308,-0.11492168,9.3661175,0.80445176
2018-05-16 19:23:57.329,-0.2873042,10.084377,0.4405331
2018-05-16 19:23:57.348,0.15322891,9.461885,0.2777274
2018-05-16 19:23:57.369,-0.34476504,10.151415,0.4309563
2018-05-16 19:23:57.388,-0.1340753,10.084377,0.23942018
2018-05-16 19:23:57.408,0.06703765,9.481039,0.0
2018-05-16 19:23:57.428,-0.2681506,10.103531,0.2681506
2018-05-16 19:23:57.448,-0.12449849,9.490616,0.24899697
2018-05-16 19:23:57.468,-0.16280572,9.892841,-0.02873042
2018-05-16 19:23:57.488,-0.12449849,9.825804,-0.095768064
2018-05-16 19:23:57.509,-0.1340753,9.251195,0.17238252
2018-05-16 19:23:57.528,-0.22026655,10.01734,0.038307227
2018-05-16 19:23:57.548,0.11492168,9.375694,-0.20111294
2018-05-16 19:23:57.568,-0.32561144,10.0748005,0.019153614
2018-05-16 19:23:57.588,-0.10534488,9.404425,0.1436521
2018-05-16 19:23:57.608,-0.06703765,9.749189,-0.095768064
2018-05-16 19:23:57.628,-0.25857377,9.9790325,0.038307227
2018-05-16 19:23:57.648,-0.08619126,9.394848,0.095768064
2018-05-16 19:23:57.668,-0.095768064,9.80665,-0.06703765
2018-05-16 19:23:57.688,-0.12449849,9.940725,-0.1436521
2018-05-16 19:23:57.708,-0.019153614,9.184157,0.17238252
2018-05-16 19:23:57.729,-0.29688102,10.113108,0.0
2018-05-16 19:23:57.748,0.076614454,9.557653,-0.095768064
2018-05-16 19:23:57.768,-0.33518824,10.113108,0.12449849
2018-05-16 19:23:57.788,-0.20111294,9.576807,0.11492168
2018-05-16 19:23:57.808,-0.10534488,9.749189,-0.047884032
2018-05-16 19:23:57.830,-0.18195933,10.0748005,-0.19153613
2018-05-16 19:23:57.848,-0.15322891,9.548077,0.15322891
2018-05-16 19:23:57.868,-0.11492168,9.710882,-0.047884032
2018-05-16 19:23:57.890,-0.23942018,10.055647,-0.22984336
2018-05-16 19:23:57.908,-0.038307227,9.184157,0.22026655
2018-05-16 19:23:57.932,-0.34476504,10.103531,-0.019153614
2018-05-16 19:23:57.948,0.05746084,9.481039,-0.18195933
2018-05-16 19:23:57.970,-0.31603462,10.036493,0.05746084
2018-05-16 19:23:57.989,-0.1436521,9.528923,0.095768064
2018-05-16 19:23:58.008,-0.08619126,9.624691,-0.06703765
2018-05-16 19:23:58.028,-0.18195933,10.04607,-0.19153613
2018-05-16 19:23:58.048,0.019153614,9.165004,0.18195933
2018-05-16 19:23:58.068,-0.02873042,9.682152,-0.05746084
2018-05-16 19:23:58.088,-0.22984336,10.007763,-0.16280572
