,time,latitude,longitude,speed
384,2018-05-14 12:46:19.740,50.0359314961,19.9406227856,24.020567894
385,2018-05-14 12:46:19.761,50.0359314961,19.9406227856,24.020567894
386,2018-05-14 12:46:19.784,50.0359314961,19.9406227856,24.020567894
387,2018-05-14 12:46:19.805,50.0359314961,19.9406227856,24.020567894
388,2018-05-14 12:46:19.827,50.0359314961,19.9406227856,24.020567894
389,2018-05-14 12:46:19.849,50.0359314961,19.9406227856,24.020567894
390,2018-05-14 12:46:19.872,50.0359314961,19.9406227856,24.020567894
391,2018-05-14 12:46:19.893,50.0359314961,19.9406227856,24.020567894
392,2018-05-14 12:46:19.915,50.0359314961,19.9406227856,24.020567894
393,2018-05-14 12:46:19.937,50.0359314961,19.9406227856,24.020567894
394,2018-05-14 12:46:19.959,50.0359314961,19.9406227856,24.020567894
395,2018-05-14 12:46:19.981,50.0359314961,19.9406227856,24.020567894
396,2018-05-14 12:46:20.003,50.0359314961,19.9406227856,24.020567894
397,2018-05-14 12:46:20.025,50.0359314961,19.9406227856,24.020567894
398,2018-05-14 12:46:20.047,50.0359314961,19.9406227856,24.020567894
399,2018-05-14 12:46:20.069,50.0359314961,19.9406227856,24.020567894
400,2018-05-14 12:46:20.091,50.0359314961,19.9406227856,24.020567894
401,2018-05-14 12:46:20.112,50.0359314961,19.9406227856,24.020567894
402,2018-05-14 12:46:20.134,50.0359314961,19.9406227856,24.020567894
403,2018-05-14 12:46:20.156,50.0359840925,19.9406879124,28.7540222168
404,2018-05-14 12:46:20.179,50.0359840925,19.9406879124,28.7540222168
405,2018-05-14 12:46:20.199,50.0359840925,19.9406879124,28.7540222168
406,2018-05-14 12:46:20.220,50.0359840925,19.9406879124,28.7540222168
407,2018-05-14 12:46:20.242,50.0359840925,19.9406879124,28.7540222168
408,2018-05-14 12:46:20.263,50.0359840925,19.9406879124,28.7540222168
409,2018-05-14 12:46:20.285,50.0359840925,19.9406879124,28.7540222168
410,2018-05-14 12:46:20.306,50.0359840925,19.9406879124,28.7540222168
411,2018-05-14 12:46:20.328,50.0359840925,19.9406879124,28.7540222168
412,2018-05-14 12:46:20.350,50.0359840925,19.9406879124,28.7540222168
413,2018-05-14 12:46:20.372,50.0359840925,19.9406879124,28.7540222168
414,2018-05-14 12:46:20.394,50.0359840925,19.9406879124,28.7540222168
415,2018-05-14 12:46:20.415,50.0359840925,19.9406879124,28.7540222168
416,2018-05-14 12:46:20.436,50.0359840925,19.9406879124,28.7540222168
417,2018-05-14 12:46:20.457,50.0359840925,19.9406879124,28.7540222168
418,2018-05-14 12:46:20.478,50.0359840925,19.9406879124,28.7540222168
419,2018-05-14 12:46:20.499,50.0359840925,19.9406879124,28.7540222168
