time,x,y,z
2018-05-16 19:10:54.947,0.038307227,8.887277,1.2737153
2018-05-16 19:10:54.987,-0.6991069,8.504205,-1.0534488
2018-05-16 19:10:55.027,-1.3215994,9.040505,0.545878
2018-05-16 19:10:55.072,0.58418524,8.082825,-0.36391866
2018-05-16 19:10:55.093,0.019153614,9.548077,-0.33518824
2018-05-16 19:10:55.112,-0.7278373,10.515334,0.46926352
2018-05-16 19:10:55.133,-0.79487497,10.697293,-0.63206923
2018-05-16 19:10:55.153,-2.0015526,9.643845,-1.2449849
2018-05-16 19:10:55.172,-1.0247183,9.126697,1.7621324
2018-05-16 19:10:55.192,-0.78529817,11.310209,1.4269443
2018-05-16 19:10:55.215,-0.545878,11.626244,-0.7565677
2018-05-16 19:10:55.233,-0.49799395,9.605537,-0.545878
2018-05-16 19:10:55.253,-0.9864111,9.873688,0.6607997
2018-05-16 19:10:55.272,-0.8331822,11.769896,-0.4213795
2018-05-16 19:10:55.292,-0.08619126,10.94629,0.4213795
2018-05-16 19:10:55.312,0.79487497,6.7324953,0.35434186
2018-05-16 19:10:55.332,1.340753,8.283937,-0.9576807
2018-05-16 19:10:55.352,1.2354081,11.137826,-1.2737153
2018-05-16 19:10:55.372,0.48841715,8.322245,0.9768343
2018-05-16 19:10:55.392,0.6512229,8.42759,-1.4939818
2018-05-16 19:10:55.417,0.79487497,10.342952,-3.4955344
2018-05-16 19:10:55.432,-0.038307227,10.0748005,-0.81402856
2018-05-16 19:10:55.453,-0.31603462,8.66701,0.4405331
2018-05-16 19:10:55.473,-0.25857377,9.260772,-2.0398598
2018-05-16 19:10:55.493,-0.02873042,9.605537,-3.4476504
2018-05-16 19:10:55.514,-0.7182605,9.260772,-1.532289
2018-05-16 19:10:55.532,-1.4077905,9.174581,-1.043872
2018-05-16 19:10:55.554,-0.93852705,9.232041,-1.4269443
2018-05-16 19:10:55.577,-0.7374141,8.532935,-1.1875241
2018-05-16 19:10:55.592,-0.51714754,8.8777,-0.36391866
2018-05-16 19:10:55.616,0.0,9.050082,-0.25857377
2018-05-16 19:10:55.632,-0.1436521,9.3182335,-0.58418524
2018-05-16 19:10:55.652,-0.92895025,10.94629,-0.46926352
2018-05-16 19:10:55.673,1.1300632,10.314221,-0.2681506
2018-05-16 19:10:55.692,0.8331822,10.879252,-0.45968673
2018-05-16 19:10:55.712,-0.11492168,10.132261,-0.21068975
2018-05-16 19:10:55.732,-0.4309563,10.524911,0.5554548
2018-05-16 19:10:55.752,-0.19153613,11.118672,-0.7757214
2018-05-16 19:10:55.772,-0.7278373,10.371682,-0.02873042
2018-05-16 19:10:55.792,-1.3503298,9.595961,1.0247183
2018-05-16 19:10:55.813,-0.545878,11.453861,-1.7238252
2018-05-16 19:10:55.832,-0.46926352,9.931149,-0.36391866
2018-05-16 19:10:55.852,-1.1779473,8.513782,0.6991069
2018-05-16 19:10:55.872,-0.51714754,9.758766,-0.78529817
2018-05-16 19:10:55.892,-0.038307227,10.342952,-2.231396
2018-05-16 19:10:55.913,-0.9768343,9.251195,-0.4405331
2018-05-16 19:10:55.933,-0.08619126,8.590396,0.0
2018-05-16 19:10:55.953,0.46926352,10.754754,-2.7485435
2018-05-16 19:10:55.981,0.7278373,10.323798,-2.7006595
2018-05-16 19:10:55.992,-0.58418524,8.532935,-0.23942018
2018-05-16 19:10:56.013,0.1436521,8.829816,-0.7374141
2018-05-16 19:10:56.033,0.2681506,11.262324,-2.6623523
2018-05-16 19:10:56.053,-0.019153614,8.7532015,-0.17238252
2018-05-16 19:10:56.076,0.2873042,8.887277,-0.15322891
2018-05-16 19:10:56.092,0.17238252,10.888829,-2.5187001
2018-05-16 19:10:56.113,-0.009576807,9.3182335,-0.9864111
2018-05-16 19:10:56.132,-0.5267244,8.341399,0.5554548
