time,x,y,z
2018-05-25 18:12:37.153,-0.10534488,9.662998,-1.6663644
2018-05-25 18:12:37.172,-0.02873042,9.586384,-1.7908629
2018-05-25 18:12:37.192,-0.11492168,9.576807,-1.6950948
2018-05-25 18:12:37.212,-0.019153614,9.634268,-1.7812861
2018-05-25 18:12:37.232,-0.12449849,9.643845,-1.7046716
2018-05-25 18:12:37.252,-0.019153614,9.624691,-1.7812861
2018-05-25 18:12:37.280,-0.076614454,9.548077,-1.6950948
2018-05-25 18:12:37.293,-0.076614454,9.682152,-1.7429788
2018-05-25 18:12:37.312,-0.11492168,9.662998,-1.7046716
2018-05-25 18:12:37.335,-0.019153614,9.56723,-1.7717092
2018-05-25 18:12:37.352,-0.06703765,9.615114,-1.6950948
2018-05-25 18:12:37.372,-0.05746084,9.624691,-1.7525556
2018-05-25 18:12:37.392,-0.076614454,9.634268,-1.7142484
2018-05-25 18:12:37.421,-0.06703765,9.56723,-1.8004397
2018-05-25 18:12:37.433,-0.038307227,9.615114,-1.685518
2018-05-25 18:12:37.457,-0.10534488,9.672575,-1.7908629
2018-05-25 18:12:37.472,-0.05746084,9.586384,-1.7142484
2018-05-25 18:12:37.497,-0.076614454,9.586384,-1.8004397
2018-05-25 18:12:37.529,-0.05746084,9.605537,-1.7142484
2018-05-25 18:12:37.532,-0.06703765,9.634268,-1.7525556
2018-05-25 18:12:37.558,-0.06703765,9.624691,-1.7238252
2018-05-25 18:12:37.573,-0.08619126,9.5385,-1.7046716
2018-05-25 18:12:37.592,-0.05746084,9.653421,-1.7812861
2018-05-25 18:12:37.612,-0.10534488,9.634268,-1.6567876
2018-05-25 18:12:37.632,-0.009576807,9.56723,-1.8387469
2018-05-25 18:12:37.652,-0.08619126,9.595961,-1.7046716
2018-05-25 18:12:37.673,-0.038307227,9.634268,-1.8004397
2018-05-25 18:12:37.693,-0.11492168,9.634268,-1.6759412
2018-05-25 18:12:37.712,-0.038307227,9.56723,-1.8195933
2018-05-25 18:12:37.732,-0.08619126,9.56723,-1.7046716
2018-05-25 18:12:37.755,-0.076614454,9.672575,-1.8004397
2018-05-25 18:12:37.775,-0.019153614,9.595961,-1.733402
2018-05-25 18:12:37.793,-0.095768064,9.605537,-1.7142484
2018-05-25 18:12:37.823,-0.047884032,9.634268,-1.7429788
2018-05-25 18:12:37.832,-0.08619126,9.634268,-1.7046716
2018-05-25 18:12:37.860,-0.047884032,9.605537,-1.7621324
2018-05-25 18:12:37.872,-0.06703765,9.56723,-1.6950948
2018-05-25 18:12:37.892,-0.047884032,9.634268,-1.733402
2018-05-25 18:12:37.914,-0.1340753,9.672575,-1.6950948
2018-05-25 18:12:37.932,-0.009576807,9.576807,-1.7429788
2018-05-25 18:12:37.953,-0.10534488,9.586384,-1.7621324
2018-05-25 18:12:37.973,-0.047884032,9.624691,-1.7429788
2018-05-25 18:12:37.992,-0.08619126,9.615114,-1.685518
2018-05-25 18:12:38.012,-0.05746084,9.605537,-1.7908629
2018-05-25 18:12:38.032,-0.06703765,9.576807,-1.6759412
2018-05-25 18:12:38.052,-0.08619126,9.691729,-1.7525556
2018-05-25 18:12:38.072,-0.095768064,9.624691,-1.6663644
2018-05-25 18:12:38.098,-0.047884032,9.56723,-1.7908629
2018-05-25 18:12:38.113,-0.08619126,9.634268,-1.7142484
2018-05-25 18:12:38.132,-0.05746084,9.634268,-1.7525556
2018-05-25 18:12:38.154,-0.06703765,9.605537,-1.733402
2018-05-25 18:12:38.175,-0.06703765,9.56723,-1.8100165
2018-05-25 18:12:38.192,-0.047884032,9.586384,-1.6950948
2018-05-25 18:12:38.213,-0.1340753,9.672575,-1.6759412
2018-05-25 18:12:38.232,-0.009576807,9.557653,-1.7717092
2018-05-25 18:12:38.252,-0.095768064,9.586384,-1.7046716
2018-05-25 18:12:38.272,-0.047884032,9.634268,-1.7429788
2018-05-25 18:12:38.293,-0.095768064,9.595961,-1.7046716
2018-05-25 18:12:38.314,-0.038307227,9.615114,-1.8004397
2018-05-25 18:12:38.333,-0.095768064,9.5385,-1.7046716
2018-05-25 18:12:38.353,-0.047884032,9.634268,-1.7717092
2018-05-25 18:12:38.372,-0.12449849,9.643845,-1.685518
2018-05-25 18:12:38.393,-0.009576807,9.557653,-1.8004397
2018-05-25 18:12:38.426,-0.11492168,9.605537,-1.6567876
2018-05-25 18:12:38.439,-0.095768064,9.605537,-1.7717092
2018-05-25 18:12:38.452,-0.05746084,9.615114,-1.7046716
2018-05-25 18:12:38.473,-0.076614454,9.576807,-1.8004397
2018-05-25 18:12:38.493,-0.047884032,9.605537,-1.7142484
2018-05-25 18:12:38.512,-0.08619126,9.662998,-1.7525556
2018-05-25 18:12:38.533,-0.047884032,9.595961,-1.7142484
2018-05-25 18:12:38.556,-0.06703765,9.56723,-1.7621324
2018-05-25 18:12:38.582,-0.06703765,9.634268,-1.7429788
2018-05-25 18:12:38.593,-0.095768064,9.634268,-1.733402
2018-05-25 18:12:38.616,-0.06703765,9.624691,-1.7238252
2018-05-25 18:12:38.633,-0.076614454,9.557653,-1.7717092
2018-05-25 18:12:38.652,-0.05746084,9.672575,-1.7525556
2018-05-25 18:12:38.685,-0.12449849,9.634268,-1.6280571
2018-05-25 18:12:38.692,-0.019153614,9.56723,-1.8291701
2018-05-25 18:12:38.716,-0.095768064,9.56723,-1.7046716
2018-05-25 18:12:38.737,-0.038307227,9.653421,-1.8100165
2018-05-25 18:12:38.770,-0.10534488,9.624691,-1.685518
2018-05-25 18:12:38.774,-0.019153614,9.586384,-1.8195933
2018-05-25 18:12:38.792,-0.08619126,9.576807,-1.6950948
2018-05-25 18:12:38.812,-0.05746084,9.672575,-1.7717092
2018-05-25 18:12:38.832,-0.08619126,9.634268,-1.685518
2018-05-25 18:12:38.852,-0.02873042,9.557653,-1.8291701
2018-05-25 18:12:38.883,-0.02873042,9.643845,-1.733402
2018-05-25 18:12:38.892,-0.08619126,9.605537,-1.685518
2018-05-25 18:12:38.913,-0.076614454,9.595961,-1.7812861
2018-05-25 18:12:38.932,-0.06703765,9.557653,-1.7621324
2018-05-25 18:12:38.953,-0.05746084,9.634268,-1.7429788
2018-05-25 18:12:38.982,-0.11492168,9.682152,-1.7429788
2018-05-25 18:12:38.992,-0.038307227,9.56723,-1.7429788
2018-05-25 18:12:39.014,-0.08619126,9.56723,-1.7238252
2018-05-25 18:12:39.033,-0.038307227,9.634268,-1.7429788
2018-05-25 18:12:39.053,-0.08619126,9.605537,-1.7142484
2018-05-25 18:12:39.077,-0.02873042,9.595961,-1.7717092
2018-05-25 18:12:39.092,-0.076614454,9.528923,-1.7525556
2018-05-25 18:12:39.122,-0.06703765,9.653421,-1.7812861
2018-05-25 18:12:39.140,-0.095768064,9.615114,-1.7142484
2018-05-25 18:12:39.153,-0.047884032,9.557653,-1.7908629
2018-05-25 18:12:39.173,-0.076614454,9.624691,-1.6950948
2018-05-25 18:12:39.192,-0.047884032,9.653421,-1.7429788
2018-05-25 18:12:39.223,-0.10534488,9.634268,-1.7238252
2018-05-25 18:12:39.232,-0.02873042,9.5385,-1.8004397
2018-05-25 18:12:39.260,-0.076614454,9.56723,-1.733402
2018-05-25 18:12:39.272,-0.095768064,9.691729,-1.7908629
2018-05-25 18:12:39.293,-0.076614454,9.586384,-1.6567876
2018-05-25 18:12:39.321,-0.05746084,9.595961,-1.7621324
2018-05-25 18:12:39.334,-0.038307227,9.605537,-1.7429788
2018-05-25 18:12:39.352,-0.10534488,9.643845,-1.7046716
2018-05-25 18:12:39.372,-0.047884032,9.595961,-1.7908629
2018-05-25 18:12:39.393,-0.05746084,9.557653,-1.7142484
2018-05-25 18:12:39.419,-0.076614454,9.634268,-1.7621324
2018-05-25 18:12:39.432,-0.10534488,9.653421,-1.7142484
2018-05-25 18:12:39.452,-0.019153614,9.576807,-1.7621324
2018-05-25 18:12:39.472,-0.10534488,9.586384,-1.7142484
2018-05-25 18:12:39.493,-0.019153614,9.605537,-1.7812861
2018-05-25 18:12:39.512,-0.11492168,9.615114,-1.7046716
2018-05-25 18:12:39.532,-0.038307227,9.595961,-1.8100165
2018-05-25 18:12:39.552,-0.047884032,9.586384,-1.7142484
2018-05-25 18:12:39.572,-0.11492168,9.691729,-1.7525556
2018-05-25 18:12:39.592,-0.05746084,9.595961,-1.685518
2018-05-25 18:12:39.612,-0.06703765,9.576807,-1.7812861
2018-05-25 18:12:39.633,-0.08619126,9.653421,-1.6759412
2018-05-25 18:12:39.652,-0.08619126,9.643845,-1.7621324
2018-05-25 18:12:39.673,-0.095768064,9.653421,-1.6663644
2018-05-25 18:12:39.692,-0.06703765,9.56723,-1.7908629
2018-05-25 18:12:39.717,-0.05746084,9.605537,-1.6567876
2018-05-25 18:12:39.738,-0.10534488,9.691729,-1.733402
2018-05-25 18:12:39.753,-0.076614454,9.624691,-1.7046716
2018-05-25 18:12:39.775,-0.10534488,9.624691,-1.6567876
2018-05-25 18:12:39.792,-0.038307227,9.624691,-1.7908629
2018-05-25 18:12:39.812,-0.12449849,9.615114,-1.6663644
2018-05-25 18:12:39.832,-0.02873042,9.634268,-1.8004397
2018-05-25 18:12:39.852,-0.076614454,9.5385,-1.6663644
2018-05-25 18:12:39.872,-0.038307227,9.662998,-1.7908629
2018-05-25 18:12:39.892,-0.10534488,9.624691,-1.685518
2018-05-25 18:12:39.912,-0.038307227,9.576807,-1.8004397
2018-05-25 18:12:39.932,-0.11492168,9.634268,-1.685518
2018-05-25 18:12:39.952,-0.038307227,9.624691,-1.7429788
2018-05-25 18:12:39.972,-0.12449849,9.653421,-1.6759412
2018-05-25 18:12:39.992,-0.05746084,9.56723,-1.7812861
2018-05-25 18:12:40.016,-0.047884032,9.605537,-1.6567876
2018-05-25 18:12:40.032,-0.12449849,9.701305,-1.7621324
2018-05-25 18:12:40.052,-0.02873042,9.576807,-1.7046716
2018-05-25 18:12:40.073,-0.08619126,9.595961,-1.7525556
2018-05-25 18:12:40.092,-0.05746084,9.634268,-1.7046716
2018-05-25 18:12:40.112,-0.08619126,9.634268,-1.7142484
2018-05-25 18:12:40.132,-0.076614454,9.634268,-1.7142484
2018-05-25 18:12:40.152,-0.06703765,9.557653,-1.7812861
2018-05-25 18:12:40.172,-0.05746084,9.624691,-1.6472107
2018-05-25 18:12:40.192,-0.11492168,9.682152,-1.7238252
2018-05-25 18:12:40.212,-0.019153614,9.56723,-1.7717092
2018-05-25 18:12:40.232,-0.095768064,9.615114,-1.7238252
2018-05-25 18:12:40.252,-0.038307227,9.653421,-1.7908629
2018-05-25 18:12:40.272,-0.10534488,9.624691,-1.6759412
2018-05-25 18:12:40.292,-0.038307227,9.624691,-1.7812861
2018-05-25 18:12:40.313,-0.076614454,9.586384,-1.6950948
2018-05-25 18:12:40.332,-0.06703765,9.672575,-1.7525556
2018-05-25 18:12:40.352,-0.10534488,9.624691,-1.6759412
2018-05-25 18:12:40.374,-0.038307227,9.56723,-1.8100165
2018-05-25 18:12:40.392,-0.10534488,9.624691,-1.7046716
2018-05-25 18:12:40.414,-0.02873042,9.624691,-1.7525556
2018-05-25 18:12:40.433,-0.12449849,9.634268,-1.7812861
2018-05-25 18:12:40.452,-0.076614454,9.557653,-1.733402
2018-05-25 18:12:40.472,-0.076614454,9.643845,-1.7046716
2018-05-25 18:12:40.492,-0.1340753,9.691729,-1.6950948
2018-05-25 18:12:40.512,-0.038307227,9.56723,-1.7429788
2018-05-25 18:12:40.532,-0.095768064,9.595961,-1.7238252
2018-05-25 18:12:40.557,-0.02873042,9.624691,-1.733402
2018-05-25 18:12:40.573,-0.095768064,9.605537,-1.7238252
2018-05-25 18:12:40.608,-0.047884032,9.634268,-1.7621324
2018-05-25 18:12:40.619,-0.06703765,9.548077,-1.733402
2018-05-25 18:12:40.635,-0.038307227,9.634268,-1.7525556
2018-05-25 18:12:40.652,-0.12449849,9.672575,-1.733402
2018-05-25 18:12:40.672,-0.019153614,9.595961,-1.7908629
2018-05-25 18:12:40.693,-0.10534488,9.615114,-1.7142484
2018-05-25 18:12:40.713,-0.02873042,9.643845,-1.7621324
2018-05-25 18:12:40.733,-0.10534488,9.634268,-1.7046716
2018-05-25 18:12:40.752,-0.047884032,9.56723,-1.7908629
2018-05-25 18:12:40.772,-0.06703765,9.576807,-1.685518
2018-05-25 18:12:40.792,-0.08619126,9.672575,-1.7621324
2018-05-25 18:12:40.812,-0.095768064,9.624691,-1.685518
2018-05-25 18:12:40.833,-0.047884032,9.557653,-1.8004397
2018-05-25 18:12:40.853,-0.076614454,9.605537,-1.7142484
2018-05-25 18:12:40.873,-0.05746084,9.643845,-1.7429788
2018-05-25 18:12:40.892,-0.047884032,9.624691,-1.7812861
2018-05-25 18:12:40.913,-0.06703765,9.548077,-1.6950948
2018-05-25 18:12:40.932,-0.05746084,9.662998,-1.733402
2018-05-25 18:12:40.954,-0.12449849,9.672575,-1.7142484
2018-05-25 18:12:40.972,-0.009576807,9.56723,-1.7812861
2018-05-25 18:12:40.993,-0.10534488,9.624691,-1.7142484
2018-05-25 18:12:41.012,-0.047884032,9.615114,-1.733402
2018-05-25 18:12:41.036,-0.11492168,9.653421,-1.685518
2018-05-25 18:12:41.054,-0.047884032,9.615114,-1.7812861
2018-05-25 18:12:41.072,-0.08619126,9.557653,-1.7142484
2018-05-25 18:12:41.095,-0.05746084,9.634268,-1.7525556
2018-05-25 18:12:41.112,-0.08619126,9.605537,-1.7046716
2018-05-25 18:12:41.132,-0.05746084,9.56723,-1.7717092
2018-05-25 18:12:41.153,-0.076614454,9.624691,-1.733402
2018-05-25 18:12:41.172,-0.047884032,9.643845,-1.7621324
2018-05-25 18:12:41.192,-0.10534488,9.653421,-1.6950948
2018-05-25 18:12:41.212,-0.047884032,9.576807,-1.7621324
2018-05-25 18:12:41.232,-0.05746084,9.576807,-1.7142484
2018-05-25 18:12:41.252,-0.10534488,9.682152,-1.7812861
2018-05-25 18:12:41.272,-0.06703765,9.615114,-1.7046716
