time,x,y,z
2018-05-13 12:07:22.891,0.62249243,10.25676,1.0821792
2018-05-13 12:07:22.911,0.31603462,9.251195,1.7525556
2018-05-13 12:07:22.931,-0.21068975,10.409989,1.0630256
2018-05-13 12:07:22.951,-0.34476504,11.118672,1.5897499
2018-05-13 12:07:22.971,-0.18195933,10.524911,1.0342951
2018-05-13 12:07:22.991,0.11492168,10.477027,1.2162545
2018-05-13 12:07:23.011,0.22984336,10.563218,0.9672575
2018-05-13 12:07:23.031,0.10534488,9.77792,1.292869
2018-05-13 12:07:23.051,0.25857377,10.323798,1.7717092
2018-05-13 12:07:23.071,-0.2873042,10.582372,1.043872
2018-05-13 12:07:23.091,0.7757214,9.873688,1.6567876
2018-05-13 12:07:23.111,0.62249243,9.528923,0.9672575
2018-05-13 12:07:23.131,0.842759,10.266336,2.0015526
2018-05-13 12:07:23.151,0.91937345,9.691729,0.8619126
2018-05-13 12:07:23.171,0.33518824,10.160992,1.1013328
2018-05-13 12:07:23.191,0.25857377,10.237606,1.4939818
2018-05-13 12:07:23.211,0.16280572,9.77792,0.81402856
2018-05-13 12:07:23.231,0.48841715,9.892841,1.1875241
2018-05-13 12:07:23.251,0.7661445,10.093954,1.6759412
2018-05-13 12:07:23.271,0.47884035,10.141838,1.2066777
2018-05-13 12:07:23.291,0.24899697,10.160992,1.5801731
2018-05-13 12:07:23.311,0.18195933,10.304645,1.4939818
2018-05-13 12:07:23.331,0.63206923,9.969456,1.6184803
2018-05-13 12:07:23.351,0.5554548,10.601525,1.1587936
2018-05-13 12:07:23.371,0.39264908,10.371682,2.1643584
2018-05-13 12:07:23.391,-0.79487497,9.787497,0.06703765
2018-05-13 12:07:23.411,-0.22026655,10.113108,2.681506
2018-05-13 12:07:23.431,0.6512229,10.0748005,1.0630256
2018-05-13 12:07:23.451,0.641646,9.911995,0.8619126
2018-05-13 12:07:23.471,0.5650316,10.065224,1.388637
2018-05-13 12:07:23.491,0.5267244,9.490616,1.5801731
2018-05-13 12:07:23.511,0.7182605,10.151415,2.0015526
2018-05-13 12:07:23.531,0.38307226,10.879252,1.5610195
2018-05-13 12:07:23.551,0.38307226,9.653421,2.3654714
2018-05-13 12:07:23.571,0.7086837,10.342952,0.8331822
2018-05-13 12:07:23.591,1.091756,10.275913,1.2449849
2018-05-13 12:07:23.611,0.58418524,9.528923,1.2066777
2018-05-13 12:07:23.631,1.2162545,9.864111,1.7142484
2018-05-13 12:07:23.651,0.9768343,9.749189,1.5227122
2018-05-13 12:07:23.671,0.5650316,10.007763,1.0247183
2018-05-13 12:07:23.691,1.0247183,9.5385,1.4652514
2018-05-13 12:07:23.711,0.9672575,9.643845,1.0247183
2018-05-13 12:07:23.731,-0.009576807,10.103531,0.7565677
2018-05-13 12:07:23.751,0.45010993,10.084377,1.6663644
2018-05-13 12:07:23.771,0.7374141,9.471462,0.8619126
2018-05-13 12:07:23.791,0.9864111,9.385271,1.7238252
2018-05-13 12:07:23.811,0.6607997,9.797073,1.934515
2018-05-13 12:07:23.831,0.62249243,9.423578,1.8770541
2018-05-13 12:07:23.851,0.62249243,10.314221,0.8523358
2018-05-13 12:07:23.871,0.5554548,10.01734,1.4556746
2018-05-13 12:07:23.891,0.9576807,9.873688,1.7908629
2018-05-13 12:07:23.911,0.90979666,10.67814,1.388637
2018-05-13 12:07:23.931,0.5363012,9.548077,1.5227122
2018-05-13 12:07:23.951,0.7661445,10.170568,1.685518
2018-05-13 12:07:23.971,0.9576807,10.28549,1.5131354
2018-05-13 12:07:23.991,1.2641385,10.151415,1.2449849
2018-05-13 12:07:24.011,1.1300632,9.653421,2.078167
2018-05-13 12:07:24.031,1.2641385,10.5440645,1.6950948
2018-05-13 12:07:24.051,0.9864111,10.295067,2.078167
2018-05-13 12:07:24.071,0.8331822,9.931149,1.6472107
2018-05-13 12:07:24.091,1.292869,10.189722,2.4612393
2018-05-13 12:07:24.111,0.78529817,10.189722,2.1452048
2018-05-13 12:07:24.131,0.90021986,10.505757,2.1068976
2018-05-13 12:07:24.151,1.283292,9.749189,2.0111294
2018-05-13 12:07:24.171,0.94810385,9.739613,1.8674773
2018-05-13 12:07:24.191,1.2449849,9.835381,2.336741
2018-05-13 12:07:24.211,1.2737153,10.352529,1.9440918
2018-05-13 12:07:24.231,1.3982137,9.452309,2.7868507
2018-05-13 12:07:24.251,1.1683705,10.400413,1.9249382
2018-05-13 12:07:24.271,0.91937345,10.189722,2.231396
2018-05-13 12:07:24.291,0.79487497,9.921572,2.183512
2018-05-13 12:07:24.311,0.9864111,10.371682,2.2409728
2018-05-13 12:07:24.331,0.93852705,9.797073,2.1068976
2018-05-13 12:07:24.351,1.13964,10.668563,2.2409728
2018-05-13 12:07:24.371,1.283292,10.275913,2.1643584
2018-05-13 12:07:24.391,0.7278373,10.563218,1.9440918
2018-05-13 12:07:24.411,1.1875241,10.208876,2.72939
2018-05-13 12:07:24.431,0.8810662,10.6398325,2.1547816
2018-05-13 12:07:24.451,0.9768343,10.141838,2.4229321
2018-05-13 12:07:24.471,1.0726024,10.534488,2.3942018
2018-05-13 12:07:24.491,0.63206923,10.113108,2.5953147
2018-05-13 12:07:24.511,1.0151415,10.065224,2.566584
2018-05-13 12:07:24.531,0.48841715,10.601525,2.0494366
2018-05-13 12:07:24.551,0.62249243,10.141838,2.4229321
2018-05-13 12:07:24.571,0.6799533,10.563218,2.3750482
2018-05-13 12:07:24.591,0.62249243,10.103531,2.3750482
2018-05-13 12:07:24.611,0.90021986,10.04607,2.1068976
2018-05-13 12:07:24.631,0.93852705,10.199299,2.3750482
2018-05-13 12:07:24.651,1.2066777,9.883265,2.336741
2018-05-13 12:07:24.671,0.842759,9.730036,2.5474305
2018-05-13 12:07:24.691,1.043872,10.103531,2.528277
2018-05-13 12:07:24.711,0.6799533,9.787497,2.3942018
2018-05-13 12:07:24.731,0.6991069,10.25676,2.2026656
2018-05-13 12:07:24.751,0.92895025,9.892841,2.3558946
2018-05-13 12:07:24.771,0.7182605,9.835381,2.2601264
2018-05-13 12:07:24.791,1.1779473,10.237606,2.2601264
2018-05-13 12:07:24.811,1.0151415,9.758766,2.2122424
2018-05-13 12:07:24.831,1.0342951,10.496181,1.9249382
2018-05-13 12:07:24.851,1.1013328,10.46745,2.336741
2018-05-13 12:07:24.871,1.1492168,10.04607,1.9249382
2018-05-13 12:07:24.891,1.091756,10.160992,2.384625
2018-05-13 12:07:24.911,0.9672575,10.505757,2.2122424
2018-05-13 12:07:24.931,0.9768343,10.036493,2.2601264
2018-05-13 12:07:24.951,0.842759,10.620679,2.3654714
2018-05-13 12:07:24.971,0.9864111,10.208876,2.2409728
2018-05-13 12:07:24.991,0.94810385,10.419566,2.1930888
2018-05-13 12:07:25.011,0.78529817,10.25676,1.9728222
2018-05-13 12:07:25.031,0.91937345,9.80665,2.27928
2018-05-13 12:07:25.051,0.79487497,10.132261,2.087744
2018-05-13 12:07:25.071,0.9576807,9.911995,2.1739352
2018-05-13 12:07:25.091,0.79487497,9.720459,1.9919758
2018-05-13 12:07:25.111,0.7757214,10.065224,2.2409728
2018-05-13 12:07:25.131,0.7661445,9.883265,1.8674773
2018-05-13 12:07:25.151,0.58418524,10.266336,1.9057846
2018-05-13 12:07:25.171,0.6895301,10.04607,1.8674773
2018-05-13 12:07:25.191,0.6512229,9.950302,2.2026656
2018-05-13 12:07:25.211,0.7278373,10.362105,1.8387469
2018-05-13 12:07:25.231,0.8523358,10.132261,2.078167
2018-05-13 12:07:25.251,0.82360536,10.524911,1.9919758
2018-05-13 12:07:25.271,0.9864111,10.170568,1.982399
2018-05-13 12:07:25.291,0.8810662,10.199299,1.7429788
2018-05-13 12:07:25.311,1.0821792,10.352529,2.1547816
2018-05-13 12:07:25.331,0.9959879,10.151415,1.7717092
2018-05-13 12:07:25.351,1.0821792,10.342952,1.8291701
2018-05-13 12:07:25.371,1.043872,9.988609,1.7046716
2018-05-13 12:07:25.391,0.9768343,10.132261,1.5610195
2018-05-13 12:07:25.411,1.0342951,9.797073,1.6950948
2018-05-13 12:07:25.431,0.89064306,9.80665,1.4556746
2018-05-13 12:07:25.451,0.9959879,9.998186,1.5897499
2018-05-13 12:07:25.471,0.9959879,9.787497,1.1492168
2018-05-13 12:07:25.491,0.94810385,10.036493,1.3311762
2018-05-13 12:07:25.511,0.8619126,9.959879,0.93852705
2018-05-13 12:07:25.531,0.90021986,9.758766,0.6512229
2018-05-13 12:07:25.551,0.7757214,10.0748005,0.51714754
2018-05-13 12:07:25.571,0.7469909,9.816227,0.08619126
2018-05-13 12:07:25.591,0.6991069,10.007763,-0.047884032
2018-05-13 12:07:25.611,0.63206923,9.844957,-0.36391866
2018-05-13 12:07:25.633,0.641646,9.720459,-0.45010993
2018-05-13 12:07:25.651,0.5746084,10.007763,-0.6895301
2018-05-13 12:07:25.671,0.5650316,9.595961,-0.90979666
2018-05-13 12:07:25.691,0.5650316,10.04607,-1.0534488
2018-05-13 12:07:25.711,0.6607997,9.557653,-1.1971009
2018-05-13 12:07:25.731,0.63206923,9.797073,-1.3982137
2018-05-13 12:07:25.751,0.50757074,9.950302,-1.4173675
2018-05-13 12:07:25.771,0.6512229,9.414001,-1.4939818
2018-05-13 12:07:25.791,0.545878,9.56723,-1.5610195
2018-05-13 12:07:25.811,0.61291564,9.595961,-1.5993267
2018-05-13 12:07:25.831,0.63206923,9.184157,-1.541866
2018-05-13 12:07:25.851,0.58418524,9.720459,-1.5705963
2018-05-13 12:07:25.871,0.62249243,9.126697,-1.6280571
2018-05-13 12:07:25.891,0.59376204,9.662998,-1.5131354
2018-05-13 12:07:25.911,0.7374141,9.260772,-1.6567876
2018-05-13 12:07:25.931,0.6799533,9.356541,-1.6089035
2018-05-13 12:07:25.951,0.7086837,9.471462,-1.541866
2018-05-13 12:07:25.971,0.7565677,9.3182335,-1.532289
2018-05-13 12:07:25.991,0.6991069,9.3661175,-1.5610195
2018-05-13 12:07:26.011,0.7469909,9.509769,-1.5035586
2018-05-13 12:07:26.031,0.7757214,9.279925,-1.4556746
