time,x,y,z
2018-05-25 18:45:37.275,-0.6703765,9.241618,0.16280572
2018-05-25 18:45:37.295,0.08619126,9.442732,0.51714754
2018-05-25 18:45:37.317,-0.4405331,9.921572,0.78529817
2018-05-25 18:45:37.335,-0.7182605,9.615114,0.22026655
2018-05-25 18:45:37.355,-0.35434186,9.528923,0.2873042
2018-05-25 18:45:37.377,-0.7086837,10.199299,0.48841715
2018-05-25 18:45:37.395,-0.7661445,9.892841,0.81402856
2018-05-25 18:45:37.415,-0.641646,10.170568,0.2873042
2018-05-25 18:45:37.435,-0.38307226,10.266336,0.7086837
2018-05-25 18:45:37.456,-0.90979666,10.208876,0.5363012
2018-05-25 18:45:37.475,-0.33518824,10.0748005,0.08619126
2018-05-25 18:45:37.497,0.12449849,9.758766,0.7757214
2018-05-25 18:45:37.515,-0.79487497,10.515334,0.17238252
2018-05-25 18:45:37.535,-0.5363012,9.375694,0.5746084
2018-05-25 18:45:37.555,0.23942018,9.816227,0.37349546
2018-05-25 18:45:37.577,-0.17238252,9.883265,0.40222588
2018-05-25 18:45:37.596,-0.5650316,9.346964,0.51714754
2018-05-25 18:45:37.615,-0.39264908,9.825804,0.18195933
2018-05-25 18:45:37.637,-0.1340753,9.854534,0.22026655
2018-05-25 18:45:37.663,-0.51714754,9.77792,0.7661445
2018-05-25 18:45:37.679,-0.7757214,10.70687,-0.20111294
2018-05-25 18:45:37.696,-0.10534488,9.682152,0.6799533
2018-05-25 18:45:37.715,-0.41180268,10.01734,0.24899697
2018-05-25 18:45:37.746,-0.8331822,10.036493,0.31603462
2018-05-25 18:45:37.755,0.095768064,9.672575,0.7661445
2018-05-25 18:45:37.785,-0.25857377,9.615114,0.39264908
2018-05-25 18:45:37.795,-0.21068975,9.902418,0.40222588
2018-05-25 18:45:37.815,0.095768064,10.180145,0.39264908
2018-05-25 18:45:37.835,0.2681506,10.055647,0.40222588
2018-05-25 18:45:37.855,0.0,9.519346,0.02873042
2018-05-25 18:45:37.882,0.0,9.940725,0.2873042
2018-05-25 18:45:37.898,0.79487497,9.634268,0.45968673
2018-05-25 18:45:37.915,0.5554548,10.055647,0.48841715
2018-05-25 18:45:37.939,0.019153614,9.854534,0.009576807
2018-05-25 18:45:37.956,0.545878,9.615114,0.7278373
2018-05-25 18:45:37.976,-0.019153614,9.921572,-0.038307227
2018-05-25 18:45:37.996,0.2777274,9.653421,0.6512229
2018-05-25 18:45:38.015,0.41180268,9.931149,-0.047884032
2018-05-25 18:45:38.041,0.0,10.141838,0.08619126
2018-05-25 18:45:38.056,0.076614454,10.065224,0.2873042
2018-05-25 18:45:38.075,0.32561144,10.496181,0.19153613
2018-05-25 18:45:38.096,0.35434186,9.701305,-0.4309563
2018-05-25 18:45:38.115,0.30645782,9.9790325,0.2777274
2018-05-25 18:45:38.135,0.10534488,10.065224,-0.16280572
2018-05-25 18:45:38.155,0.50757074,9.490616,-0.095768064
2018-05-25 18:45:38.181,0.61291564,9.931149,0.02873042
2018-05-25 18:45:38.195,0.21068975,9.758766,0.047884032
2018-05-25 18:45:38.215,0.7182605,9.9790325,0.36391866
2018-05-25 18:45:38.237,0.4309563,9.797073,-0.35434186
2018-05-25 18:45:38.256,0.34476504,9.232041,-0.17238252
2018-05-25 18:45:38.278,0.10534488,9.720459,-0.63206923
2018-05-25 18:45:38.295,0.5554548,9.442732,0.2681506
2018-05-25 18:45:38.315,0.1436521,10.01734,-0.31603462
2018-05-25 18:45:38.339,-0.37349546,9.500193,-0.30645782
2018-05-25 18:45:38.355,0.60333884,9.662998,0.38307226
2018-05-25 18:45:38.383,0.33518824,10.381259,-0.90979666
2018-05-25 18:45:38.395,-0.16280572,9.653421,0.095768064
2018-05-25 18:45:38.416,-0.24899697,10.103531,-0.5363012
2018-05-25 18:45:38.435,0.2777274,9.672575,0.1436521
2018-05-25 18:45:38.456,0.29688102,9.605537,0.0
2018-05-25 18:45:38.476,0.095768064,9.77792,-0.2777274
2018-05-25 18:45:38.495,0.25857377,9.423578,0.19153613
2018-05-25 18:45:38.515,-0.2681506,9.490616,-0.9576807
2018-05-25 18:45:38.542,0.08619126,9.519346,0.5267244
2018-05-25 18:45:38.555,0.5363012,9.864111,-0.4213795
2018-05-25 18:45:38.577,0.6607997,9.193734,-0.02873042
2018-05-25 18:45:38.601,0.076614454,9.682152,0.0
2018-05-25 18:45:38.615,-0.21068975,9.911995,-0.02873042
2018-05-25 18:45:38.636,0.38307226,9.3661175,-0.1436521
2018-05-25 18:45:38.655,0.0,10.218452,-0.095768064
2018-05-25 18:45:38.675,-0.12449849,9.77792,0.38307226
2018-05-25 18:45:38.701,0.22026655,9.730036,-0.10534488
2018-05-25 18:45:38.715,0.36391866,10.007763,-0.34476504
2018-05-25 18:45:38.738,-0.047884032,9.892841,0.7182605
2018-05-25 18:45:38.756,-0.19153613,10.28549,-0.45968673
2018-05-25 18:45:38.775,0.41180268,9.768343,0.009576807
2018-05-25 18:45:38.795,0.009576807,10.103531,-0.1436521
2018-05-25 18:45:38.815,-0.009576807,10.208876,0.009576807
2018-05-25 18:45:38.836,0.019153614,10.228029,-0.06703765
2018-05-25 18:45:38.856,0.24899697,10.304645,-0.31603462
2018-05-25 18:45:38.875,0.10534488,9.921572,-0.06703765
2018-05-25 18:45:38.899,-0.16280572,10.036493,-0.4213795
2018-05-25 18:45:38.915,0.48841715,9.653421,0.0
2018-05-25 18:45:38.935,-0.2873042,9.873688,-0.47884035
2018-05-25 18:45:38.955,-0.1340753,10.247183,-0.4213795
2018-05-25 18:45:38.975,0.009576807,9.634268,-0.7374141
2018-05-25 18:45:38.995,0.16280572,9.337387,0.36391866
2018-05-25 18:45:39.015,-0.45010993,10.055647,-0.39264908
2018-05-25 18:45:39.035,-0.25857377,9.720459,0.076614454
2018-05-25 18:45:39.055,0.15322891,9.902418,0.10534488
2018-05-25 18:45:39.076,0.02873042,9.892841,-0.009576807
2018-05-25 18:45:39.097,-0.18195933,10.065224,0.038307227
2018-05-25 18:45:39.115,-0.35434186,9.998186,-0.7757214
2018-05-25 18:45:39.137,0.0,9.9790325,-0.019153614
2018-05-25 18:45:39.155,-0.019153614,10.486604,-0.17238252
2018-05-25 18:45:39.180,-0.10534488,9.461885,-0.63206923
2018-05-25 18:45:39.195,0.39264908,9.768343,-0.4213795
2018-05-25 18:45:39.219,0.05746084,10.189722,-0.7757214
2018-05-25 18:45:39.235,-0.009576807,9.404425,-0.29688102
2018-05-25 18:45:39.255,-0.06703765,9.528923,-0.4309563
2018-05-25 18:45:39.275,-0.038307227,9.787497,-0.89064306
2018-05-25 18:45:39.297,0.1340753,9.634268,-0.48841715
2018-05-25 18:45:39.315,-0.24899697,9.069236,-0.40222588
2018-05-25 18:45:39.335,0.22026655,9.481039,-0.5554548
2018-05-25 18:45:39.357,0.12449849,9.816227,-0.29688102
2018-05-25 18:45:39.375,-0.047884032,9.423578,0.038307227
2018-05-25 18:45:39.400,0.39264908,9.548077,-0.22026655
2018-05-25 18:45:39.416,-0.17238252,9.615114,-0.7469909
2018-05-25 18:45:39.435,0.08619126,9.883265,-0.047884032
2018-05-25 18:45:39.456,0.076614454,9.844957,-0.25857377
2018-05-25 18:45:39.475,-0.4213795,10.113108,-0.46926352
2018-05-25 18:45:39.500,0.02873042,9.730036,-0.48841715
2018-05-25 18:45:39.515,-0.095768064,9.241618,-0.9672575
2018-05-25 18:45:39.535,-0.2681506,9.911995,-0.91937345
2018-05-25 18:45:39.555,-0.009576807,9.730036,-1.0821792
2018-05-25 18:45:39.576,-0.076614454,9.911995,-0.6799533
2018-05-25 18:45:39.596,0.009576807,9.576807,-1.2545617
2018-05-25 18:45:39.615,0.0,9.346964,-0.8331822
2018-05-25 18:45:39.635,-0.009576807,9.5385,-1.0055647
2018-05-25 18:45:39.655,0.25857377,9.931149,-1.1875241
2018-05-25 18:45:39.675,0.21068975,9.528923,-0.7469909
2018-05-25 18:45:39.695,-0.10534488,9.442732,-1.3503298
2018-05-25 18:45:39.715,0.18195933,9.911995,-0.4213795
2018-05-25 18:45:39.735,0.0,9.940725,-1.1492168
2018-05-25 18:45:39.755,0.5746084,9.299079,-0.7278373
2018-05-25 18:45:39.782,0.1436521,9.691729,-0.94810385
2018-05-25 18:45:39.797,-0.29688102,10.409989,-0.79487497
2018-05-25 18:45:39.815,0.12449849,9.720459,-0.90979666
2018-05-25 18:45:39.835,0.019153614,9.653421,-1.1492168
2018-05-25 18:45:39.855,0.076614454,9.768343,-1.1779473
2018-05-25 18:45:39.877,-0.16280572,9.710882,-1.1492168
2018-05-25 18:45:39.896,-0.009576807,9.883265,-0.80445176
2018-05-25 18:45:39.915,0.1340753,10.04607,-1.0726024
2018-05-25 18:45:39.935,0.1340753,9.528923,-1.3503298
2018-05-25 18:45:39.961,-0.18195933,9.892841,-0.7278373
2018-05-25 18:45:39.977,0.02873042,9.471462,-1.0821792
2018-05-25 18:45:39.995,0.18195933,9.3661175,-1.2354081
2018-05-25 18:45:40.015,0.20111294,9.80665,-1.2737153
2018-05-25 18:45:40.035,0.1340753,9.548077,-0.842759
2018-05-25 18:45:40.064,-0.10534488,9.691729,-1.1204864
2018-05-25 18:45:40.077,0.02873042,9.624691,-1.2737153
2018-05-25 18:45:40.098,0.047884032,10.160992,-1.3311762
2018-05-25 18:45:40.115,-0.11492168,9.32781,-1.1779473
2018-05-25 18:45:40.135,0.1436521,9.385271,-1.0055647
2018-05-25 18:45:40.155,-0.095768064,9.337387,-1.1587936
2018-05-25 18:45:40.175,0.41180268,9.3182335,-0.63206923
2018-05-25 18:45:40.195,-0.11492168,9.615114,-1.3982137
2018-05-25 18:45:40.215,-0.16280572,9.481039,-1.2545617
2018-05-25 18:45:40.235,-0.22984336,9.682152,-0.90021986
2018-05-25 18:45:40.255,-0.39264908,9.758766,-1.5897499
2018-05-25 18:45:40.275,0.0,9.346964,-0.8714894
2018-05-25 18:45:40.295,0.22026655,9.988609,-0.9768343
2018-05-25 18:45:40.315,0.038307227,10.170568,-1.283292
2018-05-25 18:45:40.335,-0.34476504,9.337387,-1.091756
2018-05-25 18:45:40.355,-0.16280572,9.605537,-1.1875241
2018-05-25 18:45:40.375,0.7661445,9.768343,-1.0342951
2018-05-25 18:45:40.395,-0.019153614,9.816227,-1.1683705
2018-05-25 18:45:40.416,-0.25857377,9.730036,-1.7142484
2018-05-25 18:45:40.435,0.32561144,9.854534,-0.82360536
2018-05-25 18:45:40.455,-0.11492168,10.065224,-1.4652514
2018-05-25 18:45:40.475,0.59376204,9.528923,-1.0247183
