time,x,y,z
2018-05-25 18:14:05.952,-0.34476504,9.576807,-2.2122424
2018-05-25 18:14:05.972,-0.30645782,9.241618,-2.9400797
2018-05-25 18:14:05.997,0.60333884,8.848969,-2.528277
2018-05-25 18:14:06.013,0.06703765,9.490616,-2.9496565
2018-05-25 18:14:06.032,-0.47884035,9.490616,-2.6431987
2018-05-25 18:14:06.052,-0.24899697,9.414001,-2.5187001
2018-05-25 18:14:06.072,-0.34476504,9.279925,-2.920926
2018-05-25 18:14:06.093,-0.2777274,9.3661175,-2.6048915
2018-05-25 18:14:06.113,-0.22026655,9.528923,-1.9919758
2018-05-25 18:14:06.133,-0.41180268,9.509769,-1.9249382
2018-05-25 18:14:06.152,-0.038307227,9.193734,-1.6567876
2018-05-25 18:14:06.172,-0.11492168,9.682152,-1.9440918
2018-05-25 18:14:06.195,-0.5363012,10.065224,-2.0207062
2018-05-25 18:14:06.212,-0.19153613,9.442732,-1.8387469
2018-05-25 18:14:06.232,-0.17238252,9.77792,-1.7429788
2018-05-25 18:14:06.252,-0.095768064,9.279925,-2.0973208
2018-05-25 18:14:06.272,0.009576807,9.030929,-1.484405
2018-05-25 18:14:06.297,-0.33518824,9.701305,-1.9249382
2018-05-25 18:14:06.312,0.1436521,9.461885,-1.5514427
2018-05-25 18:14:06.332,-0.15322891,10.113108,-1.8291701
2018-05-25 18:14:06.352,-0.21068975,9.423578,-1.091756
2018-05-25 18:14:06.372,0.60333884,8.820239,-1.9249382
2018-05-25 18:14:06.392,0.15322891,9.605537,-1.1971009
2018-05-25 18:14:06.412,-0.6607997,9.816227,-1.4748282
2018-05-25 18:14:06.432,0.02873042,9.634268,-1.3215994
2018-05-25 18:14:06.458,-0.50757074,10.0269165,-1.5514427
2018-05-25 18:14:06.472,-0.22984336,9.500193,-1.4556746
2018-05-25 18:14:06.497,0.5363012,9.528923,-1.1779473
2018-05-25 18:14:06.512,-0.49799395,9.615114,-2.3080103
2018-05-25 18:14:06.532,0.24899697,9.423578,-0.9959879
2018-05-25 18:14:06.553,-0.39264908,10.0748005,-1.541866
2018-05-25 18:14:06.573,-0.61291564,9.730036,-1.2066777
2018-05-25 18:14:06.592,0.095768064,9.346964,-0.6512229
2018-05-25 18:14:06.613,-0.62249243,9.9790325,-1.7621324
2018-05-25 18:14:06.633,-0.34476504,9.80665,-1.1204864
2018-05-25 18:14:06.655,-0.1340753,10.46745,-1.3982137
2018-05-25 18:14:06.676,-0.9864111,10.01734,-1.6376339
2018-05-25 18:14:06.695,-0.20111294,8.925584,-1.5227122
2018-05-25 18:14:06.712,-0.02873042,9.14585,-1.4173675
2018-05-25 18:14:06.732,-0.545878,10.342952,-1.934515
2018-05-25 18:14:06.755,-0.20111294,9.174581,-1.3982137
2018-05-25 18:14:06.775,-0.62249243,10.036493,-1.3694834
2018-05-25 18:14:06.801,-0.50757074,9.643845,-2.0685902
2018-05-25 18:14:06.812,-0.17238252,9.787497,-1.1587936
2018-05-25 18:14:06.832,-0.7086837,9.720459,-1.9057846
2018-05-25 18:14:06.853,0.29688102,9.021352,-0.9768343
2018-05-25 18:14:06.872,0.545878,9.548077,-1.2545617
2018-05-25 18:14:06.898,-0.60333884,10.419566,-1.4652514
2018-05-25 18:14:06.914,0.22984336,9.576807,-1.0055647
2018-05-25 18:14:06.933,-0.047884032,9.634268,-1.4269443
2018-05-25 18:14:06.959,-0.49799395,9.730036,-1.2449849
2018-05-25 18:14:06.978,-0.58418524,9.56723,-1.8483237
2018-05-25 18:14:06.994,-0.7182605,9.959879,-1.7142484
2018-05-25 18:14:07.012,-0.08619126,9.576807,-1.1204864
2018-05-25 18:14:07.032,0.0,9.375694,-1.5801731
2018-05-25 18:14:07.052,-0.19153613,9.375694,-1.3694834
2018-05-25 18:14:07.079,0.1436521,9.3661175,-1.436521
2018-05-25 18:14:07.095,-0.4309563,9.519346,-1.4173675
2018-05-25 18:14:07.113,-0.545878,9.691729,-1.5993267
2018-05-25 18:14:07.132,-0.34476504,9.241618,-1.3311762
2018-05-25 18:14:07.161,-0.6512229,9.634268,-1.4173675
2018-05-25 18:14:07.172,-0.20111294,10.314221,-1.2066777
2018-05-25 18:14:07.192,-0.48841715,9.404425,-1.4173675
2018-05-25 18:14:07.212,-0.15322891,9.605537,-1.3599066
2018-05-25 18:14:07.232,0.08619126,9.816227,-0.7374141
2018-05-25 18:14:07.254,-0.6991069,9.864111,-1.043872
2018-05-25 18:14:07.274,-0.2777274,9.3661175,-0.90979666
2018-05-25 18:14:07.292,-0.2777274,9.385271,-1.2545617
2018-05-25 18:14:07.313,-0.5650316,10.036493,-0.8714894
2018-05-25 18:14:07.332,-0.38307226,9.758766,-1.5801731
2018-05-25 18:14:07.352,-0.1340753,9.193734,-1.2545617
2018-05-25 18:14:07.375,-0.05746084,9.193734,-0.641646
2018-05-25 18:14:07.392,-0.16280572,9.710882,-1.4077905
2018-05-25 18:14:07.417,-0.2873042,8.839393,-1.283292
2018-05-25 18:14:07.432,-0.5746084,9.701305,-1.1971009
2018-05-25 18:14:07.452,-0.23942018,9.998186,-1.1109096
2018-05-25 18:14:07.473,0.0,9.624691,-0.9672575
2018-05-25 18:14:07.492,-0.545878,9.758766,-1.2066777
2018-05-25 18:14:07.518,-0.29688102,9.624691,-1.1013328
2018-05-25 18:14:07.532,-0.20111294,9.969456,-0.6512229
2018-05-25 18:14:07.552,-0.32561144,9.80665,-1.043872
2018-05-25 18:14:07.575,0.08619126,9.289502,-0.92895025
2018-05-25 18:14:07.593,-0.5554548,9.80665,-0.5650316
2018-05-25 18:14:07.612,-0.33518824,9.787497,-1.091756
2018-05-25 18:14:07.632,0.019153614,9.174581,-0.62249243
2018-05-25 18:14:07.652,-0.7182605,10.151415,-1.1875241
2018-05-25 18:14:07.675,0.0,9.835381,-0.6703765
2018-05-25 18:14:07.692,0.20111294,9.80665,-0.5363012
2018-05-25 18:14:07.713,-0.36391866,10.04607,-1.1779473
2018-05-25 18:14:07.732,-0.24899697,9.461885,-0.90979666
2018-05-25 18:14:07.752,-0.2873042,9.892841,-1.0534488
2018-05-25 18:14:07.773,-0.45010993,10.103531,-0.93852705
2018-05-25 18:14:07.796,0.34476504,9.701305,-1.0247183
2018-05-25 18:14:07.813,0.10534488,9.816227,-0.7565677
2018-05-25 18:14:07.833,-0.33518824,9.921572,-0.9864111
2018-05-25 18:14:07.852,0.10534488,9.337387,-1.0821792
2018-05-25 18:14:07.872,-0.6607997,9.969456,-1.2545617
2018-05-25 18:14:07.901,-0.21068975,9.873688,-0.7757214
2018-05-25 18:14:07.913,0.48841715,9.414001,-0.6512229
2018-05-25 18:14:07.933,-0.5746084,9.835381,-1.0821792
2018-05-25 18:14:07.954,-0.15322891,10.151415,-0.8331822
2018-05-25 18:14:07.981,0.1340753,10.01734,-0.7278373
2018-05-25 18:14:07.993,-0.7374141,10.189722,-1.1875241
2018-05-25 18:14:08.013,0.0,9.605537,-0.41180268
2018-05-25 18:14:08.033,-0.095768064,9.77792,-0.35434186
2018-05-25 18:14:08.052,-0.18195933,9.643845,-1.2449849
2018-05-25 18:14:08.072,0.11492168,9.710882,-0.545878
2018-05-25 18:14:08.092,-0.92895025,10.247183,-0.45010993
2018-05-25 18:14:08.113,-0.34476504,9.500193,-0.81402856
2018-05-25 18:14:08.139,-0.18195933,9.193734,-0.4405331
2018-05-25 18:14:08.153,-0.80445176,9.519346,-1.043872
2018-05-25 18:14:08.172,0.22984336,9.097966,-0.51714754
2018-05-25 18:14:08.192,0.32561144,9.222465,-0.1436521
2018-05-25 18:14:08.212,-0.6512229,10.084377,-0.9576807
2018-05-25 18:14:08.232,-0.19153613,9.662998,-0.095768064
2018-05-25 18:14:08.252,-0.29688102,9.232041,-0.32561144
2018-05-25 18:14:08.272,-0.36391866,9.80665,-0.25857377
2018-05-25 18:14:08.292,0.08619126,9.241618,0.076614454
2018-05-25 18:14:08.312,-0.2681506,9.576807,-0.5746084
2018-05-25 18:14:08.332,-0.60333884,9.662998,-0.16280572
2018-05-25 18:14:08.352,-0.34476504,9.940725,-0.22026655
2018-05-25 18:14:08.372,-0.23942018,10.25676,-0.12449849
2018-05-25 18:14:08.393,-0.11492168,10.218452,-0.19153613
2018-05-25 18:14:08.413,0.40222588,9.586384,0.05746084
2018-05-25 18:14:08.432,-0.1436521,9.768343,0.019153614
2018-05-25 18:14:08.453,-0.22984336,10.5440645,0.02873042
2018-05-25 18:14:08.472,-0.11492168,9.950302,0.047884032
2018-05-25 18:14:08.494,-0.5746084,9.77792,-0.7278373
2018-05-25 18:14:08.512,0.06703765,9.940725,0.095768064
2018-05-25 18:14:08.532,-0.21068975,10.084377,-0.39264908
2018-05-25 18:14:08.552,-0.4309563,9.682152,-0.9768343
2018-05-25 18:14:08.572,0.019153614,9.461885,-0.4309563
2018-05-25 18:14:08.594,-0.33518824,9.931149,-0.019153614
2018-05-25 18:14:08.612,-0.545878,9.902418,-0.641646
2018-05-25 18:14:08.632,-0.24899697,9.414001,-0.6895301
2018-05-25 18:14:08.652,-0.22984336,9.682152,-0.45010993
2018-05-25 18:14:08.673,-0.36391866,9.519346,0.076614454
2018-05-25 18:14:08.693,-0.19153613,9.624691,-0.33518824
2018-05-25 18:14:08.712,-0.5554548,9.232041,0.4309563
2018-05-25 18:14:08.732,-0.20111294,9.595961,0.38307226
2018-05-25 18:14:08.753,-0.47884035,9.959879,0.16280572
2018-05-25 18:14:08.772,-0.5363012,10.055647,0.02873042
2018-05-25 18:14:08.792,-0.49799395,9.787497,0.47884035
2018-05-25 18:14:08.812,-0.45968673,9.892841,0.37349546
2018-05-25 18:14:08.832,-0.1436521,9.672575,0.31603462
2018-05-25 18:14:08.852,-0.25857377,9.892841,0.7374141
2018-05-25 18:14:08.881,-0.29688102,9.77792,0.1436521
2018-05-25 18:14:08.892,0.095768064,9.758766,0.36391866
2018-05-25 18:14:08.914,-0.5363012,10.429143,0.15322891
2018-05-25 18:14:08.932,0.02873042,9.998186,0.2777274
2018-05-25 18:14:08.952,0.19153613,9.710882,0.6991069
2018-05-25 18:14:08.972,-0.41180268,10.189722,0.0
2018-05-25 18:14:08.993,0.019153614,10.199299,0.32561144
2018-05-25 18:14:09.012,-0.33518824,10.151415,0.18195933
2018-05-25 18:14:09.032,-0.6895301,10.247183,0.2873042
2018-05-25 18:14:09.052,0.2873042,10.1226845,0.0
2018-05-25 18:14:09.081,0.18195933,10.180145,0.50757074
2018-05-25 18:14:09.092,-0.076614454,10.007763,-0.545878
2018-05-25 18:14:09.113,0.31603462,9.710882,-0.047884032
2018-05-25 18:14:09.132,-0.2681506,10.065224,0.038307227
2018-05-25 18:14:09.152,-0.12449849,10.055647,0.15322891
2018-05-25 18:14:09.172,-0.37349546,9.758766,-0.11492168
2018-05-25 18:14:09.193,-0.20111294,9.902418,-0.16280572
2018-05-25 18:14:09.218,-0.02873042,9.634268,0.02873042
2018-05-25 18:14:09.232,-0.19153613,10.342952,-0.23942018
2018-05-25 18:14:09.252,0.047884032,9.509769,-0.21068975
2018-05-25 18:14:09.277,-0.2777274,9.902418,0.41180268
2018-05-25 18:14:09.293,-0.61291564,9.797073,0.18195933
2018-05-25 18:14:09.312,-0.16280572,9.605537,-0.17238252
2018-05-25 18:14:09.337,-0.6895301,9.892841,0.36391866
2018-05-25 18:14:09.357,-0.50757074,9.883265,0.05746084
2018-05-25 18:14:09.373,-0.30645782,9.634268,0.33518824
2018-05-25 18:14:09.397,-0.6991069,9.911995,-0.076614454
2018-05-25 18:14:09.412,-0.46926352,9.758766,0.36391866
2018-05-25 18:14:09.432,-0.31603462,9.634268,0.22984336
2018-05-25 18:14:09.454,-0.20111294,9.509769,0.2873042
2018-05-25 18:14:09.479,0.009576807,9.442732,0.33518824
2018-05-25 18:14:09.492,-0.25857377,9.787497,0.12449849
2018-05-25 18:14:09.512,-0.1340753,9.557653,0.5554548
2018-05-25 18:14:09.532,-0.5650316,10.160992,0.24899697
2018-05-25 18:14:09.552,-0.47884035,10.0748005,0.32561144
2018-05-25 18:14:09.573,-0.095768064,9.816227,0.39264908
2018-05-25 18:14:09.594,-0.58418524,10.0269165,0.46926352
2018-05-25 18:14:09.612,-0.49799395,10.371682,0.16280572
2018-05-25 18:14:09.632,0.0,9.940725,0.39264908
2018-05-25 18:14:09.653,0.0,9.682152,0.11492168
2018-05-25 18:14:09.672,-0.1340753,9.854534,0.2681506
2018-05-25 18:14:09.692,-0.23942018,9.883265,0.39264908
2018-05-25 18:14:09.712,0.25857377,9.701305,0.21068975
2018-05-25 18:14:09.732,-0.05746084,9.787497,-0.11492168
2018-05-25 18:14:09.752,-0.22984336,10.228029,-0.038307227
2018-05-25 18:14:09.773,0.009576807,9.921572,-0.08619126
2018-05-25 18:14:09.792,-0.61291564,9.940725,0.17238252
2018-05-25 18:14:09.813,-0.34476504,9.825804,-0.18195933
2018-05-25 18:14:09.832,0.019153614,9.691729,0.0
2018-05-25 18:14:09.854,-0.30645782,9.653421,0.20111294
2018-05-25 18:14:09.876,-0.038307227,9.739613,0.05746084
2018-05-25 18:14:09.892,-0.047884032,9.662998,0.12449849
2018-05-25 18:14:09.912,-0.2873042,10.132261,-0.25857377
2018-05-25 18:14:09.933,-0.51714754,9.988609,0.22026655
2018-05-25 18:14:09.953,-0.45010993,10.304645,0.18195933
2018-05-25 18:14:09.972,-0.11492168,10.0269165,0.06703765
2018-05-25 18:14:09.992,0.009576807,9.844957,0.35434186
2018-05-25 18:14:10.012,-0.009576807,10.0269165,0.19153613
2018-05-25 18:14:10.033,0.038307227,9.682152,0.4213795
2018-05-25 18:14:10.053,-0.22026655,9.969456,0.0
2018-05-25 18:14:10.073,-0.37349546,9.921572,0.59376204
2018-05-25 18:14:10.092,-0.49799395,10.0269165,0.047884032
2018-05-25 18:14:10.112,-0.35434186,9.988609,0.08619126
2018-05-25 18:14:10.132,-0.45968673,9.739613,0.25857377
2018-05-25 18:14:10.152,-0.45010993,9.998186,0.06703765
2018-05-25 18:14:10.172,-0.1340753,9.662998,0.18195933
2018-05-25 18:14:10.198,-0.15322891,9.672575,-0.15322891
2018-05-25 18:14:10.215,-0.32561144,9.662998,0.2873042
2018-05-25 18:14:10.232,-0.22984336,9.816227,0.047884032
2018-05-25 18:14:10.252,0.16280572,9.528923,0.019153614
2018-05-25 18:14:10.274,0.0,9.844957,0.15322891
2018-05-25 18:14:10.293,-0.49799395,10.180145,0.15322891
2018-05-25 18:14:10.312,0.11492168,9.710882,0.2873042
2018-05-25 18:14:10.332,0.23942018,10.0269165,0.5267244
2018-05-25 18:14:10.353,-0.50757074,10.409989,-0.047884032
2018-05-25 18:14:10.372,-0.37349546,10.04607,0.15322891
2018-05-25 18:14:10.393,-0.06703765,9.80665,0.31603462
2018-05-25 18:14:10.412,-0.36391866,9.854534,0.37349546
2018-05-25 18:14:10.435,-0.05746084,9.797073,0.009576807
2018-05-25 18:14:10.457,0.1436521,9.653421,0.5746084
2018-05-25 18:14:10.476,-0.08619126,9.77792,-0.23942018
2018-05-25 18:14:10.495,-0.39264908,9.749189,0.05746084
2018-05-25 18:14:10.515,-0.31603462,9.854534,0.1340753
2018-05-25 18:14:10.532,-0.11492168,9.854534,0.21068975
2018-05-25 18:14:10.553,-0.45010993,9.758766,0.06703765
2018-05-25 18:14:10.572,-0.20111294,9.605537,-0.24899697
2018-05-25 18:14:10.593,0.12449849,9.682152,0.47884035
2018-05-25 18:14:10.613,-0.32561144,9.998186,0.11492168
2018-05-25 18:14:10.632,-0.02873042,9.375694,0.6895301
2018-05-25 18:14:10.652,-0.31603462,10.419566,-0.21068975
2018-05-25 18:14:10.672,-0.25857377,9.80665,0.23942018
2018-05-25 18:14:10.692,-0.02873042,9.624691,0.51714754
2018-05-25 18:14:10.712,-0.40222588,10.036493,0.22026655
2018-05-25 18:14:10.732,-0.36391866,10.199299,0.019153614
2018-05-25 18:14:10.753,-0.21068975,10.228029,0.41180268
2018-05-25 18:14:10.778,-0.21068975,9.653421,0.12449849
2018-05-25 18:14:10.793,0.0,9.739613,0.32561144
2018-05-25 18:14:10.812,-0.37349546,9.959879,0.21068975
2018-05-25 18:14:10.832,-0.23942018,9.768343,-0.02873042
2018-05-25 18:14:10.852,0.0,9.595961,0.36391866
2018-05-25 18:14:10.872,-0.58418524,9.998186,-0.019153614
2018-05-25 18:14:10.895,0.047884032,9.682152,0.35434186
2018-05-25 18:14:10.912,0.12449849,9.375694,0.20111294
2018-05-25 18:14:10.932,-0.20111294,9.931149,0.0
2018-05-25 18:14:10.954,-0.17238252,10.007763,0.32561144
2018-05-25 18:14:10.972,-0.30645782,9.730036,0.019153614
2018-05-25 18:14:10.996,-0.21068975,9.873688,0.18195933
2018-05-25 18:14:11.024,-0.10534488,9.9790325,0.33518824
2018-05-25 18:14:11.033,-0.2681506,10.170568,-0.05746084
2018-05-25 18:14:11.066,-0.22026655,9.931149,0.48841715
2018-05-25 18:14:11.076,0.08619126,9.797073,0.21068975
2018-05-25 18:14:11.093,-0.29688102,9.844957,0.11492168
2018-05-25 18:14:11.114,-0.29688102,9.902418,0.076614454
2018-05-25 18:14:11.133,-0.019153614,9.595961,0.36391866
2018-05-25 18:14:11.155,-0.095768064,9.710882,0.08619126
2018-05-25 18:14:11.176,-0.05746084,9.528923,0.39264908
2018-05-25 18:14:11.198,-0.16280572,10.093954,-0.08619126
2018-05-25 18:14:11.217,-0.34476504,9.787497,0.19153613
2018-05-25 18:14:11.235,-0.1340753,9.730036,0.1340753
2018-05-25 18:14:11.252,-0.6607997,10.0748005,-0.095768064
2018-05-25 18:14:11.278,-0.38307226,9.854534,0.41180268
2018-05-25 18:14:11.292,-0.05746084,9.844957,0.31603462
2018-05-25 18:14:11.327,-0.20111294,9.758766,0.095768064
2018-05-25 18:14:11.334,0.0,9.969456,0.4309563
2018-05-25 18:14:11.352,-0.2681506,10.448297,0.15322891
2018-05-25 18:14:11.383,-0.18195933,10.151415,0.05746084
2018-05-25 18:14:11.392,0.22984336,9.77792,0.7374141
2018-05-25 18:14:11.413,-0.038307227,9.844957,-0.1340753
2018-05-25 18:14:11.432,0.019153614,9.902418,0.641646
2018-05-25 18:14:11.452,-0.08619126,10.007763,0.20111294
2018-05-25 18:14:11.472,-0.38307226,10.01734,0.08619126
2018-05-25 18:14:11.495,-0.095768064,9.624691,0.30645782
2018-05-25 18:14:11.513,-0.40222588,10.007763,-0.038307227
2018-05-25 18:14:11.532,-0.5363012,9.864111,0.15322891
2018-05-25 18:14:11.552,-0.076614454,9.672575,-0.11492168
2018-05-25 18:14:11.581,-0.076614454,9.500193,0.38307226
2018-05-25 18:14:11.592,-0.5363012,10.180145,-0.22026655
2018-05-25 18:14:11.613,-0.34476504,9.730036,0.20111294
2018-05-25 18:14:11.632,-0.047884032,9.557653,0.076614454
2018-05-25 18:14:11.652,-0.019153614,9.835381,0.076614454
2018-05-25 18:14:11.674,-0.038307227,9.758766,0.20111294
2018-05-25 18:14:11.692,-0.30645782,10.007763,-0.095768064
2018-05-25 18:14:11.712,-0.32561144,9.854534,0.39264908
2018-05-25 18:14:11.735,-0.25857377,9.9790325,0.095768064
2018-05-25 18:14:11.753,-0.5363012,10.266336,0.22984336
2018-05-25 18:14:11.778,-0.15322891,9.835381,0.58418524
2018-05-25 18:14:11.792,-0.1436521,10.170568,0.11492168
2018-05-25 18:14:11.814,-0.39264908,10.25676,0.47884035
2018-05-25 18:14:11.832,-0.009576807,9.854534,0.41180268
2018-05-25 18:14:11.852,-0.39264908,9.749189,0.17238252
2018-05-25 18:14:11.872,-0.47884035,9.969456,0.22026655
2018-05-25 18:14:11.897,0.076614454,9.854534,0.46926352
2018-05-25 18:14:11.912,-0.2681506,9.921572,0.22984336
2018-05-25 18:14:11.932,-0.40222588,9.730036,0.17238252
2018-05-25 18:14:11.952,-0.22026655,9.816227,0.047884032
2018-05-25 18:14:11.975,-0.30645782,9.624691,0.29688102
2018-05-25 18:14:11.993,-0.06703765,9.749189,0.06703765
2018-05-25 18:14:12.013,0.02873042,9.911995,0.5746084
2018-05-25 18:14:12.033,-0.22026655,9.864111,-0.20111294
2018-05-25 18:14:12.052,-0.22984336,9.825804,0.36391866
2018-05-25 18:14:12.079,-0.29688102,9.854534,0.1340753
2018-05-25 18:14:12.095,-0.076614454,10.228029,0.29688102
2018-05-25 18:14:12.112,-0.16280572,9.768343,0.25857377
2018-05-25 18:14:12.132,-0.34476504,10.036493,0.21068975
2018-05-25 18:14:12.155,-0.36391866,9.892841,0.22026655
2018-05-25 18:14:12.178,-0.41180268,9.998186,0.46926352
2018-05-25 18:14:12.193,-0.19153613,9.816227,0.39264908
2018-05-25 18:14:12.221,-0.18195933,9.787497,0.34476504
2018-05-25 18:14:12.233,-0.5554548,9.950302,0.24899697
2018-05-25 18:14:12.252,-0.35434186,10.036493,-0.038307227
2018-05-25 18:14:12.273,-0.038307227,9.375694,0.59376204
2018-05-25 18:14:12.297,-0.4309563,9.911995,0.009576807
2018-05-25 18:14:12.313,-0.24899697,9.749189,-0.047884032
2018-05-25 18:14:12.332,-0.16280572,9.3182335,0.59376204
2018-05-25 18:14:12.352,-0.39264908,9.768343,0.0
2018-05-25 18:14:12.373,-0.21068975,9.873688,0.08619126
2018-05-25 18:14:12.392,-0.5267244,9.77792,-0.038307227
2018-05-25 18:14:12.413,-0.10534488,9.998186,0.8714894
2018-05-25 18:14:12.432,-0.32561144,10.036493,0.20111294
2018-05-25 18:14:12.452,-0.31603462,9.835381,-0.06703765
2018-05-25 18:14:12.474,-0.038307227,10.0748005,0.63206923
2018-05-25 18:14:12.492,-0.24899697,10.132261,0.047884032
2018-05-25 18:14:12.513,-0.12449849,9.998186,0.46926352
2018-05-25 18:14:12.533,-0.545878,9.768343,0.047884032
2018-05-25 18:14:12.559,-0.61291564,10.170568,0.45968673
2018-05-25 18:14:12.576,-0.2777274,9.998186,0.15322891
2018-05-25 18:14:12.593,-0.10534488,9.576807,0.32561144
2018-05-25 18:14:12.612,-0.009576807,9.854534,0.33518824
2018-05-25 18:14:12.642,0.038307227,9.672575,0.47884035
2018-05-25 18:14:12.652,-0.41180268,10.0269165,0.1340753
2018-05-25 18:14:12.672,-0.38307226,9.624691,0.2873042
2018-05-25 18:14:12.693,-0.2873042,9.730036,0.2777274
2018-05-25 18:14:12.712,-0.50757074,9.816227,-0.17238252
2018-05-25 18:14:12.742,-0.12449849,9.500193,0.45968673
2018-05-25 18:14:12.752,-0.32561144,9.911995,0.5363012
2018-05-25 18:14:12.772,-0.37349546,10.04607,0.0
2018-05-25 18:14:12.794,-0.076614454,9.80665,0.20111294
2018-05-25 18:14:12.813,-0.30645782,9.969456,0.49799395
2018-05-25 18:14:12.837,-0.22026655,9.835381,0.6703765
2018-05-25 18:14:12.852,-0.22026655,9.902418,0.37349546
2018-05-25 18:14:12.873,-0.33518824,10.065224,0.31603462
2018-05-25 18:14:12.892,-0.12449849,9.864111,0.35434186
2018-05-25 18:14:12.912,-0.10534488,9.80665,0.15322891
2018-05-25 18:14:12.934,-0.41180268,9.758766,0.38307226
2018-05-25 18:14:12.952,-0.37349546,9.902418,0.0
2018-05-25 18:14:12.972,-0.51714754,10.04607,0.47884035
