time,x,y,z
2018-05-14 12:53:57.690,-0.08619126,9.931149,-0.1436521
2018-05-14 12:53:57.710,-0.11492168,10.25676,-0.24899697
2018-05-14 12:53:57.730,0.16280572,9.433155,-0.2681506
2018-05-14 12:53:57.750,0.11492168,10.103531,-0.12449849
2018-05-14 12:53:57.770,0.2777274,9.797073,-0.29688102
2018-05-14 12:53:57.790,0.17238252,9.595961,-0.33518824
2018-05-14 12:53:57.810,-0.02873042,9.56723,0.1340753
2018-05-14 12:53:57.830,-0.2681506,10.218452,-0.20111294
2018-05-14 12:53:57.850,-0.22026655,9.414001,-0.047884032
2018-05-14 12:53:57.870,-0.2681506,9.854534,0.02873042
2018-05-14 12:53:57.890,-0.02873042,9.586384,-0.16280572
2018-05-14 12:53:57.910,-0.009576807,9.433155,0.038307227
2018-05-14 12:53:57.930,-0.1340753,10.113108,0.18195933
2018-05-14 12:53:57.950,0.076614454,9.260772,0.019153614
2018-05-14 12:53:57.970,-0.076614454,9.595961,0.24899697
2018-05-14 12:53:57.990,-0.22026655,9.739613,0.4405331
2018-05-14 12:53:58.010,-0.17238252,9.481039,0.076614454
2018-05-14 12:53:58.030,-0.009576807,9.155427,0.82360536
2018-05-14 12:53:58.050,-0.2873042,9.873688,0.62249243
2018-05-14 12:53:58.070,-0.08619126,9.461885,0.5267244
2018-05-14 12:53:58.090,-0.19153613,9.643845,0.8714894
2018-05-14 12:53:58.110,-0.095768064,9.931149,0.49799395
2018-05-14 12:53:58.130,0.16280572,9.069236,0.8523358
2018-05-14 12:53:58.150,0.06703765,9.749189,0.7374141
2018-05-14 12:53:58.171,0.29688102,9.615114,0.46926352
2018-05-14 12:53:58.190,0.2777274,9.461885,0.78529817
2018-05-14 12:53:58.209,0.16280572,9.988609,0.7374141
2018-05-14 12:53:58.229,0.21068975,9.299079,0.6799533
2018-05-14 12:53:58.250,0.15322891,9.490616,0.32561144
2018-05-14 12:53:58.270,0.05746084,10.055647,0.7374141
2018-05-14 12:53:58.291,0.20111294,9.672575,1.13964
2018-05-14 12:53:58.310,0.15322891,9.586384,0.545878
2018-05-14 12:53:58.331,-0.1340753,10.228029,0.89064306
2018-05-14 12:53:58.350,0.047884032,9.5385,0.79487497
2018-05-14 12:53:58.370,-0.11492168,9.710882,0.6512229
2018-05-14 12:53:58.390,-0.009576807,9.854534,0.9576807
2018-05-14 12:53:58.410,0.06703765,9.481039,0.63206923
2018-05-14 12:53:58.430,-0.18195933,10.0748005,0.62249243
2018-05-14 12:53:58.450,0.10534488,9.624691,0.7374141
2018-05-14 12:53:58.470,0.11492168,9.710882,0.7661445
2018-05-14 12:53:58.490,0.05746084,9.864111,0.8714894
2018-05-14 12:53:58.509,0.076614454,10.314221,0.34476504
2018-05-14 12:53:58.530,0.4309563,9.509769,1.0247183
2018-05-14 12:53:58.550,0.21068975,10.189722,0.9576807
2018-05-14 12:53:58.570,0.16280572,10.065224,0.6991069
2018-05-14 12:53:58.590,0.21068975,9.730036,1.13964
2018-05-14 12:53:58.610,0.22026655,10.362105,0.81402856
2018-05-14 12:53:58.630,0.49799395,9.739613,1.13964
2018-05-14 12:53:58.650,0.20111294,10.055647,0.6799533
2018-05-14 12:53:58.670,0.1436521,10.496181,0.2873042
2018-05-14 12:53:58.691,0.22026655,9.5385,0.92895025
2018-05-14 12:53:58.710,0.16280572,9.883265,0.62249243
2018-05-14 12:53:58.730,-0.05746084,10.0269165,0.45968673
2018-05-14 12:53:58.750,-0.02873042,9.576807,0.81402856
2018-05-14 12:53:58.770,-0.1436521,9.854534,0.58418524
2018-05-14 12:53:58.790,-0.17238252,10.28549,0.0
2018-05-14 12:53:58.810,-0.009576807,9.404425,0.7374141
2018-05-14 12:53:58.830,-0.17238252,9.931149,0.4309563
2018-05-14 12:53:58.850,0.0,9.56723,0.5267244
2018-05-14 12:53:58.870,0.0,9.634268,0.5363012
2018-05-14 12:53:58.891,-0.05746084,10.0269165,0.37349546
2018-05-14 12:53:58.910,0.22026655,9.184157,0.6895301
2018-05-14 12:53:58.930,0.06703765,9.528923,0.21068975
2018-05-14 12:53:58.950,-0.1340753,9.921572,0.45010993
2018-05-14 12:53:58.970,0.36391866,9.519346,0.7182605
2018-05-14 12:53:58.990,0.4405331,9.749189,0.37349546
2018-05-14 12:53:59.010,0.11492168,10.093954,0.20111294
2018-05-14 12:53:59.030,0.38307226,9.452309,0.51714754
2018-05-14 12:53:59.050,0.20111294,9.854534,0.17238252
2018-05-14 12:53:59.070,0.18195933,9.902418,0.5650316
2018-05-14 12:53:59.090,0.41180268,9.576807,0.38307226
2018-05-14 12:53:59.110,0.20111294,10.170568,0.35434186
2018-05-14 12:53:59.130,0.30645782,9.490616,0.6991069
2018-05-14 12:53:59.150,0.22026655,9.672575,0.4405331
2018-05-14 12:53:59.170,0.06703765,9.864111,0.78529817
2018-05-14 12:53:59.190,0.39264908,9.672575,0.7469909
2018-05-14 12:53:59.210,0.29688102,9.662998,0.6895301
2018-05-14 12:53:59.230,0.08619126,10.199299,0.5363012
2018-05-14 12:53:59.250,0.19153613,9.576807,0.6991069
2018-05-14 12:53:59.270,-0.02873042,9.940725,0.6607997
2018-05-14 12:53:59.290,0.15322891,9.844957,0.59376204
2018-05-14 12:53:59.310,0.08619126,9.519346,0.7565677
2018-05-14 12:53:59.330,-0.02873042,10.0748005,0.5363012
2018-05-14 12:53:59.350,0.02873042,9.471462,0.41180268
2018-05-14 12:53:59.370,0.08619126,9.730036,0.47884035
2018-05-14 12:53:59.390,0.12449849,10.084377,0.4309563
2018-05-14 12:53:59.410,0.4213795,9.662998,0.63206923
2018-05-14 12:53:59.430,0.2777274,9.835381,0.29688102
2018-05-14 12:53:59.450,0.16280572,9.854534,0.92895025
2018-05-14 12:53:59.470,0.4213795,9.548077,0.63206923
2018-05-14 12:53:59.490,0.23942018,10.218452,0.35434186
2018-05-14 12:53:59.510,0.41180268,9.672575,0.58418524
2018-05-14 12:53:59.530,0.20111294,9.816227,0.45968673
2018-05-14 12:53:59.550,-0.009576807,10.132261,0.4309563
2018-05-14 12:53:59.570,0.16280572,9.605537,0.45968673
2018-05-14 12:53:59.590,-0.019153614,10.151415,0.45968673
2018-05-14 12:53:59.610,0.019153614,9.931149,0.20111294
2018-05-14 12:53:59.630,0.16280572,9.414001,0.34476504
2018-05-14 12:53:59.650,0.02873042,9.787497,0.33518824
2018-05-14 12:53:59.670,-0.095768064,9.911995,0.20111294
2018-05-14 12:53:59.690,0.06703765,9.423578,0.05746084
2018-05-14 12:53:59.710,-0.076614454,10.113108,0.095768064
2018-05-14 12:53:59.730,0.095768064,9.442732,0.17238252
2018-05-14 12:53:59.750,-0.11492168,9.710882,0.17238252
2018-05-14 12:53:59.770,-0.02873042,9.835381,0.2681506
2018-05-14 12:53:59.790,0.29688102,9.394848,0.15322891
2018-05-14 12:53:59.810,0.05746084,9.921572,0.16280572
2018-05-14 12:53:59.830,0.15322891,10.007763,0.2681506
2018-05-14 12:53:59.850,0.33518824,9.586384,-0.08619126
2018-05-14 12:53:59.870,0.02873042,9.5385,0.5746084
2018-05-14 12:53:59.890,0.05746084,9.883265,0.0
2018-05-14 12:53:59.910,0.12449849,9.490616,0.4213795
2018-05-14 12:53:59.930,-0.019153614,10.132261,0.2873042
2018-05-14 12:53:59.950,0.17238252,9.528923,0.18195933
2018-05-14 12:53:59.970,-0.009576807,9.720459,0.60333884
2018-05-14 12:53:59.990,-0.02873042,10.01734,0.18195933
2018-05-14 12:54:00.010,0.11492168,9.710882,0.2681506
2018-05-14 12:54:00.030,-0.02873042,10.132261,0.6895301
2018-05-14 12:54:00.051,0.009576807,10.333375,0.18195933
2018-05-14 12:54:00.070,0.076614454,9.595961,0.59376204
2018-05-14 12:54:00.090,-0.1340753,10.160992,0.2681506
2018-05-14 12:54:00.109,-0.08619126,9.864111,0.51714754
2018-05-14 12:54:00.130,0.06703765,9.586384,0.62249243
2018-05-14 12:54:00.149,-0.009576807,10.25676,0.24899697
2018-05-14 12:54:00.169,0.19153613,9.404425,0.62249243
2018-05-14 12:54:00.190,0.0,9.77792,0.7469909
2018-05-14 12:54:00.210,0.019153614,9.873688,0.37349546
2018-05-14 12:54:00.229,0.15322891,9.3661175,0.58418524
2018-05-14 12:54:00.250,0.047884032,10.01734,0.36391866
2018-05-14 12:54:00.270,0.2777274,9.749189,0.8810662
2018-05-14 12:54:00.290,0.40222588,9.385271,0.24899697
2018-05-14 12:54:00.310,0.047884032,9.883265,0.32561144
2018-05-14 12:54:00.330,0.30645782,9.500193,0.545878
2018-05-14 12:54:00.350,0.31603462,9.490616,0.21068975
2018-05-14 12:54:00.370,0.076614454,9.739613,0.48841715
2018-05-14 12:54:00.390,0.41180268,9.452309,0.2681506
2018-05-14 12:54:00.410,0.095768064,9.758766,0.51714754
2018-05-14 12:54:00.430,0.06703765,9.921572,0.24899697
2018-05-14 12:54:00.450,0.25857377,9.519346,0.4309563
2018-05-14 12:54:00.470,0.019153614,9.864111,0.46926352
2018-05-14 12:54:00.490,0.08619126,10.0269165,0.5554548
2018-05-14 12:54:00.510,0.40222588,9.653421,0.4309563
2018-05-14 12:54:00.530,0.1340753,10.0748005,0.5267244
2018-05-14 12:54:00.550,0.23942018,9.701305,0.5554548
2018-05-14 12:54:00.570,0.21068975,9.720459,0.39264908
2018-05-14 12:54:00.590,0.047884032,10.304645,0.7182605
2018-05-14 12:54:00.610,0.22984336,9.662998,0.50757074
2018-05-14 12:54:00.630,-0.02873042,10.170568,0.2777274
2018-05-14 12:54:00.650,0.1436521,9.720459,0.6991069
2018-05-14 12:54:00.670,0.21068975,9.768343,0.46926352
2018-05-14 12:54:00.690,-0.10534488,10.228029,0.5554548
2018-05-14 12:54:00.710,0.16280572,9.414001,0.5746084
2018-05-14 12:54:00.730,0.30645782,9.299079,0.61291564
2018-05-14 12:54:00.750,-0.05746084,10.113108,0.4309563
2018-05-14 12:54:00.770,0.18195933,9.710882,0.23942018
2018-05-14 12:54:00.790,0.2873042,9.452309,0.4213795
2018-05-14 12:54:00.810,0.18195933,9.758766,0.51714754
2018-05-14 12:54:00.830,0.47884035,9.442732,0.41180268
2018-05-14 12:54:00.850,0.23942018,9.931149,0.63206923
2018-05-14 12:54:00.870,0.31603462,9.730036,0.31603462
2018-05-14 12:54:00.890,0.33518824,9.394848,0.641646
2018-05-14 12:54:00.910,0.16280572,10.1226845,0.41180268
2018-05-14 12:54:00.930,0.41180268,9.557653,0.6991069
2018-05-14 12:54:00.950,0.30645782,9.56723,0.38307226
2018-05-14 12:54:00.970,0.0,10.132261,0.7086837
2018-05-14 12:54:00.990,0.16280572,9.643845,0.6799533
2018-05-14 12:54:01.010,0.06703765,9.892841,0.32561144
2018-05-14 12:54:01.030,0.076614454,9.969456,0.7278373
2018-05-14 12:54:01.050,0.1436521,9.500193,0.50757074
2018-05-14 12:54:01.070,-0.10534488,10.0269165,0.40222588
2018-05-14 12:54:01.090,0.20111294,9.557653,0.45010993
2018-05-14 12:54:01.110,0.019153614,9.615114,0.31603462
2018-05-14 12:54:01.130,-0.10534488,9.739613,0.31603462
2018-05-14 12:54:01.152,0.18195933,9.203311,0.49799395
2018-05-14 12:54:01.170,0.12449849,9.519346,0.08619126
2018-05-14 12:54:01.190,0.009576807,9.864111,0.45968673
2018-05-14 12:54:01.210,0.39264908,9.452309,0.4405331
2018-05-14 12:54:01.230,0.047884032,10.093954,0.10534488
2018-05-14 12:54:01.250,0.22984336,9.5385,0.37349546
2018-05-14 12:54:01.270,0.22026655,9.653421,0.37349546
2018-05-14 12:54:01.290,0.2777274,9.902418,0.4309563
2018-05-14 12:54:01.310,0.4405331,9.5385,0.6703765
2018-05-14 12:54:01.330,0.12449849,10.0748005,0.45010993
2018-05-14 12:54:01.350,0.40222588,9.56723,0.40222588
2018-05-14 12:54:01.370,0.17238252,10.01734,0.61291564
2018-05-14 12:54:01.390,0.16280572,10.295067,0.4213795
2018-05-14 12:54:01.410,0.45968673,9.595961,0.62249243
2018-05-14 12:54:01.430,0.19153613,10.180145,0.30645782
2018-05-14 12:54:01.450,0.34476504,9.710882,0.5363012
2018-05-14 12:54:01.470,0.32561144,9.816227,0.45010993
2018-05-14 12:54:01.490,0.0,10.132261,0.18195933
2018-05-14 12:54:01.510,0.19153613,9.576807,0.4309563
2018-05-14 12:54:01.530,-0.16280572,10.304645,0.076614454
2018-05-14 12:54:01.550,0.11492168,9.557653,0.22026655
2018-05-14 12:54:01.570,-0.15322891,10.295067,-0.1340753
2018-05-14 12:54:01.590,-0.02873042,9.682152,-0.29688102
2018-05-14 12:54:01.610,-0.009576807,9.816227,-0.31603462
2018-05-14 12:54:01.630,-0.095768064,10.0269165,-0.6991069
2018-05-14 12:54:01.650,0.095768064,9.442732,-0.34476504
2018-05-14 12:54:01.670,-0.02873042,9.730036,-0.4309563
2018-05-14 12:54:01.690,-0.047884032,9.873688,-1.0055647
2018-05-14 12:54:01.710,-0.02873042,9.193734,-0.545878
2018-05-14 12:54:01.730,-0.20111294,10.0269165,-0.5363012
2018-05-14 12:54:01.750,0.11492168,9.299079,-0.641646
2018-05-14 12:54:01.770,-0.23942018,9.9790325,-0.6991069
2018-05-14 12:54:01.790,0.0,9.126697,-0.7374141
2018-05-14 12:54:01.810,0.009576807,9.615114,-0.60333884
2018-05-14 12:54:01.830,0.038307227,9.749189,-0.641646
2018-05-14 12:54:01.850,0.2777274,9.414001,-0.81402856
2018-05-14 12:54:01.870,0.20111294,9.490616,-0.35434186
2018-05-14 12:54:01.890,0.21068975,9.672575,-0.7374141
2018-05-14 12:54:01.910,0.4309563,9.423578,-0.60333884
2018-05-14 12:54:01.930,0.19153613,10.007763,-0.37349546
2018-05-14 12:54:01.950,0.36391866,9.385271,-0.545878
2018-05-14 12:54:01.970,-0.038307227,10.084377,-0.842759
2018-05-14 12:54:01.990,0.18195933,9.519346,-0.33518824
2018-05-14 12:54:02.010,0.15322891,9.931149,-0.5650316
2018-05-14 12:54:02.030,0.12449849,10.01734,-0.7469909
2018-05-14 12:54:02.050,0.38307226,9.346964,-0.38307226
2018-05-14 12:54:02.070,0.17238252,9.730036,-0.6512229
2018-05-14 12:54:02.090,-0.02873042,10.084377,-0.7374141
2018-05-14 12:54:02.110,0.2777274,9.32781,-0.5554548
2018-05-14 12:54:02.130,0.038307227,9.921572,-0.78529817
