time,x,y,z
2018-05-14 12:38:47.710,0.22026655,9.701305,-0.45968673
2018-05-14 12:38:47.730,0.17238252,9.998186,-0.11492168
2018-05-14 12:38:47.750,0.20111294,11.089942,-0.50757074
2018-05-14 12:38:47.770,0.94810385,10.208876,-0.047884032
2018-05-14 12:38:47.790,2.2984335,9.3661175,0.0
2018-05-14 12:38:47.810,2.087744,8.66701,-0.15322891
2018-05-14 12:38:47.830,1.7525556,8.619126,-0.02873042
2018-05-14 12:38:47.850,1.0247183,9.337387,-0.40222588
2018-05-14 12:38:47.870,-0.009576807,9.892841,-0.6895301
2018-05-14 12:38:47.890,-0.45968673,9.624691,-0.8619126
2018-05-14 12:38:47.910,0.12449849,10.084377,-0.81402856
2018-05-14 12:38:47.930,0.61291564,9.950302,-0.45010993
2018-05-14 12:38:47.950,0.8523358,10.5919485,-0.41180268
2018-05-14 12:38:47.970,1.5035586,9.509769,-0.45968673
2018-05-14 12:38:47.990,1.2737153,9.414001,-0.25857377
2018-05-14 12:38:48.011,0.79487497,9.385271,0.32561144
2018-05-14 12:38:48.030,1.3024458,9.959879,0.48841715
2018-05-14 12:38:48.050,-0.02873042,10.01734,0.2681506
2018-05-14 12:38:48.070,0.11492168,10.151415,-0.2681506
2018-05-14 12:38:48.090,1.0151415,9.77792,0.08619126
2018-05-14 12:38:48.109,0.49799395,10.141838,-0.1436521
2018-05-14 12:38:48.129,0.08619126,9.758766,-0.30645782
2018-05-14 12:38:48.150,0.5650316,9.883265,0.38307226
2018-05-14 12:38:48.170,0.641646,10.04607,0.39264908
2018-05-14 12:38:48.190,0.39264908,10.43872,0.15322891
2018-05-14 12:38:48.210,0.78529817,9.950302,0.41180268
2018-05-14 12:38:48.230,0.45010993,10.668563,0.05746084
2018-05-14 12:38:48.250,0.31603462,10.25676,-0.24899697
2018-05-14 12:38:48.270,0.5554548,9.490616,-0.038307227
2018-05-14 12:38:48.290,0.39264908,8.820239,-0.545878
2018-05-14 12:38:48.310,0.12449849,8.820239,-0.49799395
2018-05-14 12:38:48.330,0.7278373,8.7053175,-0.23942018
2018-05-14 12:38:48.350,-0.10534488,8.983045,-0.5363012
2018-05-14 12:38:48.370,0.34476504,8.322245,-0.7182605
2018-05-14 12:38:48.390,0.60333884,7.374141,-0.33518824
2018-05-14 12:38:48.410,-0.02873042,9.490616,-0.16280572
2018-05-14 12:38:48.430,-0.12449849,10.132261,0.32561144
2018-05-14 12:38:48.450,0.38307226,8.647857,0.6607997
2018-05-14 12:38:48.470,1.0151415,8.743625,0.8619126
2018-05-14 12:38:48.490,-0.47884035,10.218452,1.2737153
2018-05-14 12:38:48.510,0.38307226,10.572795,1.8291701
2018-05-14 12:38:48.529,1.8100165,9.500193,0.5363012
2018-05-14 12:38:48.549,0.47884035,9.595961,0.9672575
2018-05-14 12:38:48.569,0.38307226,10.486604,2.1739352
2018-05-14 12:38:48.590,0.39264908,11.702858,0.5554548
2018-05-14 12:38:48.610,-0.047884032,10.065224,0.6895301
2018-05-14 12:38:48.630,0.12449849,9.184157,0.4405331
2018-05-14 12:38:48.650,0.17238252,10.323798,0.41180268
2018-05-14 12:38:48.670,-0.11492168,10.7356,-0.038307227
2018-05-14 12:38:48.690,0.5363012,9.739613,-0.10534488
2018-05-14 12:38:48.710,1.0247183,9.126697,-0.7278373
2018-05-14 12:38:48.730,-0.8331822,9.940725,0.05746084
2018-05-14 12:38:48.750,0.06703765,9.720459,0.81402856
2018-05-14 12:38:48.769,0.08619126,9.940725,-0.5267244
2018-05-14 12:38:48.790,-0.49799395,9.864111,-0.58418524
2018-05-14 12:38:48.810,0.0,8.7053175,0.79487497
2018-05-14 12:38:48.830,0.8523358,9.232041,0.7469909
2018-05-14 12:38:48.850,0.047884032,9.787497,0.61291564
2018-05-14 12:38:48.870,-0.06703765,9.749189,0.842759
2018-05-14 12:38:48.890,0.2873042,9.155427,0.92895025
2018-05-14 12:38:48.910,-0.2777274,9.56723,1.1587936
2018-05-14 12:38:48.930,-0.2873042,10.831368,0.7182605
2018-05-14 12:38:48.950,0.076614454,9.490616,1.3599066
2018-05-14 12:38:48.970,0.019153614,9.739613,0.33518824
2018-05-14 12:38:48.990,-0.22026655,9.77792,1.340753
2018-05-14 12:38:49.010,0.1436521,9.758766,1.340753
2018-05-14 12:38:49.030,-0.038307227,9.557653,0.9672575
2018-05-14 12:38:49.050,-0.29688102,9.56723,0.009576807
2018-05-14 12:38:49.070,0.17238252,9.768343,0.90021986
2018-05-14 12:38:49.090,0.17238252,9.385271,0.8619126
2018-05-14 12:38:49.110,-0.16280572,10.01734,0.4213795
2018-05-14 12:38:49.130,-0.1340753,9.825804,0.45968673
2018-05-14 12:38:49.150,0.22984336,9.442732,0.23942018
2018-05-14 12:38:49.170,-0.15322891,9.969456,0.48841715
2018-05-14 12:38:49.190,0.076614454,10.01734,0.58418524
2018-05-14 12:38:49.209,0.095768064,9.040505,1.2258313
2018-05-14 12:38:49.229,0.095768064,9.509769,0.2777274
2018-05-14 12:38:49.249,0.038307227,9.931149,0.40222588
2018-05-14 12:38:49.270,0.59376204,9.672575,1.1300632
2018-05-14 12:38:49.289,0.1436521,9.5385,0.8619126
2018-05-14 12:38:49.309,-0.21068975,9.950302,0.24899697
2018-05-14 12:38:49.329,-0.33518824,9.749189,0.6512229
2018-05-14 12:38:49.350,0.19153613,9.414001,1.7525556
2018-05-14 12:38:49.369,-0.33518824,10.218452,0.5267244
2018-05-14 12:38:49.389,-0.23942018,9.844957,1.2066777
2018-05-14 12:38:49.409,-0.11492168,10.0748005,1.0055647
2018-05-14 12:38:49.430,-0.31603462,10.352529,0.89064306
2018-05-14 12:38:49.450,0.23942018,10.266336,0.60333884
2018-05-14 12:38:49.470,0.45968673,9.816227,1.0821792
2018-05-14 12:38:49.489,0.60333884,9.653421,1.1109096
2018-05-14 12:38:49.510,-0.076614454,10.275913,0.30645782
2018-05-14 12:38:49.530,-0.37349546,9.931149,1.091756
2018-05-14 12:38:49.550,0.076614454,9.691729,0.842759
2018-05-14 12:38:49.570,0.11492168,10.007763,0.6607997
2018-05-14 12:38:49.590,-0.17238252,10.218452,0.33518824
2018-05-14 12:38:49.609,0.0,9.691729,0.9864111
2018-05-14 12:38:49.630,-0.5363012,9.921572,0.23942018
2018-05-14 12:38:49.650,-0.45010993,10.28549,0.2681506
2018-05-14 12:38:49.670,0.06703765,9.490616,1.0247183
2018-05-14 12:38:49.690,0.33518824,9.988609,0.6703765
2018-05-14 12:38:49.710,-0.11492168,9.816227,0.5363012
2018-05-14 12:38:49.730,-0.038307227,10.362105,0.076614454
2018-05-14 12:38:49.750,0.009576807,9.557653,1.13964
2018-05-14 12:38:49.770,0.36391866,9.662998,0.7182605
2018-05-14 12:38:49.790,-0.41180268,9.787497,0.37349546
2018-05-14 12:38:49.810,-0.076614454,9.816227,1.043872
2018-05-14 12:38:49.830,-0.076614454,9.710882,0.41180268
2018-05-14 12:38:49.850,-0.36391866,9.739613,0.7661445
2018-05-14 12:38:49.870,-0.31603462,10.5919485,0.31603462
2018-05-14 12:38:49.890,-0.12449849,9.624691,1.13964
2018-05-14 12:38:49.910,0.0,9.394848,0.4405331
2018-05-14 12:38:49.930,-0.32561144,9.9790325,0.5746084
2018-05-14 12:38:49.950,-0.22026655,10.496181,1.0630256
2018-05-14 12:38:49.970,-0.15322891,10.180145,1.0342951
2018-05-14 12:38:49.990,0.0,9.471462,1.3790601
2018-05-14 12:38:50.010,0.0,10.208876,0.39264908
2018-05-14 12:38:50.030,-0.25857377,9.931149,0.91937345
2018-05-14 12:38:50.050,-0.15322891,10.400413,1.292869
2018-05-14 12:38:50.070,-0.009576807,10.352529,0.5554548
2018-05-14 12:38:50.090,0.076614454,9.595961,0.7278373
2018-05-14 12:38:50.112,0.076614454,9.375694,0.91937345
2018-05-14 12:38:50.130,-0.32561144,9.730036,1.4939818
2018-05-14 12:38:50.150,-0.08619126,9.739613,0.6991069
2018-05-14 12:38:50.170,-0.32561144,9.203311,0.39264908
2018-05-14 12:38:50.190,-0.038307227,8.963891,0.50757074
2018-05-14 12:38:50.210,0.095768064,9.452309,0.4213795
2018-05-14 12:38:50.230,-0.20111294,10.208876,0.60333884
2018-05-14 12:38:50.250,-0.46926352,9.136273,0.81402856
2018-05-14 12:38:50.270,0.5363012,9.193734,1.292869
2018-05-14 12:38:50.290,0.0,9.662998,0.10534488
2018-05-14 12:38:50.310,-0.46926352,10.409989,0.30645782
2018-05-14 12:38:50.330,0.34476504,9.5385,0.8331822
2018-05-14 12:38:50.350,-0.02873042,9.519346,1.0534488
2018-05-14 12:38:50.370,-0.4213795,9.548077,0.61291564
2018-05-14 12:38:50.390,-0.33518824,10.151415,0.7757214
2018-05-14 12:38:50.410,0.019153614,9.069236,0.8619126
2018-05-14 12:38:50.430,0.009576807,8.24563,1.4939818
2018-05-14 12:38:50.450,-0.08619126,9.289502,1.0151415
2018-05-14 12:38:50.470,0.36391866,9.385271,1.0726024
2018-05-14 12:38:50.490,0.22984336,9.174581,0.8619126
2018-05-14 12:38:50.510,-0.1436521,9.136273,0.7757214
2018-05-14 12:38:50.530,-0.33518824,9.787497,1.3024458
2018-05-14 12:38:50.550,-0.15322891,10.007763,0.9576807
2018-05-14 12:38:50.570,-0.24899697,10.275913,0.50757074
2018-05-14 12:38:50.590,-0.18195933,10.0748005,1.3599066
2018-05-14 12:38:50.610,-0.10534488,10.448297,0.7278373
2018-05-14 12:38:50.630,0.02873042,9.414001,1.1779473
2018-05-14 12:38:50.650,0.29688102,8.791509,1.0534488
2018-05-14 12:38:50.670,-0.095768064,9.56723,0.9576807
2018-05-14 12:38:50.690,-0.23942018,9.624691,0.8619126
2018-05-14 12:38:50.710,-0.18195933,8.963891,0.8714894
2018-05-14 12:38:50.730,-0.2873042,9.375694,0.79487497
2018-05-14 12:38:50.750,0.0,9.902418,1.340753
2018-05-14 12:38:50.770,0.038307227,10.716447,0.24899697
2018-05-14 12:38:50.790,0.18195933,10.055647,0.90021986
2018-05-14 12:38:50.810,0.6607997,9.768343,0.6607997
2018-05-14 12:38:50.830,-0.009576807,9.423578,0.4405331
2018-05-14 12:38:50.850,-0.36391866,9.548077,1.1971009
2018-05-14 12:38:50.870,0.45010993,9.279925,0.59376204
2018-05-14 12:38:50.890,0.4213795,9.279925,0.6799533
2018-05-14 12:38:50.910,-0.17238252,9.653421,0.8714894
2018-05-14 12:38:50.930,-0.4213795,10.812215,0.48841715
2018-05-14 12:38:50.950,-0.08619126,10.496181,1.2066777
2018-05-14 12:38:50.970,-0.78529817,10.237606,0.8523358
2018-05-14 12:38:50.990,-0.7374141,9.739613,0.4213795
2018-05-14 12:38:51.010,-0.11492168,10.342952,0.9672575
2018-05-14 12:38:51.030,0.10534488,11.051635,0.7757214
2018-05-14 12:38:51.050,0.009576807,10.132261,0.5650316
2018-05-14 12:38:51.070,-0.23942018,9.126697,1.5227122
2018-05-14 12:38:51.090,-0.05746084,10.0748005,0.6512229
2018-05-14 12:38:51.110,0.40222588,10.668563,0.40222588
2018-05-14 12:38:51.130,0.20111294,9.509769,0.6799533
2018-05-14 12:38:51.151,-0.06703765,9.883265,0.2873042
2018-05-14 12:38:51.170,-0.4213795,9.481039,0.8810662
2018-05-14 12:38:51.190,-0.6799533,9.739613,0.50757074
2018-05-14 12:38:51.210,-0.63206923,9.902418,-0.45968673
2018-05-14 12:38:51.230,0.4213795,8.935161,0.63206923
2018-05-14 12:38:51.250,0.641646,8.992621,0.16280572
2018-05-14 12:38:51.270,-0.37349546,10.237606,0.25857377
2018-05-14 12:38:51.290,0.16280572,9.5385,0.89064306
2018-05-14 12:38:51.310,0.19153613,9.050082,-0.17238252
2018-05-14 12:38:51.330,-0.34476504,10.084377,1.043872
2018-05-14 12:38:51.350,0.019153614,9.749189,0.17238252
2018-05-14 12:38:51.370,0.7182605,9.672575,0.34476504
2018-05-14 12:38:51.390,0.2873042,8.90643,0.79487497
2018-05-14 12:38:51.410,-0.6703765,9.883265,0.78529817
2018-05-14 12:38:51.430,-0.33518824,10.342952,0.21068975
2018-05-14 12:38:51.450,0.24899697,8.992621,0.7565677
2018-05-14 12:38:51.470,0.2777274,9.749189,1.0534488
2018-05-14 12:38:51.490,-0.93852705,10.927136,1.1971009
2018-05-14 12:38:51.510,-1.340753,10.01734,0.58418524
2018-05-14 12:38:51.530,0.08619126,9.433155,0.11492168
2018-05-14 12:38:51.550,0.22984336,10.67814,0.6703765
2018-05-14 12:38:51.570,-0.10534488,10.697293,0.19153613
2018-05-14 12:38:51.590,0.48841715,8.925584,0.45968673
2018-05-14 12:38:51.610,0.59376204,9.672575,0.11492168
2018-05-14 12:38:51.630,0.11492168,10.055647,0.5650316
2018-05-14 12:38:51.650,0.24899697,9.11712,0.545878
2018-05-14 12:38:51.670,0.047884032,9.844957,-0.06703765
2018-05-14 12:38:51.690,-0.038307227,9.452309,0.4309563
2018-05-14 12:38:51.710,0.15322891,9.720459,0.5267244
2018-05-14 12:38:51.730,-0.5267244,10.524911,-0.11492168
2018-05-14 12:38:51.750,-0.47884035,9.739613,0.22026655
2018-05-14 12:38:51.770,0.7278373,9.77792,0.1340753
2018-05-14 12:38:51.790,-0.4309563,10.275913,0.22984336
2018-05-14 12:38:51.810,-0.30645782,10.055647,0.7469909
2018-05-14 12:38:51.830,0.6799533,9.356541,0.047884032
2018-05-14 12:38:51.850,-0.17238252,10.477027,0.29688102
2018-05-14 12:38:51.870,-0.11492168,10.275913,0.89064306
2018-05-14 12:38:51.890,0.047884032,9.184157,0.35434186
2018-05-14 12:38:51.910,-0.17238252,10.036493,-0.05746084
2018-05-14 12:38:51.930,-0.019153614,9.423578,0.8810662
2018-05-14 12:38:51.950,-0.1436521,9.883265,0.62249243
2018-05-14 12:38:51.970,-0.05746084,10.160992,-0.05746084
2018-05-14 12:38:51.990,0.30645782,9.653421,0.49799395
2018-05-14 12:38:52.010,0.9576807,9.749189,0.40222588
2018-05-14 12:38:52.030,-0.16280572,10.218452,0.36391866
2018-05-14 12:38:52.050,-0.047884032,9.950302,0.47884035
2018-05-14 12:38:52.070,0.49799395,9.337387,0.6607997
2018-05-14 12:38:52.090,-0.095768064,10.1226845,0.12449849
2018-05-14 12:38:52.110,0.1340753,9.490616,0.7565677
2018-05-14 12:38:52.130,0.1436521,9.691729,0.50757074
2018-05-14 12:38:52.150,0.16280572,10.46745,0.0
2018-05-14 12:38:52.170,0.02873042,9.040505,0.17238252
2018-05-14 12:38:52.190,0.038307227,9.375694,0.7182605
2018-05-14 12:38:52.210,-0.1340753,10.093954,0.009576807
2018-05-14 12:38:52.230,-0.22026655,9.77792,0.6991069
2018-05-14 12:38:52.250,0.59376204,9.193734,0.4405331
2018-05-14 12:38:52.270,0.19153613,10.01734,0.2777274
2018-05-14 12:38:52.290,-0.22026655,9.931149,0.6991069
2018-05-14 12:38:52.310,0.02873042,9.672575,0.545878
2018-05-14 12:38:52.330,0.22984336,10.362105,0.46926352
2018-05-14 12:38:52.350,0.21068975,9.624691,0.37349546
2018-05-14 12:38:52.370,0.1436521,9.404425,0.35434186
2018-05-14 12:38:52.390,0.34476504,9.9790325,0.7469909
2018-05-14 12:38:52.410,0.19153613,9.232041,0.1436521
2018-05-14 12:38:52.430,-0.20111294,8.925584,0.4405331
2018-05-14 12:38:52.450,0.16280572,9.557653,0.4213795
2018-05-14 12:38:52.470,0.60333884,9.959879,0.5267244
2018-05-14 12:38:52.490,0.24899697,9.720459,1.4652514
2018-05-14 12:38:52.510,0.22984336,10.697293,0.38307226
2018-05-14 12:38:52.530,-0.19153613,10.132261,0.7757214
2018-05-14 12:38:52.550,0.1340753,9.844957,1.043872
2018-05-14 12:38:52.570,0.2873042,11.473015,0.7086837
2018-05-14 12:38:52.590,0.51714754,10.170568,1.3215994
2018-05-14 12:38:52.610,0.095768064,9.490616,0.40222588
2018-05-14 12:38:52.630,-0.1436521,10.477027,0.7565677
2018-05-14 12:38:52.650,0.1340753,10.266336,0.8619126
2018-05-14 12:38:52.670,0.47884035,8.916007,0.63206923
2018-05-14 12:38:52.690,-0.29688102,9.710882,1.2449849
2018-05-14 12:38:52.709,-0.22026655,9.653421,0.6895301
2018-05-14 12:38:52.730,-0.4405331,9.136273,0.8619126
2018-05-14 12:38:52.750,0.038307227,10.065224,0.8619126
2018-05-14 12:38:52.769,0.61291564,9.586384,0.41180268
2018-05-14 12:38:52.789,0.1340753,9.222465,0.41180268
2018-05-14 12:38:52.810,-0.39264908,9.797073,0.9959879
2018-05-14 12:38:52.830,0.61291564,9.14585,0.36391866
2018-05-14 12:38:52.850,0.49799395,9.404425,0.63206923
2018-05-14 12:38:52.870,-0.31603462,10.6877165,0.4405331
2018-05-14 12:38:52.890,0.10534488,10.218452,0.4405331
2018-05-14 12:38:52.910,0.63206923,8.724471,2.0494366
2018-05-14 12:38:52.930,-0.30645782,10.524911,0.4213795
2018-05-14 12:38:52.950,-0.23942018,9.959879,1.8004397
2018-05-14 12:38:52.970,0.7182605,9.232041,1.9632454
2018-05-14 12:38:52.990,0.08619126,9.940725,0.90979666
2018-05-14 12:38:53.010,0.0,9.222465,2.4420857
2018-05-14 12:38:53.030,0.36391866,10.70687,1.1492168
2018-05-14 12:38:53.050,-0.05746084,10.132261,1.8195933
2018-05-14 12:38:53.070,0.18195933,9.481039,2.2601264
2018-05-14 12:38:53.090,0.29688102,10.228029,1.5035586
2018-05-14 12:38:53.110,0.08619126,10.275913,2.1452048
2018-05-14 12:38:53.130,0.2873042,10.103531,1.733402
2018-05-14 12:38:53.149,0.0,10.199299,2.0015526
2018-05-14 12:38:53.170,-0.25857377,9.931149,1.8100165
2018-05-14 12:38:53.190,0.06703765,10.132261,1.091756
2018-05-14 12:38:53.210,0.5746084,10.093954,1.541866
2018-05-14 12:38:53.230,0.2681506,9.643845,1.436521
2018-05-14 12:38:53.250,-0.009576807,9.241618,2.2409728
2018-05-14 12:38:53.270,0.5554548,9.77792,1.2162545
2018-05-14 12:38:53.290,0.22984336,9.720459,1.043872
2018-05-14 12:38:53.310,0.49799395,9.3182335,1.7717092
2018-05-14 12:38:53.330,0.22026655,9.988609,1.5227122
2018-05-14 12:38:53.350,0.8619126,9.471462,1.5131354
2018-05-14 12:38:53.370,0.35434186,9.77792,1.0247183
2018-05-14 12:38:53.390,0.30645782,9.662998,1.6472107
2018-05-14 12:38:53.412,0.4309563,9.097966,1.0630256
2018-05-14 12:38:53.430,0.095768064,10.141838,1.3120226
2018-05-14 12:38:53.450,0.16280572,9.873688,2.1643584
2018-05-14 12:38:53.470,-0.7278373,10.563218,0.92895025
2018-05-14 12:38:53.490,0.009576807,9.873688,2.2888567
2018-05-14 12:38:53.510,0.41180268,9.950302,1.1300632
2018-05-14 12:38:53.530,0.545878,9.710882,2.2218192
2018-05-14 12:38:53.550,0.45010993,10.084377,1.5514427
2018-05-14 12:38:53.570,0.047884032,9.768343,1.9057846
2018-05-14 12:38:53.590,-0.2777274,9.787497,2.4899697
2018-05-14 12:38:53.610,-0.05746084,11.032481,1.0342951
2018-05-14 12:38:53.630,0.32561144,9.509769,2.2409728
2018-05-14 12:38:53.650,0.20111294,9.9790325,1.4460979
2018-05-14 12:38:53.670,0.0,10.0269165,1.7046716
2018-05-14 12:38:53.690,0.23942018,9.490616,1.4269443
2018-05-14 12:38:53.710,-0.15322891,10.093954,1.733402
2018-05-14 12:38:53.730,0.2777274,9.471462,1.685518
2018-05-14 12:38:53.750,0.12449849,9.050082,2.078167
2018-05-14 12:38:53.770,0.24899697,9.873688,1.484405
2018-05-14 12:38:53.790,0.7661445,10.218452,1.1683705
2018-05-14 12:38:53.810,-0.20111294,9.615114,1.9153614
2018-05-14 12:38:53.830,-0.39264908,9.921572,1.2545617
2018-05-14 12:38:53.850,0.50757074,9.5385,1.532289
2018-05-14 12:38:53.870,-0.15322891,10.151415,1.3024458
2018-05-14 12:38:53.890,-0.1436521,10.266336,1.541866
2018-05-14 12:38:53.910,0.38307226,9.414001,1.340753
2018-05-14 12:38:53.930,-0.21068975,9.797073,1.1683705
2018-05-14 12:38:53.950,-0.08619126,10.055647,1.6089035
2018-05-14 12:38:53.970,0.038307227,10.304645,1.1013328
2018-05-14 12:38:53.990,-0.20111294,9.672575,1.6472107
2018-05-14 12:38:54.010,-0.25857377,10.141838,1.5227122
2018-05-14 12:38:54.030,0.06703765,9.787497,1.1779473
2018-05-14 12:38:54.050,0.10534488,10.43872,1.9057846
2018-05-14 12:38:54.070,0.076614454,10.151415,1.541866
2018-05-14 12:38:54.090,0.019153614,9.461885,1.3215994
2018-05-14 12:38:54.110,0.20111294,9.77792,1.3599066
2018-05-14 12:38:54.130,0.7757214,9.461885,1.1492168
2018-05-14 12:38:54.150,0.45968673,9.624691,1.685518
2018-05-14 12:38:54.170,0.41180268,9.615114,1.2641385
2018-05-14 12:38:54.190,-0.019153614,9.184157,1.3694834
2018-05-14 12:38:54.210,-0.10534488,9.519346,1.0534488
2018-05-14 12:38:54.230,-0.076614454,10.208876,1.4748282
2018-05-14 12:38:54.250,0.2681506,9.768343,1.5610195
2018-05-14 12:38:54.270,-0.10534488,10.141838,1.4556746
2018-05-14 12:38:54.290,0.34476504,9.605537,1.6376339
2018-05-14 12:38:54.310,0.22984336,9.672575,1.6280571
2018-05-14 12:38:54.330,-0.2777274,10.448297,1.4077905
2018-05-14 12:38:54.350,0.33518824,9.682152,1.6759412
2018-05-14 12:38:54.370,0.19153613,9.864111,1.532289
2018-05-14 12:38:54.390,0.076614454,9.509769,1.7046716
2018-05-14 12:38:54.410,0.019153614,9.9790325,1.2162545
2018-05-14 12:38:54.430,-0.63206923,10.055647,1.5897499
2018-05-14 12:38:54.450,-0.79487497,9.787497,1.9536686
2018-05-14 12:38:54.470,-0.095768064,9.730036,1.3311762
2018-05-14 12:38:54.490,-0.17238252,10.141838,2.0398598
2018-05-14 12:38:54.510,0.50757074,9.844957,1.733402
2018-05-14 12:38:54.530,0.31603462,10.007763,1.5610195
2018-05-14 12:38:54.550,-0.12449849,9.902418,1.3694834
2018-05-14 12:38:54.570,0.31603462,9.481039,1.6567876
2018-05-14 12:38:54.590,0.08619126,9.950302,1.9249382
2018-05-14 12:38:54.610,0.21068975,9.701305,1.5131354
2018-05-14 12:38:54.630,0.46926352,9.346964,2.0111294
2018-05-14 12:38:54.650,-0.019153614,10.103531,1.7429788
2018-05-14 12:38:54.670,-0.12449849,10.151415,2.183512
2018-05-14 12:38:54.690,0.2681506,9.950302,2.1068976
2018-05-14 12:38:54.710,0.18195933,10.505757,2.5187001
2018-05-14 12:38:54.730,0.4309563,10.132261,2.183512
2018-05-14 12:38:54.750,0.1340753,10.409989,2.1164744
2018-05-14 12:38:54.770,0.095768064,10.237606,2.1930888
2018-05-14 12:38:54.790,0.24899697,9.931149,1.8962077
2018-05-14 12:38:54.810,0.05746084,10.199299,2.1643584
2018-05-14 12:38:54.830,0.4309563,9.3182335,2.0685902
2018-05-14 12:38:54.850,0.2873042,9.356541,2.183512
2018-05-14 12:38:54.870,-0.019153614,9.959879,2.2409728
2018-05-14 12:38:54.890,-0.08619126,9.624691,2.0494366
2018-05-14 12:38:54.910,-0.15322891,9.3182335,1.9536686
2018-05-14 12:38:54.930,-0.02873042,9.682152,2.2122424
2018-05-14 12:38:54.950,0.038307227,9.346964,1.8962077
2018-05-14 12:38:54.970,-0.24899697,9.921572,2.087744
2018-05-14 12:38:54.990,-0.08619126,9.605537,2.3463178
2018-05-14 12:38:55.010,-0.076614454,9.414001,2.1643584
2018-05-14 12:38:55.030,-0.22026655,9.902418,2.4612393
2018-05-14 12:38:55.050,0.21068975,9.835381,2.2697031
2018-05-14 12:38:55.070,0.47884035,9.509769,2.5953147
2018-05-14 12:38:55.090,0.12449849,10.04607,2.4229321
2018-05-14 12:38:55.110,0.11492168,9.864111,2.4229321
2018-05-14 12:38:55.130,0.10534488,10.007763,2.5474305
2018-05-14 12:38:55.150,0.019153614,10.409989,2.72939
2018-05-14 12:38:55.169,0.4309563,9.835381,2.6623523
2018-05-14 12:38:55.189,0.2873042,10.28549,2.5091233
2018-05-14 12:38:55.210,0.4309563,10.036493,2.5761611
2018-05-14 12:38:55.230,0.29688102,10.199299,2.6048915
2018-05-14 12:38:55.250,0.45010993,10.228029,2.8921957
2018-05-14 12:38:55.269,0.641646,9.720459,2.6910827
2018-05-14 12:38:55.289,0.51714754,9.940725,2.815581
2018-05-14 12:38:55.309,0.1436521,10.486604,2.6048915
2018-05-14 12:38:55.329,0.58418524,9.892841,2.7868507
2018-05-14 12:38:55.350,0.34476504,10.25676,2.566584
2018-05-14 12:38:55.370,0.45010993,9.921572,2.4612393
2018-05-14 12:38:55.389,0.48841715,9.969456,2.585738
2018-05-14 12:38:55.410,0.20111294,9.940725,2.4995465
2018-05-14 12:38:55.429,0.45968673,9.548077,2.5570073
2018-05-14 12:38:55.450,0.1340753,9.902418,2.5761611
2018-05-14 12:38:55.470,0.39264908,9.557653,2.4899697
2018-05-14 12:38:55.490,0.15322891,10.084377,2.5091233
2018-05-14 12:38:55.510,0.0,10.093954,2.566584
2018-05-14 12:38:55.530,0.2873042,9.653421,2.5378537
2018-05-14 12:38:55.550,0.076614454,10.093954,2.5091233
2018-05-14 12:38:55.570,0.31603462,9.710882,2.480393
2018-05-14 12:38:55.590,0.30645782,9.931149,2.5378537
2018-05-14 12:38:55.610,0.22984336,9.768343,2.681506
2018-05-14 12:38:55.630,0.38307226,9.615114,2.633622
2018-05-14 12:38:55.650,0.19153613,9.892841,2.5953147
2018-05-14 12:38:55.670,0.40222588,9.586384,2.5761611
2018-05-14 12:38:55.690,0.076614454,10.007763,2.6240451
