time,x,y,z
2018-05-16 19:10:07.698,-0.31603462,9.816227,0.10534488
2018-05-16 19:10:07.717,-0.038307227,9.212888,0.1340753
2018-05-16 19:10:07.737,-0.31603462,10.189722,0.009576807
2018-05-16 19:10:07.757,-0.05746084,9.375694,0.11492168
2018-05-16 19:10:07.777,-0.36391866,9.9790325,0.2873042
2018-05-16 19:10:07.797,-0.18195933,9.634268,0.076614454
2018-05-16 19:10:07.818,-0.11492168,9.586384,0.11492168
2018-05-16 19:10:07.838,-0.37349546,9.816227,0.20111294
2018-05-16 19:10:07.857,-0.24899697,9.749189,0.1340753
2018-05-16 19:10:07.879,-0.095768064,9.595961,0.17238252
2018-05-16 19:10:07.897,-0.40222588,9.902418,0.21068975
2018-05-16 19:10:07.919,-0.076614454,9.222465,0.32561144
2018-05-16 19:10:07.940,-0.39264908,10.304645,0.18195933
2018-05-16 19:10:07.957,-0.11492168,9.662998,0.20111294
2018-05-16 19:10:07.979,-0.38307226,9.864111,0.33518824
2018-05-16 19:10:08.002,-0.30645782,9.854534,0.20111294
2018-05-16 19:10:08.018,-0.076614454,9.500193,0.16280572
2018-05-16 19:10:08.039,-0.4405331,10.007763,0.18195933
2018-05-16 19:10:08.058,-0.12449849,9.308656,0.30645782
2018-05-16 19:10:08.081,-0.038307227,9.375694,0.15322891
2018-05-16 19:10:08.097,-0.4309563,10.036493,0.21068975
2018-05-16 19:10:08.118,-0.12449849,9.3182335,0.31603462
2018-05-16 19:10:08.137,-0.36391866,10.141838,0.16280572
2018-05-16 19:10:08.157,-0.18195933,9.691729,0.17238252
2018-05-16 19:10:08.181,-0.25857377,9.586384,0.33518824
2018-05-16 19:10:08.197,-0.2681506,9.883265,0.11492168
2018-05-16 19:10:08.218,0.047884032,9.32781,0.18195933
2018-05-16 19:10:08.238,-0.4309563,10.007763,0.35434186
2018-05-16 19:10:08.257,-0.08619126,9.375694,0.4405331
2018-05-16 19:10:08.278,-0.32561144,10.237606,0.15322891
2018-05-16 19:10:08.297,-0.37349546,10.103531,0.38307226
2018-05-16 19:10:08.318,-0.095768064,9.433155,0.47884035
2018-05-16 19:10:08.338,-0.25857377,10.189722,0.21068975
2018-05-16 19:10:08.357,-0.18195933,9.80665,0.2777274
2018-05-16 19:10:08.378,-0.25857377,9.423578,0.51714754
2018-05-16 19:10:08.397,-0.37349546,10.04607,0.2777274
2018-05-16 19:10:08.417,0.019153614,9.452309,0.23942018
2018-05-16 19:10:08.437,-0.49799395,10.103531,0.45968673
2018-05-16 19:10:08.457,-0.17238252,9.481039,0.47884035
2018-05-16 19:10:08.479,-0.2777274,10.084377,0.22026655
2018-05-16 19:10:08.498,-0.22984336,9.854534,0.24899697
2018-05-16 19:10:08.517,-0.19153613,9.509769,0.47884035
2018-05-16 19:10:08.543,-0.2777274,10.04607,0.24899697
2018-05-16 19:10:08.557,-0.22984336,9.797073,0.21068975
2018-05-16 19:10:08.577,-0.21068975,9.394848,0.5363012
2018-05-16 19:10:08.597,-0.41180268,9.998186,0.31603462
2018-05-16 19:10:08.617,-0.019153614,9.461885,0.22984336
2018-05-16 19:10:08.640,-0.50757074,10.007763,0.48841715
2018-05-16 19:10:08.657,-0.16280572,9.528923,0.5650316
2018-05-16 19:10:08.678,-0.2681506,10.084377,0.24899697
2018-05-16 19:10:08.697,-0.20111294,9.825804,0.23942018
2018-05-16 19:10:08.717,-0.10534488,9.299079,0.62249243
2018-05-16 19:10:08.739,-0.2681506,10.084377,0.23942018
2018-05-16 19:10:08.757,-0.21068975,9.844957,0.2681506
2018-05-16 19:10:08.778,-0.10534488,9.289502,0.62249243
2018-05-16 19:10:08.797,-0.36391866,10.01734,0.34476504
2018-05-16 19:10:08.817,0.047884032,9.442732,0.23942018
2018-05-16 19:10:08.838,-0.40222588,10.01734,0.5746084
2018-05-16 19:10:08.857,-0.16280572,9.56723,0.59376204
2018-05-16 19:10:08.878,-0.24899697,9.998186,0.32561144
2018-05-16 19:10:08.915,-0.23942018,9.892841,0.37349546
2018-05-16 19:10:08.918,-0.095768064,9.299079,0.6991069
2018-05-16 19:10:08.937,-0.36391866,10.065224,0.4309563
2018-05-16 19:10:08.957,-0.31603462,9.873688,0.41180268
2018-05-16 19:10:08.977,-0.095768064,9.251195,0.7278373
2018-05-16 19:10:08.999,-0.36391866,10.151415,0.48841715
2018-05-16 19:10:09.024,-0.038307227,9.509769,0.4309563
2018-05-16 19:10:09.038,-0.47884035,10.036493,0.7278373
2018-05-16 19:10:09.057,-0.24899697,9.653421,0.60333884
2018-05-16 19:10:09.077,-0.23942018,9.844957,0.4309563
2018-05-16 19:10:09.097,-0.36391866,9.921572,0.45010993
2018-05-16 19:10:09.117,-0.10534488,9.241618,0.7565677
2018-05-16 19:10:09.140,-0.39264908,10.170568,0.46926352
2018-05-16 19:10:09.157,-0.038307227,9.490616,0.47884035
2018-05-16 19:10:09.177,-0.45010993,9.270349,0.7469909
2018-05-16 19:10:09.203,-0.39264908,10.218452,0.545878
2018-05-16 19:10:09.217,-0.02873042,9.500193,0.47884035
2018-05-16 19:10:09.238,-0.38307226,9.902418,0.7182605
2018-05-16 19:10:09.257,-0.22026655,9.672575,0.63206923
2018-05-16 19:10:09.277,-0.08619126,9.701305,0.45010993
2018-05-16 19:10:09.303,-0.35434186,9.998186,0.50757074
2018-05-16 19:10:09.319,-0.047884032,9.212888,0.7757214
2018-05-16 19:10:09.338,-0.35434186,10.160992,0.5363012
2018-05-16 19:10:09.358,-0.009576807,9.557653,0.58418524
2018-05-16 19:10:09.378,-0.36391866,10.01734,0.7661445
2018-05-16 19:10:09.398,-0.21068975,9.682152,0.6512229
2018-05-16 19:10:09.417,-0.009576807,9.5385,0.641646
2018-05-16 19:10:09.438,-0.4309563,10.113108,0.89064306
2018-05-16 19:10:09.458,-0.20111294,9.672575,0.5267244
2018-05-16 19:10:09.477,-0.19153613,10.01734,0.30645782
2018-05-16 19:10:09.501,-0.35434186,9.988609,-0.02873042
2018-05-16 19:10:09.518,-0.16280572,9.433155,0.20111294
2018-05-16 19:10:09.546,-0.35434186,10.208876,-0.5363012
2018-05-16 19:10:09.557,0.0,9.615114,-0.46926352
2018-05-16 19:10:09.579,-0.4405331,10.065224,-0.40222588
2018-05-16 19:10:09.598,-0.12449849,9.490616,-0.29688102
2018-05-16 19:10:09.618,-0.2777274,10.247183,-0.6703765
2018-05-16 19:10:09.639,-0.46926352,9.854534,-0.6799533
2018-05-16 19:10:09.661,-0.1340753,9.356541,-0.45968673
2018-05-16 19:10:09.677,-0.36391866,10.1226845,-0.8619126
2018-05-16 19:10:09.703,-0.10534488,9.433155,-0.5554548
2018-05-16 19:10:09.717,-0.45010993,9.835381,-0.21068975
2018-05-16 19:10:09.737,-0.19153613,9.3661175,-0.32561144
2018-05-16 19:10:09.757,-0.22984336,9.911995,-0.15322891
2018-05-16 19:10:09.779,-0.21068975,9.308656,-0.11492168
2018-05-16 19:10:09.798,-0.2873042,9.643845,0.21068975
2018-05-16 19:10:09.818,-0.1436521,9.481039,-0.18195933
2018-05-16 19:10:09.837,-0.17238252,9.701305,0.06703765
2018-05-16 19:10:09.860,-0.39264908,9.883265,0.16280572
2018-05-16 19:10:09.879,-0.11492168,9.576807,-0.05746084
2018-05-16 19:10:09.905,-0.30645782,10.189722,-0.076614454
2018-05-16 19:10:09.917,-0.24899697,9.605537,-0.05746084
2018-05-16 19:10:09.938,-0.2873042,10.132261,-0.11492168
2018-05-16 19:10:09.966,-0.1436521,9.77792,-0.4309563
2018-05-16 19:10:09.981,-0.21068975,10.093954,-0.23942018
2018-05-16 19:10:09.999,-0.23942018,9.691729,-0.34476504
2018-05-16 19:10:10.017,-0.1436521,9.959879,-0.25857377
2018-05-16 19:10:10.038,-0.22984336,9.80665,-0.51714754
2018-05-16 19:10:10.057,-0.18195933,9.77792,-0.06703765
2018-05-16 19:10:10.077,-0.31603462,10.04607,-0.1340753
2018-05-16 19:10:10.102,-0.12449849,9.461885,-0.22026655
2018-05-16 19:10:10.117,-0.32561144,9.959879,0.0
2018-05-16 19:10:10.137,-0.19153613,9.433155,-0.06703765
2018-05-16 19:10:10.159,-0.31603462,9.998186,-0.02873042
2018-05-16 19:10:10.177,-0.18195933,9.423578,-0.076614454
2018-05-16 19:10:10.197,-0.31603462,9.950302,0.047884032
2018-05-16 19:10:10.217,-0.22026655,9.500193,-0.1340753
2018-05-16 19:10:10.238,-0.32561144,10.065224,-0.047884032
2018-05-16 19:10:10.262,-0.22026655,9.548077,-0.21068975
2018-05-16 19:10:10.277,-0.32561144,10.084377,-0.076614454
2018-05-16 19:10:10.297,-0.40222588,10.084377,-0.35434186
2018-05-16 19:10:10.317,-0.12449849,9.586384,-0.12449849
2018-05-16 19:10:10.337,-0.34476504,10.0748005,-0.37349546
2018-05-16 19:10:10.357,-0.12449849,9.605537,-0.18195933
2018-05-16 19:10:10.379,-0.38307226,10.04607,-0.23942018
2018-05-16 19:10:10.397,-0.10534488,9.442732,-0.047884032
2018-05-16 19:10:10.417,-0.30645782,10.0748005,-0.22026655
2018-05-16 19:10:10.437,-0.1436521,9.471462,-0.10534488
2018-05-16 19:10:10.458,-0.36391866,9.969456,-0.05746084
2018-05-16 19:10:10.477,-0.11492168,9.423578,-0.12449849
2018-05-16 19:10:10.497,-0.29688102,10.113108,-0.076614454
