time,x,y,z
2018-05-08 18:58:24.218,2.6240451,8.350976,1.4652514
2018-05-08 18:58:24.238,1.3982137,10.400413,0.90021986
2018-05-08 18:58:24.258,1.5227122,8.963891,1.0630256
2018-05-08 18:58:24.278,2.3175871,8.6574335,1.292869
2018-05-08 18:58:24.298,1.3024458,10.879252,1.0821792
2018-05-08 18:58:24.318,0.6799533,11.233594,1.043872
2018-05-08 18:58:24.338,2.528277,9.710882,1.3503298
2018-05-08 18:58:24.359,0.79487497,9.509769,2.3463178
2018-05-08 18:58:24.378,1.4652514,10.5919485,2.1164744
2018-05-08 18:58:24.398,1.9728222,11.33894,1.5705963
2018-05-08 18:58:24.418,2.4612393,10.036493,1.4173675
2018-05-08 18:58:24.438,2.9879637,9.672575,1.283292
2018-05-08 18:58:24.458,0.9576807,10.429143,3.3806129
2018-05-08 18:58:24.478,2.7389667,9.672575,1.0534488
2018-05-08 18:58:24.498,4.8362875,9.385271,1.8962077
2018-05-08 18:58:24.518,6.033388,7.326257,2.9879637
2018-05-08 18:58:24.538,2.6431987,10.362105,2.336741
2018-05-08 18:58:24.558,4.405331,9.251195,1.7717092
2018-05-08 18:58:24.578,3.9743748,8.925584,1.9249382
2018-05-08 18:58:24.598,3.6296098,8.935161,1.8291701
2018-05-08 18:58:24.618,3.5913026,9.126697,2.1547816
2018-05-08 18:58:24.638,3.7062242,8.552089,2.5378537
2018-05-08 18:58:24.658,4.2521024,8.1881695,1.5610195
2018-05-08 18:58:24.678,3.2561142,9.069236,1.685518
2018-05-08 18:58:24.698,3.3901896,8.839393,1.541866
2018-05-08 18:58:24.718,3.5434184,9.126697,2.4612393
2018-05-08 18:58:24.738,2.96881,10.055647,1.7621324
2018-05-08 18:58:24.758,2.7389667,10.371682,2.4037786
2018-05-08 18:58:24.778,2.384625,10.505757,1.9153614
2018-05-08 18:58:24.798,6.215348,10.7356,1.091756
2018-05-08 18:58:24.818,5.0374002,9.069236,2.030283
2018-05-08 18:58:24.838,1.5610195,9.720459,1.6759412
2018-05-08 18:58:24.858,-0.24899697,11.520899,1.0055647
2018-05-08 18:58:24.878,0.6703765,10.668563,5.93762
2018-05-08 18:58:24.898,3.466804,10.582372,-0.29688102
2018-05-08 18:58:24.918,3.466804,10.879252,2.327164
2018-05-08 18:58:24.938,2.8634653,9.988609,1.3694834
2018-05-08 18:58:24.958,3.1028855,9.260772,1.2162545
2018-05-08 18:58:24.978,3.667917,9.069236,1.7621324
2018-05-08 18:58:24.998,3.371036,8.8777,1.7429788
2018-05-08 18:58:25.018,3.8115692,9.193734,1.8483237
2018-05-08 18:58:25.038,3.8402996,8.820239,1.4652514
2018-05-08 18:58:25.058,2.767697,9.356541,1.9057846
2018-05-08 18:58:25.078,4.2425256,9.078813,2.2122424
2018-05-08 18:58:25.098,3.8115692,9.232041,1.6950948
2018-05-08 18:58:25.118,4.4819455,9.011775,2.078167
2018-05-08 18:58:25.138,4.8745947,9.308656,2.2505496
2018-05-08 18:58:25.158,4.367024,9.528923,2.5761611
2018-05-08 18:58:25.178,4.5394063,7.881712,1.6280571
2018-05-08 18:58:25.198,3.8594532,9.404425,1.5131354
2018-05-08 18:58:25.218,4.146757,10.007763,3.0550013
2018-05-08 18:58:25.238,1.8004397,11.18571,0.9864111
2018-05-08 18:58:25.258,2.3558946,10.28549,2.1547816
2018-05-08 18:58:25.278,1.8866309,11.051635,1.9249382
2018-05-08 18:58:25.298,0.93852705,12.018892,1.3215994
2018-05-08 18:58:25.318,0.90979666,11.894394,1.1587936
2018-05-08 18:58:25.338,1.1492168,11.109096,1.0055647
2018-05-08 18:58:25.358,1.4652514,10.668563,0.641646
2018-05-08 18:58:25.378,1.1492168,11.329363,0.641646
2018-05-08 18:58:25.398,2.8921957,10.323798,0.60333884
2018-05-08 18:58:25.418,2.633622,10.247183,0.4309563
2018-05-08 18:58:25.438,4.1946416,9.471462,0.641646
2018-05-08 18:58:25.458,3.8019924,9.691729,0.7278373
2018-05-08 18:58:25.478,3.8402996,9.902418,0.6991069
2018-05-08 18:58:25.498,4.175488,10.5919485,1.3982137
2018-05-08 18:58:25.518,2.920926,10.582372,-0.46926352
2018-05-08 18:58:25.538,3.7732618,9.998186,1.685518
2018-05-08 18:58:25.558,3.2848446,10.936713,0.10534488
2018-05-08 18:58:25.578,3.715801,9.9790325,1.6184803
2018-05-08 18:58:25.598,3.371036,10.342952,0.63206923
2018-05-08 18:58:25.618,3.6104562,9.394848,0.5554548
2018-05-08 18:58:25.638,3.6583402,9.308656,0.05746084
2018-05-08 18:58:25.658,3.074155,9.289502,0.06703765
2018-05-08 18:58:25.678,3.8115692,8.0445175,-0.15322891
2018-05-08 18:58:25.699,3.8498764,8.149862,0.5554548
2018-05-08 18:58:25.718,2.6431987,10.783484,-0.45010993
2018-05-08 18:58:25.739,3.3806129,9.643845,0.20111294
2018-05-08 18:58:25.758,3.016694,9.14585,0.1340753
2018-05-08 18:58:25.779,3.265691,9.346964,-0.038307227
2018-05-08 18:58:25.798,2.815581,10.342952,1.0342951
2018-05-08 18:58:25.818,1.6280571,10.745177,0.5554548
2018-05-08 18:58:25.838,2.2218192,10.170568,0.009576807
2018-05-08 18:58:25.859,1.8579005,10.323798,0.32561144
2018-05-08 18:58:25.878,1.3215994,10.448297,-1.3024458
2018-05-08 18:58:25.898,1.733402,10.572795,-0.11492168
2018-05-08 18:58:25.918,2.873042,9.500193,-0.32561144
2018-05-08 18:58:25.938,2.2218192,9.720459,-0.19153613
2018-05-08 18:58:25.958,1.8387469,10.5440645,0.038307227
2018-05-08 18:58:25.978,2.4420857,10.228029,0.21068975
2018-05-08 18:58:25.998,3.1507695,9.442732,0.5554548
2018-05-08 18:58:26.019,2.6719291,9.80665,-0.61291564
2018-05-08 18:58:26.038,3.0358477,9.5385,0.0
2018-05-08 18:58:26.058,3.5051112,9.634268,-0.18195933
2018-05-08 18:58:26.078,2.9400797,9.107543,0.06703765
2018-05-08 18:58:26.098,4.1371803,8.42759,-0.21068975
2018-05-08 18:58:26.118,3.514688,10.352529,0.038307227
2018-05-08 18:58:26.138,2.0973208,9.931149,0.34476504
2018-05-08 18:58:26.158,2.6910827,10.208876,-1.6184803
2018-05-08 18:58:26.178,2.4037786,9.481039,0.6895301
2018-05-08 18:58:26.198,2.7485435,10.5919485,-1.3599066
2018-05-08 18:58:26.218,3.2465374,9.576807,-0.22984336
2018-05-08 18:58:26.238,2.7964275,9.80665,-1.1875241
2018-05-08 18:58:26.258,3.3997664,9.232041,-0.22984336
2018-05-08 18:58:26.278,2.3750482,9.557653,-0.6607997
2018-05-08 18:58:26.298,2.8634653,9.5385,-0.6703765
2018-05-08 18:58:26.318,2.4229321,9.299079,-0.6703765
2018-05-08 18:58:26.338,2.6431987,10.189722,-0.6799533
2018-05-08 18:58:26.358,2.72939,9.682152,0.16280572
2018-05-08 18:58:26.378,2.432509,9.241618,0.20111294
2018-05-08 18:58:26.398,2.1164744,10.113108,-1.0342951
2018-05-08 18:58:26.418,2.2601264,9.9790325,0.8331822
2018-05-08 18:58:26.438,2.5187001,9.404425,-0.24899697
2018-05-08 18:58:26.458,2.5091233,10.304645,0.35434186
2018-05-08 18:58:26.478,2.3750482,10.266336,-0.12449849
2018-05-08 18:58:26.498,2.2409728,9.634268,0.1436521
2018-05-08 18:58:26.518,2.135628,9.433155,0.0
2018-05-08 18:58:26.538,2.3558946,9.835381,-0.46926352
2018-05-08 18:58:26.558,1.8387469,9.653421,0.1436521
2018-05-08 18:58:26.578,1.388637,10.160992,-0.78529817
2018-05-08 18:58:26.598,2.384625,9.165004,0.02873042
2018-05-08 18:58:26.618,2.0015526,9.5385,0.019153614
2018-05-08 18:58:26.638,1.9153614,9.595961,-0.90021986
2018-05-08 18:58:26.658,2.0494366,9.11712,0.038307227
2018-05-08 18:58:26.678,2.1739352,9.682152,-0.7278373
2018-05-08 18:58:26.698,1.8770541,9.701305,-0.05746084
2018-05-08 18:58:26.718,1.9728222,10.0269165,-0.6512229
2018-05-08 18:58:26.738,1.7717092,9.940725,-0.7469909
2018-05-08 18:58:26.758,1.541866,10.093954,-0.58418524
2018-05-08 18:58:26.778,2.0590134,9.490616,-0.47884035
2018-05-08 18:58:26.798,1.7046716,9.854534,-0.5267244
2018-05-08 18:58:26.818,2.078167,9.3182335,-0.20111294
2018-05-08 18:58:26.838,1.982399,9.643845,-0.46926352
2018-05-08 18:58:26.858,1.5993267,9.260772,-0.5746084
2018-05-08 18:58:26.878,1.2066777,10.132261,0.08619126
2018-05-08 18:58:26.898,1.0821792,9.634268,-0.6991069
2018-05-08 18:58:26.919,1.1300632,9.959879,-0.545878
2018-05-08 18:58:26.938,0.79487497,9.787497,-0.641646
2018-05-08 18:58:26.958,0.8714894,9.816227,-0.50757074
2018-05-08 18:58:26.978,0.7565677,9.548077,-0.51714754
2018-05-08 18:58:26.998,0.9576807,9.768343,-0.92895025
2018-05-08 18:58:27.018,0.5746084,9.5385,-0.45968673
2018-05-08 18:58:27.038,0.50757074,10.132261,-0.7469909
2018-05-08 18:58:27.058,0.32561144,9.749189,-0.7086837
2018-05-08 18:58:27.078,0.12449849,9.854534,-0.38307226
2018-05-08 18:58:27.098,0.7565677,9.77792,-0.6512229
2018-05-08 18:58:27.118,0.80445176,9.548077,-0.5554548
2018-05-08 18:58:27.138,0.4405331,9.490616,-0.6895301
2018-05-08 18:58:27.158,0.81402856,9.461885,-0.60333884
2018-05-08 18:58:27.178,0.5746084,9.040505,-1.1492168
2018-05-08 18:58:27.198,1.0630256,9.835381,0.18195933
2018-05-08 18:58:27.218,1.6663644,9.509769,-0.545878
2018-05-08 18:58:27.238,1.0055647,9.720459,-1.0055647
2018-05-08 18:58:27.258,0.11492168,9.940725,-0.7661445
2018-05-08 18:58:27.278,0.62249243,9.816227,-0.5363012
2018-05-08 18:58:27.298,0.6895301,9.864111,-0.61291564
2018-05-08 18:58:27.318,0.93852705,9.605537,-0.91937345
2018-05-08 18:58:27.338,0.7182605,9.375694,-0.7182605
2018-05-08 18:58:27.358,0.59376204,9.548077,-0.78529817
2018-05-08 18:58:27.379,0.33518824,10.314221,-0.7374141
2018-05-08 18:58:27.399,-0.047884032,9.634268,-0.641646
2018-05-08 18:58:27.418,0.4309563,9.883265,-0.7374141
2018-05-08 18:58:27.438,0.12449849,9.739613,-0.89064306
2018-05-08 18:58:27.458,0.095768064,10.084377,-0.9864111
2018-05-08 18:58:27.479,0.15322891,9.605537,-0.7278373
2018-05-08 18:58:27.498,0.38307226,9.758766,-0.8810662
2018-05-08 18:58:27.518,0.12449849,9.883265,-0.92895025
2018-05-08 18:58:27.538,-0.08619126,9.864111,-0.93852705
2018-05-08 18:58:27.558,-0.17238252,9.864111,-1.1300632
2018-05-08 18:58:27.578,0.1340753,9.720459,-0.58418524
2018-05-08 18:58:27.598,-0.095768064,9.854534,-0.8523358
2018-05-08 18:58:27.618,-0.40222588,9.653421,-1.13964
2018-05-08 18:58:27.638,-0.17238252,9.375694,-0.92895025
2018-05-08 18:58:27.659,-0.19153613,9.749189,-1.1492168
2018-05-08 18:58:27.678,-0.41180268,9.662998,-1.292869
2018-05-08 18:58:27.698,-0.61291564,9.624691,-0.7182605
2018-05-08 18:58:27.718,-0.5363012,9.80665,-1.0726024
2018-05-08 18:58:27.738,-0.62249243,10.170568,-0.78529817
2018-05-08 18:58:27.758,-1.0055647,9.768343,-1.043872
2018-05-08 18:58:27.778,-0.90021986,10.036493,-0.9959879
2018-05-08 18:58:27.798,-0.7565677,9.500193,-0.78529817
2018-05-08 18:58:27.818,-0.095768064,9.548077,-0.7757214
2018-05-08 18:58:27.838,-0.18195933,9.423578,-1.1300632
2018-05-08 18:58:27.858,-0.23942018,9.56723,-1.1587936
2018-05-08 18:58:27.879,-0.20111294,9.653421,-0.7757214
2018-05-08 18:58:27.898,-0.6895301,9.940725,-1.13964
2018-05-08 18:58:27.918,-0.7374141,9.615114,-0.6895301
2018-05-08 18:58:27.938,-0.38307226,9.739613,-0.9672575
2018-05-08 18:58:27.958,-0.21068975,9.56723,-1.1300632
2018-05-08 18:58:27.978,-0.22984336,9.595961,-1.0247183
2018-05-08 18:58:27.998,-0.4213795,9.212888,-0.7086837
2018-05-08 18:58:28.018,-0.641646,9.5385,-1.1204864
2018-05-08 18:58:28.038,-0.60333884,9.691729,-0.78529817
2018-05-08 18:58:28.058,-1.1300632,9.816227,-1.1971009
2018-05-08 18:58:28.078,-0.6991069,9.5385,-0.91937345
2018-05-08 18:58:28.098,-0.50757074,9.433155,-1.1300632
2018-05-08 18:58:28.118,-0.45010993,9.682152,-1.3120226
2018-05-08 18:58:28.138,-0.78529817,9.730036,-0.641646
2018-05-08 18:58:28.158,-0.7182605,9.634268,-1.3694834
2018-05-08 18:58:28.178,-0.4405331,10.1226845,-0.4309563
