time,x,y,z
2018-05-12 20:49:45.144,-0.63206923,10.0269165,1.2545617
2018-05-12 20:49:45.164,-0.36391866,9.653421,1.6472107
2018-05-12 20:49:45.184,-0.6703765,10.141838,1.0630256
2018-05-12 20:49:45.205,-0.6512229,10.007763,1.5035586
2018-05-12 20:49:45.224,-0.39264908,9.787497,1.388637
2018-05-12 20:49:45.244,-0.45968673,9.720459,1.7142484
2018-05-12 20:49:45.265,-0.7565677,10.093954,1.292869
2018-05-12 20:49:45.284,-0.60333884,10.25676,1.3215994
2018-05-12 20:49:45.305,-0.45968673,9.854534,1.8004397
2018-05-12 20:49:45.325,-0.5650316,10.189722,1.4939818
2018-05-12 20:49:45.344,-0.5650316,9.940725,2.0973208
2018-05-12 20:49:45.364,-0.7086837,10.304645,1.5610195
2018-05-12 20:49:45.384,-0.4309563,9.883265,1.6663644
2018-05-12 20:49:45.404,-0.19153613,9.615114,2.4037786
2018-05-12 20:49:45.424,-0.81402856,10.582372,1.6089035
2018-05-12 20:49:45.444,-0.6512229,9.844957,2.2601264
2018-05-12 20:49:45.464,-0.38307226,9.672575,2.0207062
2018-05-12 20:49:45.485,-0.39264908,10.093954,2.3558946
2018-05-12 20:49:45.505,-0.41180268,10.457873,2.135628
2018-05-12 20:49:45.525,-0.48841715,10.151415,1.6184803
2018-05-12 20:49:45.544,-0.4405331,9.816227,1.9057846
2018-05-12 20:49:45.565,-0.40222588,9.80665,2.0015526
2018-05-12 20:49:45.584,-0.45968673,9.605537,2.0398598
2018-05-12 20:49:45.604,-0.41180268,9.959879,2.2409728
2018-05-12 20:49:45.625,-0.2681506,10.1226845,1.8674773
2018-05-12 20:49:45.644,-0.24899697,9.730036,2.1643584
2018-05-12 20:49:45.664,-0.33518824,10.036493,2.1930888
2018-05-12 20:49:45.684,-0.5267244,10.448297,2.0111294
2018-05-12 20:49:45.704,-0.48841715,9.854534,2.030283
2018-05-12 20:49:45.724,-0.15322891,9.787497,2.3463178
2018-05-12 20:49:45.744,-0.30645782,9.921572,2.231396
2018-05-12 20:49:45.764,-0.51714754,10.007763,1.7429788
2018-05-12 20:49:45.784,-0.33518824,9.80665,1.9153614
2018-05-12 20:49:45.805,-0.45010993,9.883265,2.3080103
2018-05-12 20:49:45.824,-0.2777274,9.892841,1.9249382
2018-05-12 20:49:45.844,-0.49799395,9.988609,2.078167
2018-05-12 20:49:45.864,-0.5267244,9.80665,2.135628
2018-05-12 20:49:45.884,-0.25857377,9.950302,2.4708161
2018-05-12 20:49:45.904,-0.5267244,10.448297,1.484405
2018-05-12 20:49:45.924,-0.46926352,10.065224,2.3750482
2018-05-12 20:49:45.944,-0.48841715,9.998186,2.2984335
2018-05-12 20:49:45.964,-0.25857377,9.844957,2.3175871
2018-05-12 20:49:45.984,-0.38307226,9.921572,2.0015526
2018-05-12 20:49:46.005,-0.61291564,10.04607,2.4133554
2018-05-12 20:49:46.024,-0.22026655,10.04607,1.9919758
2018-05-12 20:49:46.044,-0.545878,9.883265,2.5474305
2018-05-12 20:49:46.064,-0.34476504,10.25676,1.6759412
2018-05-12 20:49:46.084,-0.32561144,9.864111,2.231396
2018-05-12 20:49:46.104,-0.47884035,10.28549,2.0590134
2018-05-12 20:49:46.124,-0.17238252,9.940725,2.183512
2018-05-12 20:49:46.144,-0.58418524,10.04607,2.0398598
2018-05-12 20:49:46.164,-0.16280572,9.682152,2.480393
2018-05-12 20:49:46.184,-0.1340753,10.007763,1.9249382
2018-05-12 20:49:46.204,-0.33518824,9.950302,1.6567876
2018-05-12 20:49:46.224,-0.2873042,9.902418,2.0015526
2018-05-12 20:49:46.244,-0.41180268,9.682152,2.2409728
2018-05-12 20:49:46.264,-0.16280572,9.442732,2.4612393
2018-05-12 20:49:46.284,-0.31603462,9.959879,1.7525556
2018-05-12 20:49:46.304,-0.58418524,10.25676,2.2984335
2018-05-12 20:49:46.325,-0.48841715,10.199299,2.2697031
2018-05-12 20:49:46.344,-0.19153613,10.093954,1.9632454
2018-05-12 20:49:46.365,-0.38307226,9.988609,2.4995465
2018-05-12 20:49:46.385,-0.31603462,10.534488,2.0973208
2018-05-12 20:49:46.404,-0.40222588,10.275913,1.7142484
2018-05-12 20:49:46.424,-0.25857377,10.065224,1.934515
2018-05-12 20:49:46.444,-0.1436521,9.969456,2.834735
2018-05-12 20:49:46.464,-0.32561144,10.160992,2.2888567
2018-05-12 20:49:46.484,-0.34476504,9.950302,1.4269443
2018-05-12 20:49:46.504,-0.24899697,9.701305,2.72939
2018-05-12 20:49:46.524,-0.15322891,9.921572,2.6240451
2018-05-12 20:49:46.544,0.05746084,9.998186,1.7046716
2018-05-12 20:49:46.564,-0.21068975,9.835381,2.27928
2018-05-12 20:49:46.585,-0.076614454,9.816227,2.72939
2018-05-12 20:49:46.604,-0.10534488,10.007763,2.0207062
2018-05-12 20:49:46.624,-0.22984336,10.055647,2.1739352
2018-05-12 20:49:46.644,-0.15322891,9.682152,2.7868507
2018-05-12 20:49:46.664,-0.4405331,10.486604,2.231396
2018-05-12 20:49:46.684,-0.095768064,10.199299,1.9632454
2018-05-12 20:49:46.704,-0.12449849,9.739613,2.2505496
2018-05-12 20:49:46.724,-0.17238252,10.01734,2.4708161
2018-05-12 20:49:46.744,-0.038307227,9.844957,2.0111294
2018-05-12 20:49:46.764,-0.20111294,9.988609,2.2888567
2018-05-12 20:49:46.784,-0.4213795,10.084377,2.4612393
2018-05-12 20:49:46.804,-0.19153613,9.959879,2.2984335
2018-05-12 20:49:46.824,-0.24899697,10.132261,2.0494366
2018-05-12 20:49:46.844,-0.24899697,10.199299,2.327164
2018-05-12 20:49:46.864,-0.05746084,9.835381,2.3942018
2018-05-12 20:49:46.884,-0.11492168,10.208876,2.528277
2018-05-12 20:49:46.904,-0.18195933,10.132261,2.1930888
2018-05-12 20:49:46.925,-0.06703765,10.275913,2.3558946
2018-05-12 20:49:46.944,-0.18195933,10.103531,2.087744
2018-05-12 20:49:46.964,-0.2681506,10.0269165,2.5187001
2018-05-12 20:49:46.985,-0.16280572,10.007763,2.4133554
2018-05-12 20:49:47.005,-0.20111294,10.01734,2.231396
2018-05-12 20:49:47.025,-0.095768064,9.921572,2.1452048
2018-05-12 20:49:47.045,0.019153614,9.56723,2.2601264
2018-05-12 20:49:47.065,-0.009576807,9.80665,2.3175871
2018-05-12 20:49:47.084,-0.21068975,9.749189,2.5187001
2018-05-12 20:49:47.104,-0.17238252,10.208876,2.231396
2018-05-12 20:49:47.124,-0.23942018,9.969456,2.4995465
2018-05-12 20:49:47.145,-0.18195933,10.055647,2.5474305
2018-05-12 20:49:47.165,-0.11492168,10.180145,2.1739352
2018-05-12 20:49:47.184,-0.05746084,10.208876,2.0590134
2018-05-12 20:49:47.205,0.05746084,9.883265,2.633622
2018-05-12 20:49:47.225,-0.009576807,9.787497,2.2122424
2018-05-12 20:49:47.244,-0.08619126,9.854534,2.384625
2018-05-12 20:49:47.264,-0.12449849,9.969456,2.0590134
2018-05-12 20:49:47.284,-0.19153613,10.0269165,2.2505496
2018-05-12 20:49:47.305,-0.23942018,10.218452,2.2984335
2018-05-12 20:49:47.325,-0.4213795,10.189722,1.8770541
2018-05-12 20:49:47.344,-0.2873042,9.988609,2.2409728
2018-05-12 20:49:47.364,-0.25857377,10.228029,1.8387469
2018-05-12 20:49:47.384,-0.076614454,10.055647,2.27928
2018-05-12 20:49:47.404,-0.12449849,10.007763,2.633622
2018-05-12 20:49:47.425,-0.038307227,9.998186,2.327164
2018-05-12 20:49:47.444,-0.038307227,10.25676,2.1452048
2018-05-12 20:49:47.464,-0.2873042,9.998186,2.183512
2018-05-12 20:49:47.484,-0.076614454,9.835381,2.6527755
2018-05-12 20:49:47.505,-0.16280572,9.998186,2.1739352
2018-05-12 20:49:47.524,-0.12449849,10.189722,2.1068976
2018-05-12 20:49:47.544,-0.08619126,9.844957,2.4899697
2018-05-12 20:49:47.564,-0.16280572,9.902418,2.2984335
2018-05-12 20:49:47.585,-0.047884032,9.653421,2.432509
2018-05-12 20:49:47.604,-0.08619126,10.103531,2.231396
2018-05-12 20:49:47.624,-0.02873042,9.873688,2.2601264
2018-05-12 20:49:47.644,-0.08619126,9.969456,2.2409728
2018-05-12 20:49:47.664,-0.06703765,9.873688,2.5570073
2018-05-12 20:49:47.684,-0.095768064,10.132261,2.2601264
2018-05-12 20:49:47.704,-0.10534488,10.113108,2.4037786
2018-05-12 20:49:47.724,-0.1436521,10.189722,2.2697031
2018-05-12 20:49:47.744,-0.1436521,10.199299,2.1452048
2018-05-12 20:49:47.764,-0.1436521,10.065224,2.4037786
2018-05-12 20:49:47.784,-0.15322891,10.055647,2.4037786
2018-05-12 20:49:47.804,-0.1436521,9.988609,2.327164
2018-05-12 20:49:47.824,-0.047884032,9.883265,2.231396
2018-05-12 20:49:47.844,-0.05746084,9.902418,2.2601264
2018-05-12 20:49:47.864,-0.095768064,9.864111,2.4612393
2018-05-12 20:49:47.884,-0.1340753,9.931149,2.2218192
2018-05-12 20:49:47.904,-0.21068975,10.055647,2.3175871
2018-05-12 20:49:47.924,-0.16280572,9.9790325,2.2122424
2018-05-12 20:49:47.945,-0.08619126,10.04607,2.4037786
2018-05-12 20:49:47.964,-0.10534488,10.055647,2.1930888
2018-05-12 20:49:47.985,-0.08619126,9.998186,2.432509
2018-05-12 20:49:48.004,-0.10534488,10.103531,2.432509
2018-05-12 20:49:48.024,-0.15322891,10.007763,2.2984335
2018-05-12 20:49:48.045,-0.06703765,10.036493,2.3463178
2018-05-12 20:49:48.064,-0.076614454,10.141838,2.327164
2018-05-12 20:49:48.084,-0.11492168,9.959879,2.231396
2018-05-12 20:49:48.105,-0.17238252,10.055647,2.3463178
2018-05-12 20:49:48.124,-0.06703765,10.01734,2.1260512
2018-05-12 20:49:48.145,-0.12449849,9.873688,2.3942018
2018-05-12 20:49:48.164,-0.009576807,9.931149,1.9249382
2018-05-12 20:49:48.184,-0.095768064,9.902418,2.2218192
2018-05-12 20:49:48.204,-0.11492168,9.940725,1.7525556
2018-05-12 20:49:48.225,-0.076614454,9.950302,1.934515
2018-05-12 20:49:48.244,-0.12449849,10.036493,1.5993267
2018-05-12 20:49:48.264,-0.08619126,9.892841,1.6567876
2018-05-12 20:49:48.285,-0.047884032,10.0748005,1.3503298
2018-05-12 20:49:48.304,-0.12449849,9.931149,1.13964
2018-05-12 20:49:48.325,-0.047884032,9.931149,0.9864111
2018-05-12 20:49:48.345,-0.20111294,10.036493,0.842759
2018-05-12 20:49:48.364,-0.15322891,9.911995,0.7182605
2018-05-12 20:49:48.384,-0.08619126,9.911995,0.641646
2018-05-12 20:49:48.404,-0.17238252,9.902418,0.545878
2018-05-12 20:49:48.425,-0.16280572,9.835381,0.41180268
2018-05-12 20:49:48.445,-0.10534488,9.854534,0.32561144
2018-05-12 20:49:48.464,-0.16280572,9.883265,0.22026655
2018-05-12 20:49:48.484,-0.11492168,9.883265,0.16280572
2018-05-12 20:49:48.504,-0.076614454,9.768343,0.21068975
2018-05-12 20:49:48.525,-0.1340753,9.835381,0.05746084
2018-05-12 20:49:48.544,-0.10534488,9.749189,0.038307227
2018-05-12 20:49:48.564,-0.076614454,9.758766,-0.02873042
2018-05-12 20:49:48.584,-0.12449849,9.739613,-0.047884032
2018-05-12 20:49:48.604,-0.1436521,9.77792,-0.06703765
2018-05-12 20:49:48.624,-0.10534488,9.797073,-0.06703765
2018-05-12 20:49:48.644,-0.11492168,9.691729,-0.076614454
2018-05-12 20:49:48.664,-0.11492168,9.730036,-0.08619126
2018-05-12 20:49:48.684,-0.076614454,9.758766,-0.1436521
2018-05-12 20:49:48.705,-0.12449849,9.691729,-0.047884032
2018-05-12 20:49:48.724,-0.06703765,9.682152,-0.08619126
2018-05-12 20:49:48.744,-0.11492168,9.739613,-0.02873042
2018-05-12 20:49:48.764,-0.10534488,9.77792,0.0
2018-05-12 20:49:48.784,-0.047884032,9.710882,-0.038307227
2018-05-12 20:49:48.804,-0.08619126,9.758766,0.038307227
2018-05-12 20:49:48.824,-0.076614454,9.816227,0.0
2018-05-12 20:49:48.845,-0.10534488,9.825804,0.047884032
2018-05-12 20:49:48.864,-0.076614454,9.825804,-0.02873042
2018-05-12 20:49:48.884,-0.06703765,9.758766,0.047884032
2018-05-12 20:49:48.904,-0.10534488,9.816227,-0.019153614
2018-05-12 20:49:48.924,-0.10534488,9.787497,-0.038307227
2018-05-12 20:49:48.944,-0.076614454,9.739613,-0.019153614
2018-05-12 20:49:48.964,-0.08619126,9.739613,-0.06703765
2018-05-12 20:49:48.984,-0.15322891,9.797073,0.0
2018-05-12 20:49:49.004,-0.12449849,9.787497,-0.095768064
2018-05-12 20:49:49.024,-0.1436521,9.739613,-0.076614454
2018-05-12 20:49:49.044,-0.1436521,9.844957,-0.009576807
2018-05-12 20:49:49.064,-0.15322891,9.825804,-0.05746084
2018-05-12 20:49:49.084,-0.15322891,9.816227,-0.038307227
2018-05-12 20:49:49.104,-0.15322891,9.854534,-0.08619126
2018-05-12 20:49:49.125,-0.19153613,9.835381,0.009576807
2018-05-12 20:49:49.144,-0.11492168,9.854534,-0.06703765
2018-05-12 20:49:49.164,-0.11492168,9.797073,0.0
2018-05-12 20:49:49.184,-0.095768064,9.80665,-0.047884032
2018-05-12 20:49:49.204,-0.076614454,9.749189,0.0
2018-05-12 20:49:49.224,-0.08619126,9.768343,-0.076614454
2018-05-12 20:49:49.244,-0.10534488,9.758766,-0.06703765
2018-05-12 20:49:49.264,-0.1340753,9.787497,-0.08619126
2018-05-12 20:49:49.284,-0.10534488,9.739613,-0.06703765
2018-05-12 20:49:49.304,-0.095768064,9.730036,-0.076614454
2018-05-12 20:49:49.324,-0.095768064,9.77792,-0.12449849
2018-05-12 20:49:49.344,-0.08619126,9.749189,-0.047884032
2018-05-12 20:49:49.364,-0.10534488,9.77792,-0.076614454
2018-05-12 20:49:49.384,-0.076614454,9.787497,-0.1340753
2018-05-12 20:49:49.404,-0.12449849,9.816227,-0.076614454
2018-05-12 20:49:49.424,-0.095768064,9.844957,-0.1436521
2018-05-12 20:49:49.444,-0.095768064,9.787497,-0.038307227
2018-05-12 20:49:49.464,-0.1340753,9.854534,-0.15322891
2018-05-12 20:49:49.485,-0.095768064,9.77792,-0.095768064
2018-05-12 20:49:49.504,-0.1340753,9.77792,-0.11492168
2018-05-12 20:49:49.524,-0.08619126,9.768343,-0.12449849
2018-05-12 20:49:49.544,-0.12449849,9.768343,-0.08619126
2018-05-12 20:49:49.564,-0.12449849,9.80665,-0.22026655
2018-05-12 20:49:49.585,-0.10534488,9.758766,-0.45010993
2018-05-12 20:49:49.604,-0.12449849,9.768343,-0.48841715
2018-05-12 20:49:49.624,-0.11492168,9.844957,-0.60333884
2018-05-12 20:49:49.644,-0.11492168,9.835381,-0.8619126
2018-05-12 20:49:49.664,-0.11492168,9.739613,-0.79487497
2018-05-12 20:49:49.684,-0.10534488,9.77792,-1.0726024
2018-05-12 20:49:49.704,-0.1340753,9.77792,-1.2066777
2018-05-12 20:49:49.724,-0.11492168,9.739613,-1.3503298
2018-05-12 20:49:49.744,-0.076614454,9.749189,-1.4556746
2018-05-12 20:49:49.764,-0.095768064,9.720459,-1.484405
2018-05-12 20:49:49.784,-0.11492168,9.701305,-1.5227122
2018-05-12 20:49:49.804,-0.10534488,9.662998,-1.5610195
2018-05-12 20:49:49.825,-0.06703765,9.634268,-1.5801731
2018-05-12 20:49:49.844,-0.10534488,9.595961,-1.5035586
2018-05-12 20:49:49.864,-0.076614454,9.605537,-1.5801731
2018-05-12 20:49:49.884,-0.076614454,9.471462,-1.3694834
2018-05-12 20:49:49.904,-0.08619126,9.634268,-1.3503298
2018-05-12 20:49:49.924,-0.047884032,9.481039,-1.1683705
2018-05-12 20:49:49.945,-0.08619126,9.548077,-1.2162545
2018-05-12 20:49:49.964,-0.076614454,9.653421,-1.1109096
2018-05-12 20:49:49.985,-0.1340753,9.662998,-1.0726024
2018-05-12 20:49:50.004,-0.095768064,9.758766,-1.0055647
2018-05-12 20:49:50.024,-0.11492168,9.672575,-1.0342951
2018-05-12 20:49:50.045,-0.12449849,9.825804,-1.0534488
2018-05-12 20:49:50.065,-0.12449849,9.768343,-0.94810385
2018-05-12 20:49:50.085,-0.15322891,9.825804,-1.0726024
2018-05-12 20:49:50.105,-0.1436521,9.739613,-1.0630256
2018-05-12 20:49:50.125,-0.12449849,9.797073,-1.1300632
2018-05-12 20:49:50.144,-0.16280572,9.730036,-1.0534488
2018-05-12 20:49:50.164,-0.11492168,9.730036,-1.2162545
2018-05-12 20:49:50.184,-0.11492168,9.691729,-1.13964
2018-05-12 20:49:50.204,-0.11492168,9.653421,-1.1875241
2018-05-12 20:49:50.224,-0.11492168,9.682152,-1.1492168
2018-05-12 20:49:50.245,-0.11492168,9.605537,-1.1779473
2018-05-12 20:49:50.265,-0.06703765,9.634268,-1.1587936
2018-05-12 20:49:50.285,-0.10534488,9.662998,-1.1300632
2018-05-12 20:49:50.304,-0.12449849,9.701305,-1.13964
2018-05-12 20:49:50.324,-0.095768064,9.634268,-1.0630256
2018-05-12 20:49:50.345,-0.08619126,9.77792,-1.1875241
2018-05-12 20:49:50.364,-0.095768064,9.739613,-1.0534488
2018-05-12 20:49:50.384,-0.11492168,9.825804,-1.13964
2018-05-12 20:49:50.404,-0.10534488,9.701305,-1.0247183
2018-05-12 20:49:50.425,-0.11492168,9.758766,-1.13964
2018-05-12 20:49:50.444,-0.12449849,9.730036,-1.0342951
2018-05-12 20:49:50.464,-0.095768064,9.653421,-1.13964
