time,x,y,z
2018-05-14 12:50:14.550,-1.1109096,9.56723,-1.043872
2018-05-14 12:50:14.570,-0.78529817,9.490616,-1.2258313
2018-05-14 12:50:14.590,-0.5267244,9.461885,-1.5035586
2018-05-14 12:50:14.610,-1.4939818,9.615114,-0.6991069
2018-05-14 12:50:14.630,-0.29688102,9.739613,-0.15322891
2018-05-14 12:50:14.650,0.45968673,9.461885,-0.63206923
2018-05-14 12:50:14.670,-0.2681506,8.580819,-0.8331822
2018-05-14 12:50:14.690,0.2681506,10.314221,-0.019153614
2018-05-14 12:50:14.710,0.79487497,11.022904,0.2873042
2018-05-14 12:50:14.730,1.043872,10.553641,-0.7661445
2018-05-14 12:50:14.750,0.63206923,9.203311,-0.15322891
2018-05-14 12:50:14.770,0.31603462,9.011775,0.35434186
2018-05-14 12:50:14.790,0.41180268,10.553641,-0.12449849
2018-05-14 12:50:14.810,0.29688102,9.739613,0.33518824
2018-05-14 12:50:14.830,0.16280572,8.772355,-0.6607997
2018-05-14 12:50:14.850,0.19153613,8.916007,0.047884032
2018-05-14 12:50:14.870,0.08619126,9.892841,0.21068975
2018-05-14 12:50:14.890,0.31603462,10.036493,-0.2873042
2018-05-14 12:50:14.910,0.641646,9.557653,-0.50757074
2018-05-14 12:50:14.930,0.35434186,9.509769,-0.35434186
2018-05-14 12:50:14.950,0.21068975,9.548077,-0.02873042
2018-05-14 12:50:14.970,1.2066777,9.557653,-0.21068975
2018-05-14 12:50:14.990,0.9576807,9.653421,-0.15322891
2018-05-14 12:50:15.010,0.46926352,9.643845,-0.6512229
2018-05-14 12:50:15.030,-0.21068975,9.442732,-0.34476504
2018-05-14 12:50:15.050,0.7757214,9.193734,-0.02873042
2018-05-14 12:50:15.070,-0.25857377,10.199299,-0.6895301
2018-05-14 12:50:15.090,-1.1587936,10.496181,-0.545878
2018-05-14 12:50:15.110,-0.22026655,9.80665,-0.39264908
2018-05-14 12:50:15.130,-0.11492168,9.643845,-0.4213795
2018-05-14 12:50:15.150,-0.36391866,9.375694,-0.17238252
2018-05-14 12:50:15.170,-0.641646,10.228029,-0.2873042
2018-05-14 12:50:15.190,-0.48841715,9.346964,0.0
2018-05-14 12:50:15.210,-0.7086837,8.532935,-0.17238252
2018-05-14 12:50:15.230,-0.6991069,9.404425,-0.6607997
2018-05-14 12:50:15.250,-0.22984336,10.409989,-0.4309563
2018-05-14 12:50:15.270,0.545878,10.0748005,-0.41180268
2018-05-14 12:50:15.290,0.33518824,9.375694,-0.61291564
2018-05-14 12:50:15.310,0.19153613,9.825804,-0.009576807
2018-05-14 12:50:15.330,0.22984336,10.754754,0.92895025
2018-05-14 12:50:15.350,0.545878,10.668563,-0.21068975
2018-05-14 12:50:15.370,-0.25857377,9.299079,-0.48841715
2018-05-14 12:50:15.390,0.047884032,8.695741,0.019153614
2018-05-14 12:50:15.410,0.32561144,9.758766,0.10534488
2018-05-14 12:50:15.430,-0.32561144,9.959879,-0.34476504
2018-05-14 12:50:15.450,-0.6991069,9.059659,-0.6607997
2018-05-14 12:50:15.470,-0.39264908,9.002198,-0.16280572
2018-05-14 12:50:15.490,-0.39264908,9.768343,-0.24899697
2018-05-14 12:50:15.510,0.02873042,9.509769,0.19153613
2018-05-14 12:50:15.530,-0.24899697,9.787497,-0.5267244
2018-05-14 12:50:15.550,-0.29688102,9.892841,-0.61291564
2018-05-14 12:50:15.570,-0.35434186,9.375694,0.4405331
2018-05-14 12:50:15.590,-0.30645782,9.720459,0.4309563
2018-05-14 12:50:15.610,-0.009576807,9.9790325,0.009576807
2018-05-14 12:50:15.630,0.22984336,10.007763,-0.095768064
2018-05-14 12:50:15.650,0.16280572,9.988609,-0.38307226
2018-05-14 12:50:15.670,-0.047884032,9.720459,-0.32561144
2018-05-14 12:50:15.690,0.31603462,9.624691,-0.35434186
2018-05-14 12:50:15.710,0.22984336,10.237606,-0.40222588
2018-05-14 12:50:15.730,-0.08619126,10.572795,-0.93852705
2018-05-14 12:50:15.750,-0.32561144,9.730036,0.02873042
2018-05-14 12:50:15.770,0.9768343,9.576807,0.10534488
2018-05-14 12:50:15.790,0.94810385,9.950302,-0.21068975
2018-05-14 12:50:15.810,-0.17238252,10.103531,-0.37349546
2018-05-14 12:50:15.830,-0.11492168,9.165004,0.40222588
2018-05-14 12:50:15.850,1.1683705,9.088389,-0.7661445
2018-05-14 12:50:15.870,0.047884032,8.801085,-0.21068975
2018-05-14 12:50:15.890,-0.35434186,9.56723,-0.22026655
2018-05-14 12:50:15.910,0.32561144,9.423578,0.038307227
2018-05-14 12:50:15.930,0.5267244,8.647857,-0.31603462
2018-05-14 12:50:15.950,1.6184803,8.695741,-0.842759
2018-05-14 12:50:15.970,1.6472107,9.56723,-0.82360536
2018-05-14 12:50:15.990,1.3599066,9.9790325,0.19153613
2018-05-14 12:50:16.010,0.21068975,9.346964,-1.1683705
2018-05-14 12:50:16.030,0.92895025,8.169016,-1.6567876
2018-05-14 12:50:16.050,0.5363012,9.481039,1.091756
2018-05-14 12:50:16.070,0.25857377,10.726024,0.11492168
2018-05-14 12:50:16.090,0.15322891,9.461885,-0.5554548
2018-05-14 12:50:16.110,-0.32561144,9.768343,-0.36391866
2018-05-14 12:50:16.130,-0.80445176,10.812215,0.7278373
2018-05-14 12:50:16.150,-0.50757074,10.333375,-1.3503298
2018-05-14 12:50:16.169,0.58418524,10.0269165,0.80445176
2018-05-14 12:50:16.190,0.7278373,10.783484,0.23942018
2018-05-14 12:50:16.210,0.15322891,10.783484,0.2681506
2018-05-14 12:50:16.230,-0.9768343,10.515334,0.78529817
2018-05-14 12:50:16.250,-1.4077905,10.91756,0.545878
2018-05-14 12:50:16.270,-1.5035586,11.109096,0.7661445
2018-05-14 12:50:16.290,-1.2449849,10.505757,1.1204864
2018-05-14 12:50:16.310,-0.2681506,10.04607,0.047884032
2018-05-14 12:50:16.330,0.6991069,9.940725,0.18195933
2018-05-14 12:50:16.350,1.6759412,9.864111,0.91937345
2018-05-14 12:50:16.370,1.2354081,9.883265,0.2681506
2018-05-14 12:50:16.390,-0.02873042,9.088389,0.047884032
2018-05-14 12:50:16.410,-0.7374141,9.500193,-0.38307226
2018-05-14 12:50:16.430,-0.6799533,9.56723,-0.45968673
2018-05-14 12:50:16.450,-0.49799395,9.279925,-0.22026655
2018-05-14 12:50:16.470,0.40222588,8.925584,-0.34476504
2018-05-14 12:50:16.490,-0.20111294,8.896853,-1.2162545
2018-05-14 12:50:16.510,-1.1013328,8.465898,0.30645782
2018-05-14 12:50:16.530,0.6895301,9.787497,-0.1436521
2018-05-14 12:50:16.550,0.7661445,10.716447,-2.1068976
2018-05-14 12:50:16.570,0.9576807,8.963891,-1.0055647
2018-05-14 12:50:16.590,1.4460979,7.7667904,0.6512229
2018-05-14 12:50:16.610,0.23942018,10.295067,-1.091756
2018-05-14 12:50:16.630,-0.29688102,9.902418,-0.23942018
2018-05-14 12:50:16.650,-0.095768064,9.9790325,-0.24899697
2018-05-14 12:50:16.670,-0.40222588,10.084377,-0.009576807
2018-05-14 12:50:16.690,-0.38307226,10.726024,-0.076614454
2018-05-14 12:50:16.710,0.16280572,10.611102,-0.41180268
2018-05-14 12:50:16.730,0.5746084,9.883265,0.17238252
2018-05-14 12:50:16.750,0.40222588,9.682152,0.41180268
2018-05-14 12:50:16.770,0.32561144,10.151415,-0.47884035
2018-05-14 12:50:16.790,-0.2873042,9.749189,0.30645782
2018-05-14 12:50:16.810,-1.6089035,9.232041,0.34476504
2018-05-14 12:50:16.830,-2.1164744,9.241618,0.1436521
2018-05-14 12:50:16.850,-1.1013328,9.557653,0.6799533
2018-05-14 12:50:16.870,0.35434186,9.940725,0.11492168
2018-05-14 12:50:16.890,0.31603462,9.816227,0.10534488
2018-05-14 12:50:16.910,-0.38307226,10.036493,0.6895301
2018-05-14 12:50:16.930,-0.2777274,10.141838,0.51714754
2018-05-14 12:50:16.950,0.009576807,9.634268,0.5554548
2018-05-14 12:50:16.970,0.2681506,9.452309,0.6512229
2018-05-14 12:50:16.990,0.33518824,9.691729,0.1436521
2018-05-14 12:50:17.010,0.31603462,9.414001,0.60333884
2018-05-14 12:50:17.030,0.38307226,9.3661175,0.5363012
2018-05-14 12:50:17.050,0.63206923,10.04607,0.1340753
2018-05-14 12:50:17.070,0.37349546,10.093954,0.12449849
2018-05-14 12:50:17.090,0.30645782,9.921572,0.16280572
2018-05-14 12:50:17.110,0.80445176,9.528923,-0.009576807
2018-05-14 12:50:17.130,0.9864111,9.481039,0.009576807
2018-05-14 12:50:17.150,0.8619126,9.643845,-0.17238252
2018-05-14 12:50:17.169,0.62249243,9.308656,0.08619126
2018-05-14 12:50:17.189,0.81402856,9.433155,0.08619126
2018-05-14 12:50:17.209,0.34476504,9.883265,-0.20111294
2018-05-14 12:50:17.230,0.06703765,10.055647,0.047884032
2018-05-14 12:50:17.249,-0.2873042,9.969456,0.30645782
2018-05-14 12:50:17.269,-0.25857377,9.730036,0.90979666
2018-05-14 12:50:17.290,0.10534488,10.141838,0.24899697
2018-05-14 12:50:17.309,-0.11492168,10.314221,0.038307227
2018-05-14 12:50:17.329,-0.6799533,10.793061,0.5363012
2018-05-14 12:50:17.350,-1.0821792,10.314221,0.82360536
2018-05-14 12:50:17.370,-1.532289,10.036493,0.2681506
2018-05-14 12:50:17.389,-0.51714754,8.896853,0.36391866
2018-05-14 12:50:17.410,0.24899697,9.528923,0.22984336
2018-05-14 12:50:17.430,0.50757074,10.228029,0.0
2018-05-14 12:50:17.450,0.5746084,10.352529,0.02873042
2018-05-14 12:50:17.469,0.40222588,9.883265,-0.02873042
2018-05-14 12:50:17.490,0.038307227,9.988609,0.095768064
2018-05-14 12:50:17.510,-0.12449849,10.534488,0.12449849
2018-05-14 12:50:17.530,0.02873042,10.304645,0.0
2018-05-14 12:50:17.550,0.10534488,9.337387,0.047884032
2018-05-14 12:50:17.570,0.36391866,8.772355,0.076614454
2018-05-14 12:50:17.590,0.6703765,9.184157,0.1340753
2018-05-14 12:50:17.610,0.90979666,9.940725,0.0
2018-05-14 12:50:17.630,0.842759,10.132261,-0.11492168
2018-05-14 12:50:17.650,0.545878,9.452309,-0.05746084
2018-05-14 12:50:17.669,0.23942018,9.069236,0.038307227
2018-05-14 12:50:17.689,-0.12449849,9.500193,0.076614454
2018-05-14 12:50:17.710,0.10534488,9.11712,-0.31603462
2018-05-14 12:50:17.730,0.38307226,9.519346,-0.29688102
2018-05-14 12:50:17.750,0.33518824,9.758766,0.0
2018-05-14 12:50:17.770,0.0,9.394848,-0.25857377
2018-05-14 12:50:17.790,-0.21068975,9.509769,-0.30645782
2018-05-14 12:50:17.810,-0.1436521,9.969456,-0.19153613
2018-05-14 12:50:17.830,-0.32561144,9.921572,0.41180268
2018-05-14 12:50:17.850,-0.45968673,9.643845,-0.08619126
2018-05-14 12:50:17.870,-0.45968673,10.352529,-0.6895301
2018-05-14 12:50:17.890,0.38307226,9.80665,0.5650316
2018-05-14 12:50:17.910,0.47884035,9.155427,0.60333884
2018-05-14 12:50:17.930,0.7565677,8.973468,0.21068975
2018-05-14 12:50:17.950,0.35434186,9.844957,0.31603462
2018-05-14 12:50:17.970,0.15322891,10.01734,0.21068975
2018-05-14 12:50:17.990,0.0,9.519346,0.34476504
2018-05-14 12:50:18.010,-0.21068975,10.103531,0.31603462
2018-05-14 12:50:18.030,-0.06703765,9.9790325,0.51714754
2018-05-14 12:50:18.050,-0.23942018,9.624691,0.7278373
2018-05-14 12:50:18.070,-0.31603462,10.601525,0.641646
2018-05-14 12:50:18.089,0.02873042,9.825804,0.6607997
2018-05-14 12:50:18.109,0.25857377,9.615114,0.78529817
2018-05-14 12:50:18.130,0.20111294,10.247183,0.48841715
2018-05-14 12:50:18.150,0.15322891,10.247183,0.5363012
2018-05-14 12:50:18.170,0.17238252,9.203311,0.7086837
2018-05-14 12:50:18.190,-0.23942018,9.921572,0.41180268
2018-05-14 12:50:18.210,-0.33518824,9.892841,0.59376204
2018-05-14 12:50:18.230,-0.22026655,9.5385,0.82360536
2018-05-14 12:50:18.250,-0.25857377,10.228029,0.6895301
2018-05-14 12:50:18.270,-0.05746084,9.509769,1.0534488
2018-05-14 12:50:18.290,-0.22984336,9.892841,0.8523358
2018-05-14 12:50:18.309,-0.08619126,10.189722,0.7469909
2018-05-14 12:50:18.330,0.2681506,9.519346,0.9576807
2018-05-14 12:50:18.350,0.21068975,10.1226845,0.79487497
2018-05-14 12:50:18.370,0.545878,9.701305,0.82360536
2018-05-14 12:50:18.390,0.4309563,9.490616,0.78529817
2018-05-14 12:50:18.410,0.10534488,9.835381,0.7757214
2018-05-14 12:50:18.430,0.1340753,9.940725,0.61291564
2018-05-14 12:50:18.450,0.37349546,9.490616,0.641646
2018-05-14 12:50:18.470,-0.02873042,9.969456,0.6512229
2018-05-14 12:50:18.490,0.36391866,9.32781,0.8523358
2018-05-14 12:50:18.510,0.34476504,9.701305,0.8619126
2018-05-14 12:50:18.530,0.21068975,9.77792,0.7757214
2018-05-14 12:50:18.550,0.33518824,9.509769,0.9959879
2018-05-14 12:50:18.570,0.08619126,10.208876,0.82360536
2018-05-14 12:50:18.590,0.38307226,9.77792,0.92895025
2018-05-14 12:50:18.610,0.23942018,9.691729,0.7182605
2018-05-14 12:50:18.630,-0.18195933,10.390836,0.63206923
2018-05-14 12:50:18.650,-0.05746084,9.749189,0.7565677
2018-05-14 12:50:18.670,-0.21068975,10.103531,0.5363012
2018-05-14 12:50:18.690,-0.12449849,9.768343,0.7661445
2018-05-14 12:50:18.710,0.2873042,9.500193,0.6991069
2018-05-14 12:50:18.730,0.0,9.816227,0.79487497
2018-05-14 12:50:18.750,0.02873042,9.346964,0.7374141
2018-05-14 12:50:18.770,-0.038307227,9.988609,0.8714894
2018-05-14 12:50:18.790,0.39264908,9.662998,1.091756
2018-05-14 12:50:18.810,0.4405331,9.701305,0.7182605
2018-05-14 12:50:18.830,-0.17238252,10.007763,1.1013328
2018-05-14 12:50:18.850,-0.10534488,9.988609,0.82360536
2018-05-14 12:50:18.870,-0.12449849,10.04607,0.82360536
2018-05-14 12:50:18.890,-0.22984336,9.80665,1.0151415
2018-05-14 12:50:18.910,0.41180268,9.32781,0.81402856
2018-05-14 12:50:18.930,-0.06703765,9.911995,1.0630256
2018-05-14 12:50:18.950,0.30645782,9.471462,0.5554548
2018-05-14 12:50:18.970,0.45010993,9.911995,0.7469909
2018-05-14 12:50:18.990,0.6991069,9.251195,0.8619126
2018-05-14 12:50:19.010,0.78529817,9.519346,0.6512229
2018-05-14 12:50:19.030,0.6991069,9.720459,0.9576807
2018-05-14 12:50:19.050,0.7757214,9.615114,0.6799533
2018-05-14 12:50:19.070,0.5554548,9.605537,0.89064306
2018-05-14 12:50:19.090,0.31603462,9.720459,0.7757214
2018-05-14 12:50:19.110,0.45010993,9.653421,0.7469909
2018-05-14 12:50:19.130,0.45010993,10.208876,0.7469909
2018-05-14 12:50:19.150,0.9768343,9.682152,0.7757214
2018-05-14 12:50:19.170,0.7374141,10.093954,0.81402856
2018-05-14 12:50:19.190,0.80445176,9.710882,0.91937345
2018-05-14 12:50:19.210,0.5363012,10.189722,0.82360536
2018-05-14 12:50:19.230,0.29688102,10.113108,0.9959879
2018-05-14 12:50:19.250,0.16280572,9.691729,1.1779473
2018-05-14 12:50:19.270,-0.22026655,10.113108,0.90979666
2018-05-14 12:50:19.290,-0.2777274,10.1226845,0.93852705
2018-05-14 12:50:19.310,-0.2777274,9.749189,1.0726024
2018-05-14 12:50:19.330,-0.59376204,10.084377,0.93852705
2018-05-14 12:50:19.350,-0.21068975,9.643845,0.92895025
2018-05-14 12:50:19.370,-0.5363012,10.113108,0.8810662
2018-05-14 12:50:19.390,-0.2777274,9.758766,0.80445176
2018-05-14 12:50:19.410,-0.40222588,9.883265,0.8714894
2018-05-14 12:50:19.430,-0.5363012,9.730036,0.9959879
2018-05-14 12:50:19.450,-0.36391866,9.481039,0.81402856
2018-05-14 12:50:19.470,-0.5554548,9.959879,0.89064306
2018-05-14 12:50:19.490,-0.21068975,9.883265,0.9864111
2018-05-14 12:50:19.510,0.009576807,9.452309,0.8810662
2018-05-14 12:50:19.530,-0.18195933,10.151415,0.8619126
2018-05-14 12:50:19.550,0.08619126,9.404425,0.9768343
2018-05-14 12:50:19.570,-0.076614454,10.1226845,0.80445176
2018-05-14 12:50:19.590,0.29688102,9.730036,0.81402856
2018-05-14 12:50:19.610,0.35434186,9.844957,0.6895301
2018-05-14 12:50:19.630,0.45010993,9.797073,0.80445176
2018-05-14 12:50:19.650,0.545878,9.461885,0.7086837
2018-05-14 12:50:19.670,0.20111294,10.065224,0.50757074
2018-05-14 12:50:19.690,0.46926352,9.404425,0.58418524
2018-05-14 12:50:19.710,0.39264908,9.404425,0.5554548
2018-05-14 12:50:19.730,0.22984336,10.055647,0.35434186
2018-05-14 12:50:19.750,0.63206923,9.442732,0.36391866
2018-05-14 12:50:19.770,0.47884035,9.988609,0.2777274
2018-05-14 12:50:19.790,0.48841715,9.643845,0.17238252
2018-05-14 12:50:19.810,0.41180268,9.624691,0.08619126
2018-05-14 12:50:19.830,0.2873042,9.816227,0.10534488
2018-05-14 12:50:19.849,0.4405331,9.270349,0.22026655
2018-05-14 12:50:19.869,0.08619126,10.0269165,0.06703765
2018-05-14 12:50:19.890,0.37349546,9.308656,0.06703765
2018-05-14 12:50:19.910,0.16280572,9.873688,0.019153614
2018-05-14 12:50:19.930,0.076614454,9.9790325,0.08619126
2018-05-14 12:50:19.949,0.2873042,9.375694,0.12449849
2018-05-14 12:50:19.969,0.11492168,9.80665,0.11492168
2018-05-14 12:50:19.989,0.21068975,9.624691,0.19153613
2018-05-14 12:50:20.011,0.34476504,9.519346,0.2777274
2018-05-14 12:50:20.029,0.12449849,9.835381,0.25857377
2018-05-14 12:50:20.050,0.45010993,9.423578,0.31603462
2018-05-14 12:50:20.070,0.16280572,9.959879,0.38307226
2018-05-14 12:50:20.090,0.2873042,9.519346,0.32561144
2018-05-14 12:50:20.109,0.06703765,9.844957,0.38307226
2018-05-14 12:50:20.130,0.06703765,9.758766,0.45968673
2018-05-14 12:50:20.150,0.12449849,9.500193,0.47884035
2018-05-14 12:50:20.170,0.0,9.902418,0.5363012
2018-05-14 12:50:20.190,0.06703765,9.825804,0.5363012
2018-05-14 12:50:20.209,0.1340753,9.586384,0.641646
2018-05-14 12:50:20.230,-0.095768064,10.0269165,0.62249243
2018-05-14 12:50:20.250,0.16280572,9.471462,0.63206923
2018-05-14 12:50:20.269,-0.095768064,10.151415,0.6607997
2018-05-14 12:50:20.289,0.1340753,9.662998,0.61291564
2018-05-14 12:50:20.309,0.0,9.940725,0.62249243
2018-05-14 12:50:20.329,0.038307227,9.844957,0.6991069
2018-05-14 12:50:20.349,0.15322891,9.653421,0.7565677
2018-05-14 12:50:20.370,-0.06703765,10.132261,0.78529817
2018-05-14 12:50:20.390,0.019153614,9.940725,0.7182605
2018-05-14 12:50:20.410,0.16280572,9.56723,0.8331822
2018-05-14 12:50:20.430,-0.1340753,10.132261,0.7757214
2018-05-14 12:50:20.450,0.11492168,9.481039,0.90021986
2018-05-14 12:50:20.470,-0.11492168,10.218452,0.7661445
2018-05-14 12:50:20.490,0.019153614,9.701305,0.81402856
2018-05-14 12:50:20.510,-0.047884032,9.864111,0.842759
2018-05-14 12:50:20.530,-0.06703765,9.959879,0.90021986
2018-05-14 12:50:20.550,0.095768064,9.586384,1.0055647
2018-05-14 12:50:20.570,-0.12449849,10.160992,0.9864111
2018-05-14 12:50:20.590,0.19153613,9.586384,0.9768343
2018-05-14 12:50:20.610,0.18195933,9.586384,1.091756
2018-05-14 12:50:20.630,-0.08619126,10.218452,0.9864111
2018-05-14 12:50:20.650,0.1436521,9.595961,0.9864111
2018-05-14 12:50:20.670,-0.019153614,10.055647,0.93852705
2018-05-14 12:50:20.690,0.10534488,9.691729,0.9576807
2018-05-14 12:50:20.711,0.1340753,9.739613,0.89064306
2018-05-14 12:50:20.730,0.05746084,9.864111,0.9672575
2018-05-14 12:50:20.750,0.34476504,9.452309,0.93852705
2018-05-14 12:50:20.770,0.019153614,9.998186,0.89064306
2018-05-14 12:50:20.790,0.2681506,9.481039,0.90021986
2018-05-14 12:50:20.810,0.08619126,9.950302,0.8619126
2018-05-14 12:50:20.830,0.02873042,9.969456,0.8331822
2018-05-14 12:50:20.850,0.37349546,9.557653,0.79487497
2018-05-14 12:50:20.870,0.1436521,9.950302,0.7661445
2018-05-14 12:50:20.890,0.21068975,9.77792,0.78529817
2018-05-14 12:50:20.911,0.2777274,9.672575,0.7182605
2018-05-14 12:50:20.930,0.1436521,10.01734,0.7278373
2018-05-14 12:50:20.950,0.36391866,9.605537,0.7182605
2018-05-14 12:50:20.969,0.095768064,10.084377,0.61291564
2018-05-14 12:50:20.990,0.33518824,9.624691,0.58418524
2018-05-14 12:50:21.010,0.095768064,9.969456,0.47884035
2018-05-14 12:50:21.030,0.1340753,9.643845,0.47884035
2018-05-14 12:50:21.050,0.23942018,9.5385,0.45968673
2018-05-14 12:50:21.070,-0.019153614,10.0748005,0.2873042
2018-05-14 12:50:21.090,0.095768064,9.56723,0.29688102
2018-05-14 12:50:21.110,0.009576807,9.80665,0.2681506
2018-05-14 12:50:21.130,0.0,9.787497,0.18195933
2018-05-14 12:50:21.150,0.12449849,9.528923,0.2777274
2018-05-14 12:50:21.169,-0.12449849,10.055647,0.22026655
2018-05-14 12:50:21.190,0.18195933,9.442732,0.22026655
2018-05-14 12:50:21.210,-0.095768064,10.0748005,0.15322891
2018-05-14 12:50:21.230,0.06703765,9.528923,0.18195933
2018-05-14 12:50:21.250,0.0,9.816227,0.16280572
2018-05-14 12:50:21.270,-0.038307227,9.825804,0.21068975
2018-05-14 12:50:21.290,0.06703765,9.576807,0.22026655
2018-05-14 12:50:21.310,0.038307227,9.701305,0.15322891
2018-05-14 12:50:21.330,0.0,9.873688,0.20111294
2018-05-14 12:50:21.350,0.22026655,9.433155,0.22984336
2018-05-14 12:50:21.370,-0.038307227,10.065224,0.23942018
2018-05-14 12:50:21.390,0.22984336,9.528923,0.20111294
2018-05-14 12:50:21.410,0.08619126,9.950302,0.19153613
