time,x,y,z
2018-05-13 12:20:51.271,0.62249243,9.615114,1.0726024
2018-05-13 12:20:51.291,0.5363012,10.419566,0.79487497
2018-05-13 12:20:51.311,0.31603462,10.218452,0.5650316
2018-05-13 12:20:51.331,0.33518824,9.969456,1.091756
2018-05-13 12:20:51.351,0.89064306,9.739613,0.8810662
2018-05-13 12:20:51.371,0.39264908,10.218452,0.91937345
2018-05-13 12:20:51.392,0.2777274,9.80665,0.9959879
2018-05-13 12:20:51.411,0.36391866,10.342952,0.31603462
2018-05-13 12:20:51.431,0.79487497,9.624691,0.79487497
2018-05-13 12:20:51.451,0.6895301,9.471462,0.7565677
2018-05-13 12:20:51.471,0.45968673,10.371682,0.5363012
2018-05-13 12:20:51.491,0.18195933,10.0748005,0.38307226
2018-05-13 12:20:51.511,0.05746084,9.701305,0.9959879
2018-05-13 12:20:51.531,0.641646,10.160992,0.842759
2018-05-13 12:20:51.551,0.545878,9.77792,0.7565677
2018-05-13 12:20:51.571,0.49799395,9.758766,1.1492168
2018-05-13 12:20:51.591,0.47884035,10.151415,0.50757074
2018-05-13 12:20:51.611,0.7374141,9.892841,0.5554548
2018-05-13 12:20:51.631,0.6895301,9.605537,0.50757074
2018-05-13 12:20:51.651,0.7374141,10.266336,0.90979666
2018-05-13 12:20:51.671,0.47884035,9.797073,0.5554548
2018-05-13 12:20:51.691,0.20111294,9.509769,0.6895301
2018-05-13 12:20:51.711,0.49799395,9.911995,1.0055647
2018-05-13 12:20:51.731,0.58418524,9.787497,0.61291564
2018-05-13 12:20:51.751,0.41180268,9.959879,0.90979666
2018-05-13 12:20:51.771,0.33518824,10.218452,1.1300632
2018-05-13 12:20:51.791,0.06703765,10.28549,0.7565677
2018-05-13 12:20:51.811,0.4213795,10.0748005,0.4309563
2018-05-13 12:20:51.831,0.5650316,10.295067,0.7086837
2018-05-13 12:20:51.851,0.6607997,10.160992,1.0055647
2018-05-13 12:20:51.872,0.37349546,9.892841,0.4213795
2018-05-13 12:20:51.891,0.22026655,10.28549,0.6799533
2018-05-13 12:20:51.911,0.4405331,9.797073,0.9864111
2018-05-13 12:20:51.931,0.63206923,9.768343,0.7182605
2018-05-13 12:20:51.951,0.7469909,10.266336,0.8810662
2018-05-13 12:20:51.972,0.545878,9.528923,0.8714894
2018-05-13 12:20:51.991,0.30645782,9.768343,0.94810385
2018-05-13 12:20:52.011,0.5363012,9.816227,0.47884035
2018-05-13 12:20:52.031,0.50757074,9.931149,0.60333884
2018-05-13 12:20:52.051,0.641646,9.548077,0.7278373
2018-05-13 12:20:52.071,0.40222588,10.160992,0.4309563
2018-05-13 12:20:52.091,0.11492168,10.04607,0.32561144
2018-05-13 12:20:52.111,0.25857377,9.720459,0.5554548
2018-05-13 12:20:52.131,0.45968673,10.333375,0.5650316
2018-05-13 12:20:52.151,0.51714754,9.921572,0.7469909
2018-05-13 12:20:52.171,0.30645782,10.04607,0.39264908
2018-05-13 12:20:52.191,0.16280572,10.180145,0.6799533
2018-05-13 12:20:52.211,0.17238252,9.844957,0.4405331
2018-05-13 12:20:52.231,0.31603462,9.749189,0.39264908
2018-05-13 12:20:52.251,0.47884035,10.228029,-0.047884032
2018-05-13 12:20:52.271,0.47884035,9.739613,0.22984336
2018-05-13 12:20:52.291,0.39264908,9.730036,-0.08619126
2018-05-13 12:20:52.311,0.39264908,10.0269165,-0.6799533
2018-05-13 12:20:52.331,0.4213795,9.595961,-0.81402856
2018-05-13 12:20:52.351,0.45010993,9.864111,-0.9959879
2018-05-13 12:20:52.372,0.7182605,9.720459,-1.091756
2018-05-13 12:20:52.391,0.4309563,9.442732,-1.4460979
2018-05-13 12:20:52.411,0.48841715,10.01734,-1.4077905
2018-05-13 12:20:52.431,0.46926352,9.356541,-1.4556746
2018-05-13 12:20:52.451,0.45010993,9.433155,-1.4939818
2018-05-13 12:20:52.471,0.45010993,9.787497,-1.532289
2018-05-13 12:20:52.491,0.37349546,9.519346,-1.7812861
2018-05-13 12:20:52.511,0.22026655,9.356541,-1.5514427
2018-05-13 12:20:52.531,0.25857377,10.0269165,-1.5131354
2018-05-13 12:20:52.551,0.2777274,9.193734,-1.8291701
2018-05-13 12:20:52.571,0.095768064,9.414001,-1.7621324
2018-05-13 12:20:52.591,0.29688102,9.471462,-1.6280571
2018-05-13 12:20:52.611,0.22026655,9.136273,-1.7142484
2018-05-13 12:20:52.631,0.009576807,9.701305,-1.5705963
2018-05-13 12:20:52.651,0.15322891,9.097966,-1.7142484
2018-05-13 12:20:52.671,0.11492168,9.165004,-1.7429788
2018-05-13 12:20:52.691,0.12449849,9.481039,-1.5993267
2018-05-13 12:20:52.711,0.2873042,9.576807,-1.5131354
2018-05-13 12:20:52.731,0.49799395,9.193734,-1.541866
2018-05-13 12:20:52.751,0.45968673,9.749189,-1.5993267
2018-05-13 12:20:52.771,0.5746084,9.461885,-1.5227122
2018-05-13 12:20:52.791,0.81402856,9.758766,-1.4652514
2018-05-13 12:20:52.811,0.94810385,10.342952,-1.3790601
2018-05-13 12:20:52.831,0.9864111,9.481039,-1.5227122
