time,x,y,z
2018-05-15 08:22:43.017,0.23942018,10.304645,-0.29688102
2018-05-15 08:22:43.037,0.6512229,9.442732,-0.33518824
2018-05-15 08:22:43.057,0.4405331,10.0748005,-0.39264908
2018-05-15 08:22:43.077,0.49799395,9.720459,-0.5746084
2018-05-15 08:22:43.097,0.6703765,9.528923,-0.59376204
2018-05-15 08:22:43.117,0.5554548,9.844957,-0.5363012
2018-05-15 08:22:43.137,0.8619126,9.241618,-0.79487497
2018-05-15 08:22:43.157,0.5554548,9.787497,-0.5267244
2018-05-15 08:22:43.177,0.81402856,9.356541,-0.7086837
2018-05-15 08:22:43.197,0.7469909,9.385271,-0.8810662
2018-05-15 08:22:43.217,0.5267244,9.528923,-0.641646
2018-05-15 08:22:43.239,0.80445176,9.279925,-0.7182605
2018-05-15 08:22:43.257,0.8619126,9.232041,-0.7374141
2018-05-15 08:22:43.277,0.5554548,9.528923,-0.49799395
2018-05-15 08:22:43.297,0.842759,9.097966,-0.5267244
2018-05-15 08:22:43.317,0.24899697,9.902418,-0.45010993
2018-05-15 08:22:43.337,0.7182605,9.222465,-0.2873042
2018-05-15 08:22:43.357,0.47884035,9.80665,-0.25857377
2018-05-15 08:22:43.377,0.49799395,9.624691,-0.37349546
2018-05-15 08:22:43.397,0.45968673,9.56723,-0.25857377
2018-05-15 08:22:43.417,0.16280572,9.998186,-0.22984336
2018-05-15 08:22:43.437,0.4213795,9.500193,-0.076614454
2018-05-15 08:22:43.457,0.46926352,9.816227,-0.15322891
2018-05-15 08:22:43.477,0.30645782,10.160992,-0.1340753
2018-05-15 08:22:43.497,0.5650316,9.643845,-0.038307227
2018-05-15 08:22:43.517,0.22026655,10.352529,-0.17238252
2018-05-15 08:22:43.537,0.63206923,9.452309,0.019153614
2018-05-15 08:22:43.557,0.32561144,10.323798,-0.05746084
2018-05-15 08:22:43.577,0.48841715,9.730036,0.009576807
2018-05-15 08:22:43.597,0.58418524,9.921572,0.22026655
2018-05-15 08:22:43.617,0.49799395,10.065224,0.009576807
2018-05-15 08:22:43.638,0.6512229,9.835381,0.25857377
2018-05-15 08:22:43.657,0.47884035,10.43872,0.22026655
2018-05-15 08:22:43.677,0.7278373,9.816227,0.10534488
2018-05-15 08:22:43.697,0.4405331,9.835381,0.24899697
2018-05-15 08:22:43.717,0.29688102,10.333375,0.038307227
2018-05-15 08:22:43.737,0.59376204,9.519346,0.32561144
2018-05-15 08:22:43.757,0.18195933,10.093954,0.40222588
2018-05-15 08:22:43.777,0.5267244,9.691729,0.038307227
2018-05-15 08:22:43.797,0.37349546,9.787497,0.21068975
2018-05-15 08:22:43.817,0.2681506,9.643845,0.1436521
2018-05-15 08:22:43.837,0.33518824,9.279925,0.1340753
2018-05-15 08:22:43.857,0.0,9.816227,0.22984336
2018-05-15 08:22:43.877,0.2777274,9.174581,0.076614454
2018-05-15 08:22:43.897,-0.009576807,9.80665,0.12449849
2018-05-15 08:22:43.917,0.095768064,9.691729,-0.009576807
2018-05-15 08:22:43.938,0.31603462,9.050082,0.05746084
2018-05-15 08:22:43.957,-0.05746084,9.883265,0.11492168
2018-05-15 08:22:43.977,0.29688102,9.490616,-0.1340753
2018-05-15 08:22:43.997,0.2681506,9.394848,0.009576807
2018-05-15 08:22:44.017,0.37349546,9.797073,-0.11492168
2018-05-15 08:22:44.038,0.6895301,9.337387,0.0
2018-05-15 08:22:44.057,0.23942018,9.940725,0.047884032
2018-05-15 08:22:44.077,0.6607997,9.270349,0.11492168
2018-05-15 08:22:44.097,0.39264908,10.0748005,0.16280572
2018-05-15 08:22:44.117,0.5267244,9.730036,0.076614454
2018-05-15 08:22:44.137,0.81402856,9.56723,0.18195933
2018-05-15 08:22:44.157,0.45010993,10.25676,0.22984336
2018-05-15 08:22:44.177,0.47884035,9.902418,0.0
2018-05-15 08:22:44.197,0.51714754,9.864111,0.22984336
2018-05-15 08:22:44.217,0.38307226,10.1226845,0.30645782
2018-05-15 08:22:44.237,0.6991069,9.701305,0.33518824
2018-05-15 08:22:44.257,0.29688102,10.371682,0.2681506
2018-05-15 08:22:44.277,0.5363012,9.615114,0.31603462
2018-05-15 08:22:44.297,0.37349546,10.160992,0.22984336
2018-05-15 08:22:44.317,0.5746084,9.797073,0.11492168
2018-05-15 08:22:44.339,0.641646,9.653421,0.20111294
2018-05-15 08:22:44.357,0.40222588,9.9790325,0.16280572
2018-05-15 08:22:44.377,0.30645782,9.749189,0.06703765
2018-05-15 08:22:44.397,0.35434186,9.595961,0.20111294
2018-05-15 08:22:44.417,0.11492168,9.931149,0.12449849
2018-05-15 08:22:44.437,0.38307226,9.471462,0.06703765
2018-05-15 08:22:44.457,0.05746084,10.01734,0.1436521
2018-05-15 08:22:44.477,0.4213795,9.414001,0.22026655
2018-05-15 08:22:44.497,0.31603462,9.902418,0.06703765
2018-05-15 08:22:44.517,0.39264908,9.710882,-0.019153614
2018-05-15 08:22:44.537,0.5267244,9.385271,0.16280572
2018-05-15 08:22:44.557,0.2681506,9.816227,0.17238252
2018-05-15 08:22:44.577,0.545878,9.251195,0.34476504
2018-05-15 08:22:44.597,0.4213795,9.500193,0.34476504
2018-05-15 08:22:44.617,0.17238252,9.921572,0.2873042
2018-05-15 08:22:44.637,0.6703765,9.337387,0.38307226
2018-05-15 08:22:44.657,0.38307226,10.0269165,0.4213795
2018-05-15 08:22:44.677,0.62249243,9.586384,0.35434186
2018-05-15 08:22:44.697,0.41180268,9.864111,0.2681506
2018-05-15 08:22:44.717,0.38307226,9.854534,0.18195933
2018-05-15 08:22:44.740,0.50757074,9.548077,0.2777274
2018-05-15 08:22:44.757,0.25857377,10.0748005,0.22984336
2018-05-15 08:22:44.777,0.63206923,9.548077,0.17238252
2018-05-15 08:22:44.797,0.25857377,10.084377,0.31603462
2018-05-15 08:22:44.817,0.1340753,10.151415,0.22026655
2018-05-15 08:22:44.837,0.49799395,9.586384,0.30645782
2018-05-15 08:22:44.857,0.18195933,10.0748005,0.24899697
2018-05-15 08:22:44.877,0.49799395,9.730036,0.15322891
2018-05-15 08:22:44.897,0.46926352,9.710882,0.29688102
2018-05-15 08:22:44.917,0.41180268,9.950302,0.019153614
2018-05-15 08:22:44.937,0.60333884,9.433155,0.29688102
2018-05-15 08:22:44.957,0.22984336,9.988609,0.4213795
2018-05-15 08:22:44.977,0.5267244,9.576807,0.30645782
2018-05-15 08:22:44.997,0.15322891,9.998186,0.34476504
2018-05-15 08:22:45.017,0.2681506,9.682152,0.36391866
2018-05-15 08:22:45.038,0.39264908,9.519346,0.33518824
2018-05-15 08:22:45.057,0.17238252,9.911995,0.5554548
2018-05-15 08:22:45.077,0.41180268,9.557653,0.34476504
2018-05-15 08:22:45.097,0.5650316,9.414001,0.49799395
2018-05-15 08:22:45.117,0.45968673,9.710882,0.49799395
2018-05-15 08:22:45.137,0.7661445,9.337387,0.6512229
2018-05-15 08:22:45.157,0.35434186,10.0269165,0.6895301
2018-05-15 08:22:45.177,0.58418524,9.5385,0.61291564
2018-05-15 08:22:45.197,0.41180268,10.01734,0.7086837
2018-05-15 08:22:45.217,0.48841715,9.797073,0.7374141
2018-05-15 08:22:45.237,0.6703765,9.634268,0.81402856
2018-05-15 08:22:45.257,0.50757074,9.969456,0.8619126
2018-05-15 08:22:45.277,0.5267244,9.873688,0.78529817
2018-05-15 08:22:45.297,0.58418524,9.682152,0.842759
2018-05-15 08:22:45.317,0.4213795,10.0269165,0.78529817
2018-05-15 08:22:45.337,0.63206923,9.509769,0.8810662
2018-05-15 08:22:45.357,0.36391866,10.065224,0.89064306
2018-05-15 08:22:45.377,0.7086837,9.672575,0.7565677
2018-05-15 08:22:45.397,0.51714754,9.911995,0.7278373
2018-05-15 08:22:45.417,0.58418524,9.720459,0.81402856
2018-05-15 08:22:45.437,0.78529817,9.576807,0.7757214
2018-05-15 08:22:45.457,0.46926352,10.04607,0.6991069
2018-05-15 08:22:45.477,0.6607997,9.5385,0.6895301
2018-05-15 08:22:45.497,0.61291564,9.662998,0.7374141
2018-05-15 08:22:45.517,0.32561144,10.04607,0.7757214
2018-05-15 08:22:45.538,0.6703765,9.624691,0.6799533
2018-05-15 08:22:45.557,0.35434186,10.065224,0.8331822
2018-05-15 08:22:45.577,0.62249243,9.615114,0.6991069
2018-05-15 08:22:45.597,0.5746084,9.816227,0.7661445
2018-05-15 08:22:45.617,0.51714754,9.77792,0.7661445
2018-05-15 08:22:45.637,0.7469909,9.557653,0.6991069
2018-05-15 08:22:45.657,0.4309563,9.969456,0.8331822
2018-05-15 08:22:45.677,0.6799533,9.528923,0.80445176
2018-05-15 08:22:45.697,0.37349546,10.04607,0.80445176
2018-05-15 08:22:45.717,0.36391866,10.01734,0.7374141
2018-05-15 08:22:45.737,0.641646,9.605537,0.6703765
2018-05-15 08:22:45.757,0.29688102,10.208876,0.6991069
2018-05-15 08:22:45.777,0.50757074,9.787497,0.50757074
2018-05-15 08:22:45.797,0.37349546,9.873688,0.5363012
2018-05-15 08:22:45.817,0.30645782,9.873688,0.49799395
2018-05-15 08:22:45.837,0.4405331,9.595961,0.45968673
2018-05-15 08:22:45.857,0.06703765,10.113108,0.39264908
2018-05-15 08:22:45.877,0.33518824,9.586384,0.2777274
2018-05-15 08:22:45.897,0.06703765,10.113108,0.30645782
2018-05-15 08:22:45.917,0.22026655,9.624691,0.16280572
2018-05-15 08:22:45.937,0.25857377,9.471462,0.24899697
2018-05-15 08:22:45.957,0.019153614,10.0269165,0.20111294
2018-05-15 08:22:45.977,0.22984336,9.634268,0.15322891
2018-05-15 08:22:45.997,0.23942018,9.615114,0.18195933
2018-05-15 08:22:46.017,0.095768064,9.835381,0.05746084
2018-05-15 08:22:46.037,0.4213795,9.3661175,0.21068975
2018-05-15 08:22:46.057,0.15322891,9.959879,0.1340753
2018-05-15 08:22:46.077,0.47884035,9.356541,0.08619126
2018-05-15 08:22:46.097,0.2873042,9.835381,0.009576807
2018-05-15 08:22:46.117,0.62249243,9.452309,-0.047884032
2018-05-15 08:22:46.137,0.82360536,9.3182335,0.05746084
2018-05-15 08:22:46.157,0.7182605,9.662998,-0.11492168
2018-05-15 08:22:46.177,0.94810385,9.595961,0.0
2018-05-15 08:22:46.197,1.0630256,9.471462,0.15322891
2018-05-15 08:22:46.217,0.78529817,9.701305,0.22026655
2018-05-15 08:22:46.237,1.0151415,9.394848,0.31603462
2018-05-15 08:22:46.257,0.5554548,10.199299,0.24899697
2018-05-15 08:22:46.277,0.7661445,9.672575,0.35434186
2018-05-15 08:22:46.297,0.61291564,10.036493,0.33518824
2018-05-15 08:22:46.317,0.5746084,9.940725,0.22026655
2018-05-15 08:22:46.337,0.7565677,9.739613,0.40222588
2018-05-15 08:22:46.357,0.46926352,10.199299,0.35434186
2018-05-15 08:22:46.377,0.7469909,9.576807,0.36391866
2018-05-15 08:22:46.397,0.58418524,9.557653,0.36391866
2018-05-15 08:22:46.417,0.20111294,10.103531,0.25857377
2018-05-15 08:22:46.437,0.45968673,9.576807,0.34476504
2018-05-15 08:22:46.457,0.0,10.199299,0.2681506
2018-05-15 08:22:46.477,0.06703765,9.615114,0.17238252
2018-05-15 08:22:46.497,0.047884032,9.873688,0.2873042
2018-05-15 08:22:46.517,0.0,9.911995,0.076614454
2018-05-15 08:22:46.539,0.25857377,9.528923,0.25857377
2018-05-15 08:22:46.557,-0.038307227,9.998186,0.22026655
2018-05-15 08:22:46.577,0.35434186,9.404425,0.1436521
2018-05-15 08:22:46.597,0.038307227,9.959879,0.31603462
2018-05-15 08:22:46.617,0.11492168,10.0269165,0.1436521
2018-05-15 08:22:46.637,0.48841715,9.375694,0.22984336
2018-05-15 08:22:46.657,0.20111294,9.940725,0.22984336
2018-05-15 08:22:46.677,0.36391866,9.586384,0.17238252
2018-05-15 08:22:46.697,0.46926352,9.634268,0.35434186
2018-05-15 08:22:46.717,0.40222588,9.835381,0.02873042
2018-05-15 08:22:46.742,0.7182605,9.404425,0.32561144
2018-05-15 08:22:46.757,0.4213795,10.055647,0.33518824
2018-05-15 08:22:46.777,0.8331822,9.548077,0.31603462
2018-05-15 08:22:46.797,0.641646,9.998186,0.32561144
2018-05-15 08:22:46.817,0.7469909,9.730036,0.17238252
2018-05-15 08:22:46.837,0.7661445,9.624691,0.38307226
2018-05-15 08:22:46.857,0.545878,10.01734,0.30645782
2018-05-15 08:22:46.877,0.6799533,9.77792,0.16280572
2018-05-15 08:22:46.897,0.7086837,9.595961,0.24899697
2018-05-15 08:22:46.917,0.47884035,9.911995,0.10534488
2018-05-15 08:22:46.939,0.6512229,9.442732,0.21068975
2018-05-15 08:22:46.957,0.32561144,10.055647,0.22026655
2018-05-15 08:22:46.978,0.62249243,9.509769,0.08619126
2018-05-15 08:22:46.997,0.36391866,9.892841,0.1340753
2018-05-15 08:22:47.017,0.41180268,9.749189,-0.009576807
2018-05-15 08:22:47.043,0.50757074,9.500193,0.019153614
2018-05-15 08:22:47.057,0.2681506,9.940725,-0.06703765
2018-05-15 08:22:47.077,0.35434186,9.758766,-0.18195933
2018-05-15 08:22:47.097,0.45968673,9.509769,0.019153614
2018-05-15 08:22:47.117,0.18195933,9.940725,-0.095768064
2018-05-15 08:22:47.137,0.48841715,9.404425,-0.22984336
2018-05-15 08:22:47.157,0.24899697,10.065224,-0.17238252
2018-05-15 08:22:47.178,0.46926352,9.509769,-0.21068975
2018-05-15 08:22:47.197,0.4213795,9.787497,-0.2873042
2018-05-15 08:22:47.217,0.39264908,9.768343,-0.45968673
2018-05-15 08:22:47.237,0.59376204,9.471462,-0.37349546
2018-05-15 08:22:47.258,0.30645782,10.01734,-0.45968673
2018-05-15 08:22:47.277,0.641646,9.270349,-0.45010993
2018-05-15 08:22:47.297,0.62249243,9.375694,-0.41180268
2018-05-15 08:22:47.317,0.34476504,10.055647,-0.5554548
2018-05-15 08:22:47.338,0.61291564,9.356541,-0.545878
2018-05-15 08:22:47.357,0.36391866,10.01734,-0.545878
2018-05-15 08:22:47.377,0.545878,9.471462,-0.5746084
2018-05-15 08:22:47.397,0.5554548,9.720459,-0.62249243
2018-05-15 08:22:47.417,0.39264908,9.710882,-0.58418524
2018-05-15 08:22:47.438,0.6703765,9.3661175,-0.58418524
2018-05-15 08:22:47.458,0.32561144,9.988609,-0.59376204
2018-05-15 08:22:47.477,0.61291564,9.375694,-0.5554548
2018-05-15 08:22:47.497,0.36391866,9.998186,-0.62249243
2018-05-15 08:22:47.517,0.47884035,9.500193,-0.6512229
2018-05-15 08:22:47.539,0.5746084,9.394848,-0.545878
2018-05-15 08:22:47.557,0.31603462,9.969456,-0.641646
2018-05-15 08:22:47.577,0.46926352,9.471462,-0.5554548
2018-05-15 08:22:47.597,0.50757074,9.528923,-0.61291564
2018-05-15 08:22:47.617,0.24899697,9.825804,-0.6512229
2018-05-15 08:22:47.637,0.5746084,9.423578,-0.58418524
2018-05-15 08:22:47.657,0.24899697,9.998186,-0.5650316
2018-05-15 08:22:47.677,0.5267244,9.500193,-0.58418524
2018-05-15 08:22:47.697,0.29688102,9.902418,-0.6895301
2018-05-15 08:22:47.717,0.40222588,9.634268,-0.6607997
2018-05-15 08:22:47.737,0.5554548,9.452309,-0.545878
2018-05-15 08:22:47.757,0.29688102,9.892841,-0.63206923
2018-05-15 08:22:47.777,0.4405331,9.691729,-0.6703765
2018-05-15 08:22:47.800,0.5554548,9.461885,-0.5746084
2018-05-15 08:22:47.817,0.32561144,9.873688,-0.58418524
2018-05-15 08:22:47.839,0.641646,9.404425,-0.58418524
2018-05-15 08:22:47.857,0.32561144,9.998186,-0.5650316
2018-05-15 08:22:47.877,0.60333884,9.5385,-0.5650316
2018-05-15 08:22:47.897,0.45010993,9.825804,-0.58418524
2018-05-15 08:22:47.917,0.45968673,9.730036,-0.63206923
2018-05-15 08:22:47.937,0.63206923,9.404425,-0.47884035
