time,latitude,longitude,speed
2018-05-13 15:28:59.617,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.639,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.661,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.682,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.704,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.726,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.749,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.770,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.792,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.814,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.836,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.857,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.879,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.901,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.923,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.945,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.968,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:28:59.990,49.4777087876,20.0322272634,5.45703020096
2018-05-13 15:29:00.012,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.043,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.064,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.088,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.109,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.131,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.152,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.173,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.194,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.216,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.237,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.258,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.279,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.300,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.321,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.343,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.364,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.385,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.406,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.428,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.449,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.470,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.491,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.512,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.533,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.553,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.574,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.595,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.616,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.637,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.659,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.681,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.703,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.725,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.747,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.769,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.791,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.813,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.835,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.856,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.879,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.900,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.922,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.945,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.967,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:00.988,49.4776923373,20.032232918,5.11043558121
2018-05-13 15:29:01.010,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.032,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.054,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.075,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.096,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.118,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.139,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.160,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.182,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.203,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.225,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.246,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.268,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.289,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.311,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.333,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.355,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.376,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.398,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.420,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.441,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.464,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.486,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.507,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.529,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.551,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.573,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.594,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.616,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.638,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.659,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.681,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.703,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.725,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.747,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.769,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.791,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.813,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.835,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.856,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.878,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.900,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.922,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.944,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.966,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:01.988,49.4776763024,20.0322362264,5.39434075356
2018-05-13 15:29:02.012,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.035,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.056,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.077,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.098,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.119,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.140,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.162,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.183,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.204,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.226,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.247,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.268,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.289,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.311,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.332,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.353,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.374,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.395,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.416,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.437,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.458,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.479,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.500,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.521,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.542,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.563,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.585,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.606,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.627,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.648,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.669,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.691,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.713,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.735,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.757,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.779,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.801,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.823,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.845,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.867,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.889,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.911,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.933,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.955,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.977,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:02.999,49.4776577846,20.0322441024,7.42536735535
2018-05-13 15:29:03.021,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.043,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.065,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.087,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.108,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.129,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.151,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.172,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.194,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.215,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.237,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.258,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.280,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.301,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.322,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.343,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.365,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.386,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.408,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.429,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.450,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.472,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.494,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.515,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.537,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.559,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.581,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.603,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.626,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.648,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.670,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.692,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.714,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.736,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.757,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.779,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.801,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.823,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.846,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.868,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.890,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.913,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.935,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.956,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:03.978,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:04.002,49.4776349249,20.0322523474,9.58705101013
2018-05-13 15:29:04.027,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.048,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.069,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.090,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.112,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.133,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.154,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.176,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.198,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.219,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.241,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.263,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.286,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.308,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.330,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.352,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.373,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.395,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.417,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.438,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.459,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.481,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.503,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.525,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.547,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.569,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.590,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.612,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.634,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.656,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.678,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.699,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.720,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.741,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.763,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.784,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.805,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.827,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.850,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.871,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.894,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.916,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.937,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.959,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:04.982,49.4775903278,20.0322576683,17.3341014862
2018-05-13 15:29:05.005,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.030,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.051,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.073,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.094,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.114,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.135,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.156,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.178,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.200,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.222,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.244,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.266,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.288,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.309,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.331,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.352,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.373,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.395,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.416,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.436,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.458,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.480,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.502,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.524,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.546,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.568,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.590,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.611,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.633,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.655,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.676,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.698,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.720,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.742,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.764,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.786,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.808,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.830,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.851,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.873,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.894,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.916,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.938,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.960,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:05.981,49.477536462,20.0322563609,20.2156145096
2018-05-13 15:29:06.003,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.026,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.047,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.069,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.090,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.111,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.133,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.154,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.175,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.196,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.217,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.238,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.260,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.283,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.305,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.327,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.349,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.371,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.393,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.415,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.436,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.458,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.480,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.502,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.524,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.546,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.567,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.589,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.611,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.633,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.655,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.677,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.699,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.720,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.742,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.763,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.786,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.807,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.829,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.851,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.873,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.895,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.916,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.938,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.960,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:06.982,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:07.004,49.4774766053,20.0322477335,23.7923458099
2018-05-13 15:29:07.026,49.4774095288,20.032234609,26.6551580429
2018-05-13 15:29:07.047,49.4774095288,20.032234609,26.6551580429
2018-05-13 15:29:07.068,49.4774095288,20.032234609,26.6551580429
2018-05-13 15:29:07.089,49.4774095288,20.032234609,26.6551580429
2018-05-13 15:29:07.111,49.4774095288,20.032234609,26.6551580429
2018-05-13 15:29:07.132,49.4774095288,20.032234609,26.6551580429
