time,x,y,z
2018-05-15 21:02:28.465,-0.076614454,10.0269165,-0.2873042
2018-05-15 21:02:28.485,-0.1340753,9.653421,-0.1436521
2018-05-15 21:02:28.507,-0.33518824,10.247183,-0.22984336
2018-05-15 21:02:28.525,-0.06703765,10.218452,-0.08619126
2018-05-15 21:02:28.545,-0.038307227,10.103531,-0.095768064
2018-05-15 21:02:28.565,0.0,10.170568,-0.45968673
2018-05-15 21:02:28.585,-0.2777274,10.180145,0.0
2018-05-15 21:02:28.605,-0.5363012,10.151415,-0.5363012
2018-05-15 21:02:28.625,-0.31603462,9.519346,0.038307227
2018-05-15 21:02:28.645,-0.5267244,9.490616,-0.047884032
2018-05-15 21:02:28.665,-0.10534488,10.333375,-0.8810662
2018-05-15 21:02:28.685,0.2681506,9.911995,-0.24899697
2018-05-15 21:02:28.707,-0.16280572,10.170568,-0.7374141
2018-05-15 21:02:28.726,0.038307227,9.557653,-1.1204864
2018-05-15 21:02:28.745,0.05746084,9.548077,-1.1204864
2018-05-15 21:02:28.765,-0.22026655,9.509769,-1.4748282
2018-05-15 21:02:28.786,-0.2681506,9.299079,-1.0055647
2018-05-15 21:02:28.806,-0.16280572,9.576807,-0.8810662
2018-05-15 21:02:28.825,0.047884032,9.643845,-1.0821792
2018-05-15 21:02:28.845,0.095768064,9.490616,-1.2737153
2018-05-15 21:02:28.865,0.06703765,9.576807,-1.6472107
2018-05-15 21:02:28.886,-0.076614454,9.232041,-1.283292
2018-05-15 21:02:28.905,-0.36391866,9.299079,-1.1875241
2018-05-15 21:02:28.925,-0.19153613,9.921572,-0.842759
2018-05-15 21:02:28.945,-0.06703765,10.218452,-1.2545617
2018-05-15 21:02:28.965,-0.24899697,9.969456,-1.484405
2018-05-15 21:02:28.985,-0.19153613,10.371682,-1.4460979
2018-05-15 21:02:29.005,-0.05746084,9.672575,-1.5035586
2018-05-15 21:02:29.026,-0.009576807,9.165004,-1.2545617
2018-05-15 21:02:29.045,-0.22026655,9.481039,-0.8619126
2018-05-15 21:02:29.065,-0.35434186,10.103531,-0.93852705
2018-05-15 21:02:29.085,-0.22984336,10.132261,-1.2066777
2018-05-15 21:02:29.105,-0.31603462,9.758766,-1.3694834
2018-05-15 21:02:29.125,-0.4309563,9.576807,-1.388637
2018-05-15 21:02:29.146,-0.48841715,9.3661175,-1.0247183
2018-05-15 21:02:29.165,-0.1436521,9.864111,-0.6512229
2018-05-15 21:02:29.185,0.06703765,10.199299,-0.7374141
2018-05-15 21:02:29.205,-0.36391866,9.959879,-0.89064306
2018-05-15 21:02:29.225,-0.19153613,10.189722,-1.043872
2018-05-15 21:02:29.245,-0.1436521,10.323798,-1.5131354
2018-05-15 21:02:29.265,-0.41180268,9.80665,-1.6472107
2018-05-15 21:02:29.288,-0.5267244,9.193734,-1.7812861
2018-05-15 21:02:29.306,-0.37349546,9.5385,-1.1300632
2018-05-15 21:02:29.325,-0.39264908,9.959879,-1.1875241
2018-05-15 21:02:29.345,-0.047884032,10.055647,-1.1779473
2018-05-15 21:02:29.365,-0.08619126,9.682152,-1.5131354
2018-05-15 21:02:29.385,-0.29688102,9.509769,-1.4939818
2018-05-15 21:02:29.405,-0.32561144,9.232041,-1.4748282
2018-05-15 21:02:29.425,-0.16280572,9.701305,-1.5897499
2018-05-15 21:02:29.445,-0.2681506,9.557653,-1.6663644
2018-05-15 21:02:29.465,-0.22026655,9.433155,-1.2354081
2018-05-15 21:02:29.485,0.009576807,9.749189,-1.1300632
2018-05-15 21:02:29.505,0.0,10.093954,-1.1779473
2018-05-15 21:02:29.525,-0.17238252,10.141838,-1.6567876
2018-05-15 21:02:29.545,-0.17238252,9.509769,-1.3311762
2018-05-15 21:02:29.565,-0.38307226,9.615114,-1.3694834
2018-05-15 21:02:29.585,-0.9864111,9.509769,-1.4173675
2018-05-15 21:02:29.605,-0.63206923,9.56723,-1.2354081
2018-05-15 21:02:29.625,-0.23942018,9.825804,-1.1204864
2018-05-15 21:02:29.645,0.02873042,9.078813,-1.541866
2018-05-15 21:02:29.665,-0.17238252,9.710882,-0.60333884
2018-05-15 21:02:29.685,-0.8810662,10.5440645,-1.5705963
2018-05-15 21:02:29.705,-0.36391866,9.5385,-1.1109096
2018-05-15 21:02:29.725,0.009576807,9.653421,-1.5897499
2018-05-15 21:02:29.745,-0.1340753,9.423578,-1.436521
2018-05-15 21:02:29.765,0.82360536,9.375694,-1.1013328
2018-05-15 21:02:29.785,0.7469909,8.858546,-1.7908629
2018-05-15 21:02:29.805,0.22984336,8.983045,-1.6950948
2018-05-15 21:02:29.825,0.23942018,9.3661175,-1.2545617
2018-05-15 21:02:29.845,0.019153614,9.969456,-0.9864111
2018-05-15 21:02:29.865,0.009576807,10.113108,-1.0821792
2018-05-15 21:02:29.885,-0.29688102,9.873688,-1.4077905
2018-05-15 21:02:29.905,-0.37349546,10.218452,-1.4556746
2018-05-15 21:02:29.925,-0.21068975,10.563218,-1.2162545
2018-05-15 21:02:29.945,0.10534488,10.304645,-0.8810662
2018-05-15 21:02:29.965,-0.19153613,9.988609,-1.1971009
2018-05-15 21:02:29.985,-0.51714754,9.854534,-1.5227122
2018-05-15 21:02:30.005,-0.45968673,9.691729,-1.7525556
2018-05-15 21:02:30.025,-0.20111294,9.3182335,-1.1109096
2018-05-15 21:02:30.045,-0.17238252,9.136273,-0.94810385
2018-05-15 21:02:30.065,0.5267244,9.375694,-0.81402856
2018-05-15 21:02:30.085,0.21068975,9.892841,-1.340753
2018-05-15 21:02:30.109,-0.46926352,9.605537,-1.2258313
2018-05-15 21:02:30.125,-0.46926352,9.509769,-1.2737153
2018-05-15 21:02:30.145,-0.2681506,9.835381,-1.3790601
2018-05-15 21:02:30.165,-0.019153614,9.940725,-1.5897499
2018-05-15 21:02:30.185,-0.16280572,10.065224,-1.1971009
2018-05-15 21:02:30.205,-0.076614454,10.113108,-1.3694834
2018-05-15 21:02:30.225,0.08619126,9.825804,-1.340753
2018-05-15 21:02:30.245,-0.08619126,9.883265,-1.5035586
2018-05-15 21:02:30.265,-0.1436521,9.682152,-1.532289
2018-05-15 21:02:30.285,-0.038307227,9.634268,-1.1971009
2018-05-15 21:02:30.305,-0.4309563,9.634268,-1.532289
2018-05-15 21:02:30.325,-0.32561144,9.835381,-1.3694834
2018-05-15 21:02:30.345,-0.2681506,9.9790325,-1.5131354
2018-05-15 21:02:30.365,-0.11492168,9.730036,-1.3599066
2018-05-15 21:02:30.385,-0.06703765,9.519346,-1.2545617
2018-05-15 21:02:30.405,-0.1436521,9.56723,-1.4460979
2018-05-15 21:02:30.425,0.02873042,9.490616,-1.6950948
2018-05-15 21:02:30.445,0.095768064,9.337387,-1.2354081
2018-05-15 21:02:30.465,-0.25857377,9.768343,-1.3120226
2018-05-15 21:02:30.485,-0.16280572,10.04607,-1.2354081
2018-05-15 21:02:30.505,-0.1340753,10.01734,-1.4748282
2018-05-15 21:02:30.525,-0.37349546,9.844957,-1.388637
2018-05-15 21:02:30.545,-0.20111294,9.557653,-1.532289
2018-05-15 21:02:30.565,-0.076614454,9.452309,-1.340753
2018-05-15 21:02:30.585,-0.34476504,9.528923,-1.484405
2018-05-15 21:02:30.605,-0.019153614,9.624691,-1.340753
2018-05-15 21:02:30.625,0.1436521,9.56723,-1.436521
2018-05-15 21:02:30.645,-0.12449849,9.710882,-1.4460979
2018-05-15 21:02:30.665,-0.019153614,9.653421,-1.1109096
2018-05-15 21:02:30.685,0.047884032,9.969456,-1.13964
2018-05-15 21:02:30.707,-0.1436521,9.825804,-1.4173675
2018-05-15 21:02:30.725,-0.19153613,9.653421,-1.3694834
