time,x,y,z
2018-05-15 17:14:51.348,0.25857377,9.624691,1.3599066
2018-05-15 17:14:51.368,0.16280572,9.500193,1.1013328
2018-05-15 17:14:51.388,0.39264908,9.155427,1.283292
2018-05-15 17:14:51.408,-0.038307227,10.103531,0.8331822
2018-05-15 17:14:51.428,0.34476504,9.548077,1.1300632
2018-05-15 17:14:51.448,0.2873042,9.768343,1.0151415
2018-05-15 17:14:51.468,0.095768064,9.77792,1.091756
2018-05-15 17:14:51.488,0.7086837,9.14585,1.388637
2018-05-15 17:14:51.508,0.11492168,10.151415,1.1875241
2018-05-15 17:14:51.528,0.06703765,9.844957,1.283292
2018-05-15 17:14:51.548,0.40222588,9.433155,1.4269443
2018-05-15 17:14:51.568,0.019153614,10.1226845,1.1587936
2018-05-15 17:14:51.588,-0.1340753,10.43872,1.2162545
2018-05-15 17:14:51.608,0.36391866,9.835381,1.1779473
2018-05-15 17:14:51.628,0.076614454,9.548077,0.9959879
2018-05-15 17:14:51.648,0.40222588,9.940725,1.484405
2018-05-15 17:14:51.668,0.62249243,9.471462,1.3215994
2018-05-15 17:14:51.688,-0.1340753,10.189722,0.9864111
2018-05-15 17:14:51.708,0.019153614,9.959879,1.4173675
2018-05-15 17:14:51.728,0.37349546,9.299079,1.4556746
2018-05-15 17:14:51.748,-0.11492168,10.036493,0.93852705
2018-05-15 17:14:51.768,0.17238252,9.730036,1.3311762
2018-05-15 17:14:51.788,0.39264908,9.509769,1.0534488
2018-05-15 17:14:51.808,0.47884035,8.781932,0.6991069
2018-05-15 17:14:51.828,0.02873042,10.0269165,1.6759412
2018-05-15 17:14:51.848,-0.19153613,9.615114,1.4173675
2018-05-15 17:14:51.868,-0.2873042,10.113108,0.8810662
2018-05-15 17:14:51.888,0.23942018,10.103531,1.6759412
2018-05-15 17:14:51.908,0.4309563,9.356541,1.2258313
2018-05-15 17:14:51.928,-0.1340753,10.352529,1.2545617
2018-05-15 17:14:51.948,0.10534488,9.854534,1.4556746
2018-05-15 17:14:51.968,0.038307227,9.251195,0.7757214
2018-05-15 17:14:51.988,0.009576807,9.768343,1.2162545
2018-05-15 17:14:52.008,0.60333884,9.423578,1.7046716
2018-05-15 17:14:52.027,0.19153613,9.452309,1.283292
2018-05-15 17:14:52.047,0.2777274,9.002198,1.5035586
2018-05-15 17:14:52.067,0.15322891,9.643845,1.6567876
2018-05-15 17:14:52.088,-0.23942018,9.720459,1.3790601
2018-05-15 17:14:52.108,0.40222588,9.969456,1.0630256
2018-05-15 17:14:52.128,-0.25857377,9.940725,1.0342951
2018-05-15 17:14:52.147,0.545878,8.810662,1.3599066
2018-05-15 17:14:52.168,0.41180268,9.739613,1.3215994
2018-05-15 17:14:52.187,0.4405331,9.988609,1.532289
2018-05-15 17:14:52.207,0.2873042,9.615114,1.484405
2018-05-15 17:14:52.228,-0.39264908,10.429143,1.1587936
2018-05-15 17:14:52.248,0.29688102,10.084377,1.7429788
2018-05-15 17:14:52.268,0.076614454,9.844957,1.388637
2018-05-15 17:14:52.288,0.24899697,9.911995,1.436521
2018-05-15 17:14:52.308,-0.038307227,10.113108,1.4269443
2018-05-15 17:14:52.328,0.019153614,9.308656,1.283292
2018-05-15 17:14:52.347,0.20111294,9.701305,1.4173675
2018-05-15 17:14:52.367,0.46926352,9.9790325,1.4652514
2018-05-15 17:14:52.392,0.22984336,9.32781,1.5993267
2018-05-15 17:14:52.408,-0.17238252,10.0748005,1.2258313
2018-05-15 17:14:52.428,0.45968673,9.481039,1.484405
2018-05-15 17:14:52.447,-0.047884032,9.461885,1.5610195
2018-05-15 17:14:52.467,-0.11492168,10.314221,1.3694834
2018-05-15 17:14:52.487,-0.05746084,9.969456,1.3120226
2018-05-15 17:14:52.507,-0.05746084,9.452309,1.0534488
2018-05-15 17:14:52.527,-0.019153614,9.730036,1.4077905
2018-05-15 17:14:52.548,0.41180268,10.170568,1.292869
2018-05-15 17:14:52.568,0.4309563,9.155427,1.5514427
2018-05-15 17:14:52.589,-0.047884032,9.77792,1.1971009
2018-05-15 17:14:52.607,0.1340753,9.797073,1.3503298
2018-05-15 17:14:52.628,0.35434186,9.308656,1.6184803
2018-05-15 17:14:52.648,-0.1436521,9.940725,1.3120226
2018-05-15 17:14:52.667,0.24899697,9.356541,1.4556746
2018-05-15 17:14:52.687,0.22984336,9.394848,1.5705963
2018-05-15 17:14:52.708,-0.24899697,9.375694,1.1587936
2018-05-15 17:14:52.728,-0.038307227,9.797073,1.436521
2018-05-15 17:14:52.747,0.51714754,9.3661175,1.5897499
2018-05-15 17:14:52.768,0.02873042,9.864111,1.1971009
2018-05-15 17:14:52.788,-0.1340753,9.988609,1.7717092
2018-05-15 17:14:52.808,0.17238252,9.222465,1.2162545
2018-05-15 17:14:52.827,0.047884032,9.615114,1.3311762
2018-05-15 17:14:52.847,0.10534488,9.816227,1.7908629
2018-05-15 17:14:52.868,0.2681506,9.768343,1.5227122
2018-05-15 17:14:52.888,-0.10534488,9.921572,1.283292
2018-05-15 17:14:52.908,-0.009576807,9.251195,1.2737153
2018-05-15 17:14:52.928,0.4405331,9.931149,1.6663644
2018-05-15 17:14:52.948,0.40222588,9.5385,1.6663644
2018-05-15 17:14:52.969,-0.076614454,10.093954,1.5131354
2018-05-15 17:14:52.988,0.23942018,9.490616,1.6280571
2018-05-15 17:14:53.008,-0.095768064,9.892841,1.3982137
2018-05-15 17:14:53.028,-0.05746084,10.160992,1.8100165
2018-05-15 17:14:53.048,0.17238252,9.528923,1.8674773
2018-05-15 17:14:53.068,0.047884032,10.218452,1.3311762
2018-05-15 17:14:53.087,0.1340753,9.586384,1.6950948
2018-05-15 17:14:53.108,0.0,9.346964,1.5801731
2018-05-15 17:14:53.127,0.019153614,10.113108,1.3982137
2018-05-15 17:14:53.147,0.10534488,9.902418,1.9440918
2018-05-15 17:14:53.167,0.06703765,9.701305,1.3599066
2018-05-15 17:14:53.187,0.08619126,9.528923,1.8770541
2018-05-15 17:14:53.208,0.02873042,10.04607,1.6567876
2018-05-15 17:14:53.228,0.0,9.595961,1.6663644
2018-05-15 17:14:53.248,-0.1436521,9.921572,1.8770541
2018-05-15 17:14:53.268,0.25857377,9.710882,1.7046716
2018-05-15 17:14:53.288,0.30645782,9.5385,1.6184803
2018-05-15 17:14:53.308,-0.10534488,10.237606,1.541866
2018-05-15 17:14:53.327,-0.019153614,9.509769,1.6472107
2018-05-15 17:14:53.348,0.33518824,9.595961,1.7142484
2018-05-15 17:14:53.367,0.15322891,9.892841,1.6376339
2018-05-15 17:14:53.388,0.038307227,9.883265,1.982399
2018-05-15 17:14:53.408,0.23942018,9.385271,1.8483237
2018-05-15 17:14:53.428,-0.1340753,10.065224,1.7238252
2018-05-15 17:14:53.448,0.20111294,9.643845,1.8291701
2018-05-15 17:14:53.468,0.10534488,9.854534,1.6472107
2018-05-15 17:14:53.488,0.38307226,9.624691,2.135628
2018-05-15 17:14:53.508,0.35434186,9.232041,1.4077905
2018-05-15 17:14:53.528,-0.22026655,9.825804,1.7046716
2018-05-15 17:14:53.548,0.18195933,9.481039,1.7046716
2018-05-15 17:14:53.568,0.31603462,9.605537,1.5131354
2018-05-15 17:14:53.588,0.10534488,9.77792,1.8962077
2018-05-15 17:14:53.608,0.076614454,9.816227,1.6280571
2018-05-15 17:14:53.627,0.4405331,9.3182335,1.8770541
2018-05-15 17:14:53.647,-0.15322891,10.113108,1.7046716
2018-05-15 17:14:53.667,0.12449849,9.56723,1.9249382
2018-05-15 17:14:53.688,0.08619126,9.5385,1.6759412
2018-05-15 17:14:53.707,-0.019153614,10.113108,1.8195933
2018-05-15 17:14:53.727,0.11492168,9.461885,1.9919758
2018-05-15 17:14:53.747,-0.2681506,10.036493,1.4556746
2018-05-15 17:14:53.767,0.16280572,9.500193,1.8387469
2018-05-15 17:14:53.788,0.45968673,9.528923,1.685518
2018-05-15 17:14:53.808,0.095768064,9.998186,1.8866309
2018-05-15 17:14:53.827,-0.08619126,9.959879,2.1260512
2018-05-15 17:14:53.847,0.38307226,9.423578,1.733402
2018-05-15 17:14:53.867,-0.009576807,9.931149,2.0111294
2018-05-15 17:14:53.887,-0.019153614,10.055647,1.7908629
2018-05-15 17:14:53.908,0.17238252,9.528923,1.9536686
2018-05-15 17:14:53.928,-0.19153613,10.180145,1.9249382
2018-05-15 17:14:53.949,0.4309563,9.423578,2.0398598
2018-05-15 17:14:53.967,0.33518824,9.720459,1.8674773
2018-05-15 17:14:53.988,0.038307227,9.950302,1.7429788
2018-05-15 17:14:54.007,0.45968673,9.174581,1.7717092
2018-05-15 17:14:54.028,0.1436521,9.739613,1.9153614
2018-05-15 17:14:54.048,-0.32561144,9.988609,2.0015526
2018-05-15 17:14:54.068,-0.1436521,9.701305,1.9249382
2018-05-15 17:14:54.087,0.11492168,9.528923,2.231396
2018-05-15 17:14:54.107,-0.009576807,9.950302,2.2026656
2018-05-15 17:14:54.127,0.17238252,9.385271,1.9153614
2018-05-15 17:14:54.147,-0.08619126,9.739613,2.231396
2018-05-15 17:14:54.167,0.019153614,9.816227,2.0398598
2018-05-15 17:14:54.187,0.29688102,9.461885,2.2122424
2018-05-15 17:14:54.207,-0.18195933,10.189722,2.3463178
2018-05-15 17:14:54.228,0.076614454,9.749189,2.0973208
2018-05-15 17:14:54.248,-0.11492168,9.844957,2.2984335
2018-05-15 17:14:54.268,0.0,10.01734,2.1452048
2018-05-15 17:14:54.288,0.076614454,10.170568,2.336741
2018-05-15 17:14:54.308,0.2777274,9.548077,2.0494366
2018-05-15 17:14:54.328,0.11492168,9.662998,2.3175871
2018-05-15 17:14:54.348,0.80445176,9.32781,2.4899697
2018-05-15 17:14:54.368,0.32561144,9.883265,2.3558946
2018-05-15 17:14:54.388,-0.22026655,10.266336,2.183512
2018-05-15 17:14:54.408,0.009576807,9.126697,2.4612393
2018-05-15 17:14:54.428,-0.4213795,9.9790325,2.2697031
2018-05-15 17:14:54.448,-0.019153614,10.113108,2.336741
2018-05-15 17:14:54.468,0.2777274,9.452309,2.480393
2018-05-15 17:14:54.487,-0.15322891,10.036493,2.0685902
2018-05-15 17:14:54.507,-0.2873042,9.911995,2.4708161
2018-05-15 17:14:54.528,0.19153613,9.5385,2.1068976
2018-05-15 17:14:54.547,0.06703765,9.624691,2.4708161
2018-05-15 17:14:54.568,0.047884032,9.682152,2.2409728
2018-05-15 17:14:54.587,0.0,9.481039,2.1547816
2018-05-15 17:14:54.607,-0.36391866,10.160992,2.4516625
2018-05-15 17:14:54.628,0.1340753,9.787497,2.3175871
2018-05-15 17:14:54.648,0.11492168,9.80665,2.27928
2018-05-15 17:14:54.668,0.1436521,10.0748005,2.384625
2018-05-15 17:14:54.687,0.32561144,9.624691,2.4995465
2018-05-15 17:14:54.708,-0.1340753,10.237606,2.4037786
2018-05-15 17:14:54.728,0.29688102,9.9790325,2.6623523
2018-05-15 17:14:54.748,0.545878,9.423578,2.6910827
2018-05-15 17:14:54.768,0.29688102,9.921572,2.2505496
2018-05-15 17:14:54.788,0.038307227,10.093954,2.4133554
2018-05-15 17:14:54.808,0.009576807,9.662998,2.1547816
2018-05-15 17:14:54.828,-0.24899697,10.007763,2.4899697
2018-05-15 17:14:54.848,0.33518824,9.490616,2.4037786
2018-05-15 17:14:54.868,0.32561144,9.730036,2.1068976
2018-05-15 17:14:54.888,0.0,10.103531,2.384625
2018-05-15 17:14:54.908,0.20111294,9.337387,2.4899697
2018-05-15 17:14:54.928,-0.05746084,10.0748005,2.2122424
2018-05-15 17:14:54.948,-0.038307227,10.1226845,2.2505496
2018-05-15 17:14:54.968,0.33518824,9.615114,2.2409728
2018-05-15 17:14:54.988,0.08619126,9.634268,2.4516625
2018-05-15 17:14:55.008,-0.038307227,9.739613,2.2697031
2018-05-15 17:14:55.027,0.11492168,9.232041,2.2984335
2018-05-15 17:14:55.048,-0.1436521,10.170568,2.2218192
2018-05-15 17:14:55.067,0.33518824,9.270349,2.4229321
2018-05-15 17:14:55.088,0.11492168,9.682152,2.1930888
2018-05-15 17:14:55.108,-0.076614454,9.797073,2.183512
2018-05-15 17:14:55.128,0.29688102,9.299079,2.2409728
2018-05-15 17:14:55.148,-0.05746084,10.065224,2.2218192
2018-05-15 17:14:55.168,0.1436521,9.892841,2.2888567
2018-05-15 17:14:55.188,0.29688102,9.3661175,2.2409728
2018-05-15 17:14:55.208,0.009576807,10.007763,2.2888567
2018-05-15 17:14:55.228,0.095768064,9.797073,2.5953147
2018-05-15 17:14:55.248,0.20111294,9.624691,2.1547816
2018-05-15 17:14:55.268,0.11492168,10.084377,2.528277
2018-05-15 17:14:55.288,0.22984336,9.672575,2.384625
2018-05-15 17:14:55.308,0.12449849,10.132261,2.3463178
2018-05-15 17:14:55.328,0.047884032,9.921572,2.4708161
2018-05-15 17:14:55.348,0.30645782,9.643845,2.3175871
2018-05-15 17:14:55.368,-0.019153614,10.180145,2.4037786
2018-05-15 17:14:55.388,-0.019153614,10.065224,2.3750482
2018-05-15 17:14:55.408,0.4309563,9.404425,2.3750482
2018-05-15 17:14:55.428,0.047884032,9.902418,2.3558946
2018-05-15 17:14:55.448,0.20111294,9.490616,2.4899697
2018-05-15 17:14:55.468,0.22984336,9.548077,2.2505496
2018-05-15 17:14:55.488,0.0,9.969456,2.2505496
2018-05-15 17:14:55.508,0.29688102,9.212888,2.480393
2018-05-15 17:14:55.528,0.038307227,9.758766,2.2218192
2018-05-15 17:14:55.548,0.019153614,9.720459,2.2026656
2018-05-15 17:14:55.568,0.25857377,9.3661175,2.3080103
2018-05-15 17:14:55.588,0.0,9.854534,2.2888567
2018-05-15 17:14:55.608,0.038307227,9.691729,2.4708161
2018-05-15 17:14:55.628,0.30645782,9.232041,2.327164
2018-05-15 17:14:55.648,0.047884032,9.835381,2.4708161
2018-05-15 17:14:55.668,0.1340753,9.682152,2.3654714
2018-05-15 17:14:55.688,0.1340753,9.730036,2.2122424
2018-05-15 17:14:55.708,-0.11492168,9.998186,2.6240451
2018-05-15 17:14:55.728,0.2873042,9.634268,2.2505496
2018-05-15 17:14:55.748,-0.18195933,10.160992,2.4995465
2018-05-15 17:14:55.768,0.1436521,9.835381,2.4516625
2018-05-15 17:14:55.788,0.23942018,9.844957,2.2601264
2018-05-15 17:14:55.808,-0.009576807,10.180145,2.4516625
2018-05-15 17:14:55.828,-0.009576807,9.911995,2.2505496
2018-05-15 17:14:55.848,0.4213795,9.279925,2.2409728
2018-05-15 17:14:55.868,0.0,9.883265,2.3750482
2018-05-15 17:14:55.888,0.35434186,9.299079,2.3942018
2018-05-15 17:14:55.908,0.2681506,9.739613,2.1739352
2018-05-15 17:14:55.928,0.11492168,9.672575,2.384625
2018-05-15 17:14:55.952,0.40222588,9.193734,2.2601264
2018-05-15 17:14:55.967,-0.05746084,9.969456,2.3080103
2018-05-15 17:14:55.988,0.2873042,9.337387,2.3463178
2018-05-15 17:14:56.008,0.05746084,9.998186,2.135628
2018-05-15 17:14:56.027,0.05746084,9.720459,2.327164
2018-05-15 17:14:56.047,0.33518824,9.586384,2.2026656
2018-05-15 17:14:56.068,0.2777274,9.720459,2.27928
2018-05-15 17:14:56.088,0.15322891,9.730036,2.2888567
2018-05-15 17:14:56.108,0.50757074,9.356541,2.336741
2018-05-15 17:14:56.128,0.19153613,9.854534,2.4516625
2018-05-15 17:14:56.148,0.46926352,9.3661175,2.3750482
2018-05-15 17:14:56.168,0.095768064,9.988609,2.3558946
2018-05-15 17:14:56.188,0.16280572,9.653421,2.3654714
2018-05-15 17:14:56.208,0.16280572,9.615114,2.480393
2018-05-15 17:14:56.228,0.0,9.825804,2.4708161
2018-05-15 17:14:56.248,0.37349546,9.519346,2.4708161
2018-05-15 17:14:56.268,0.0,10.199299,2.4420857
2018-05-15 17:14:56.288,0.06703765,9.80665,2.3558946
2018-05-15 17:14:56.308,0.31603462,9.3661175,2.4612393
2018-05-15 17:14:56.328,-0.047884032,10.0748005,2.4133554
2018-05-15 17:14:56.348,0.20111294,9.471462,2.336741
2018-05-15 17:14:56.368,-0.019153614,10.04607,2.4229321
2018-05-15 17:14:56.388,0.08619126,9.634268,2.336741
2018-05-15 17:14:56.408,0.019153614,9.701305,2.432509
2018-05-15 17:14:56.428,-0.05746084,9.739613,2.384625
2018-05-15 17:14:56.448,0.20111294,9.356541,2.432509
2018-05-15 17:14:56.468,-0.019153614,10.04607,2.4037786
2018-05-15 17:14:56.488,0.31603462,9.471462,2.4420857
2018-05-15 17:14:56.508,0.38307226,9.375694,2.3942018
2018-05-15 17:14:56.528,0.05746084,9.77792,2.4708161
2018-05-15 17:14:56.548,0.40222588,9.32781,2.336741
2018-05-15 17:14:56.568,0.095768064,9.931149,2.3463178
2018-05-15 17:14:56.588,0.29688102,9.509769,2.1643584
2018-05-15 17:14:56.608,0.22984336,9.595961,2.2984335
2018-05-15 17:14:56.628,0.20111294,9.634268,2.2218192
2018-05-15 17:14:56.648,0.4309563,9.346964,2.3463178
2018-05-15 17:14:56.668,0.17238252,9.959879,2.3463178
2018-05-15 17:14:56.688,0.4309563,9.615114,2.2601264
2018-05-15 17:14:56.708,0.16280572,10.247183,2.336741
2018-05-15 17:14:56.728,0.076614454,10.199299,2.2984335
2018-05-15 17:14:56.748,0.35434186,9.624691,2.27928
2018-05-15 17:14:56.768,0.047884032,10.180145,2.2601264
2018-05-15 17:14:56.788,0.1436521,9.701305,2.1643584
2018-05-15 17:14:56.808,0.12449849,9.730036,2.1643584
2018-05-15 17:14:56.828,0.0,9.758766,2.087744
2018-05-15 17:14:56.848,0.24899697,9.346964,2.1547816
2018-05-15 17:14:56.868,-0.02873042,9.950302,2.087744
2018-05-15 17:14:56.888,0.23942018,9.346964,1.9728222
2018-05-15 17:14:56.908,0.019153614,9.931149,1.982399
2018-05-15 17:14:56.928,0.1340753,9.519346,1.9153614
2018-05-15 17:14:56.948,0.2777274,9.337387,1.9919758
2018-05-15 17:14:56.968,0.05746084,9.892841,1.934515
2018-05-15 17:14:56.988,0.16280572,9.586384,1.8483237
2018-05-15 17:14:57.008,0.23942018,9.500193,1.9440918
2018-05-15 17:14:57.028,0.095768064,9.787497,1.8770541
2018-05-15 17:14:57.047,0.4309563,9.394848,1.9249382
2018-05-15 17:14:57.068,0.17238252,10.113108,1.9057846
2018-05-15 17:14:57.088,0.34476504,9.586384,1.8100165
2018-05-15 17:14:57.108,0.22026655,9.998186,1.7238252
2018-05-15 17:14:57.128,0.18195933,9.825804,1.6376339
2018-05-15 17:14:57.148,0.32561144,9.56723,1.6567876
2018-05-15 17:14:57.168,0.11492168,10.0269165,1.4460979
2018-05-15 17:14:57.188,0.16280572,9.835381,1.3311762
2018-05-15 17:14:57.210,0.22984336,9.576807,1.3120226
2018-05-15 17:14:57.228,0.0,9.998186,1.1109096
2018-05-15 17:14:57.248,0.2777274,9.414001,1.1204864
2018-05-15 17:14:57.268,0.009576807,10.189722,0.90021986
2018-05-15 17:14:57.288,0.1340753,9.519346,0.81402856
2018-05-15 17:14:57.308,0.038307227,9.998186,0.6512229
2018-05-15 17:14:57.328,0.05746084,9.844957,0.50757074
2018-05-15 17:14:57.348,0.15322891,9.500193,0.5267244
2018-05-15 17:14:57.368,-0.019153614,10.04607,0.40222588
2018-05-15 17:14:57.388,0.038307227,9.80665,0.24899697
2018-05-15 17:14:57.408,0.18195933,9.414001,0.2873042
2018-05-15 17:14:57.428,-0.047884032,10.01734,0.15322891
2018-05-15 17:14:57.448,0.30645782,9.222465,0.29688102
2018-05-15 17:14:57.468,0.0,10.065224,0.10534488
2018-05-15 17:14:57.488,0.19153613,9.385271,0.17238252
2018-05-15 17:14:57.508,0.095768064,9.739613,0.076614454
