,time,latitude,longitude,speed
367,2018-05-16 08:16:25.569,50.0662724193,19.9245374323,13.2220458984
368,2018-05-16 08:16:25.595,50.0662724193,19.9245374323,13.2220458984
369,2018-05-16 08:16:25.616,50.0662724193,19.9245374323,13.2220458984
370,2018-05-16 08:16:25.637,50.0662724193,19.9245374323,13.2220458984
371,2018-05-16 08:16:25.659,50.0662724193,19.9245374323,13.2220458984
372,2018-05-16 08:16:25.679,50.0662724193,19.9245374323,13.2220458984
373,2018-05-16 08:16:25.701,50.0662724193,19.9245374323,13.2220458984
374,2018-05-16 08:16:25.722,50.0662724193,19.9245374323,13.2220458984
375,2018-05-16 08:16:25.743,50.0662724193,19.9245374323,13.2220458984
376,2018-05-16 08:16:25.765,50.0662724193,19.9245374323,13.2220458984
377,2018-05-16 08:16:25.786,50.0662724193,19.9245374323,13.2220458984
378,2018-05-16 08:16:25.807,50.0662724193,19.9245374323,13.2220458984
379,2018-05-16 08:16:25.829,50.0662724193,19.9245374323,13.2220458984
380,2018-05-16 08:16:25.850,50.0662724193,19.9245374323,13.2220458984
381,2018-05-16 08:16:25.871,50.0662724193,19.9245374323,13.2220458984
382,2018-05-16 08:16:25.893,50.0662724193,19.9245374323,13.2220458984
383,2018-05-16 08:16:25.914,50.0662724193,19.9245374323,13.2220458984
384,2018-05-16 08:16:25.938,50.0662406156,19.9245291993,10.5068341255
385,2018-05-16 08:16:25.959,50.0662406156,19.9245291993,10.5068341255
386,2018-05-16 08:16:25.980,50.0662406156,19.9245291993,10.5068341255
387,2018-05-16 08:16:26.003,50.0662406156,19.9245291993,10.5068341255
388,2018-05-16 08:16:26.027,50.0662406156,19.9245291993,10.5068341255
389,2018-05-16 08:16:26.049,50.0662406156,19.9245291993,10.5068341255
390,2018-05-16 08:16:26.070,50.0662406156,19.9245291993,10.5068341255
391,2018-05-16 08:16:26.092,50.0662406156,19.9245291993,10.5068341255
392,2018-05-16 08:16:26.113,50.0662406156,19.9245291993,10.5068341255
393,2018-05-16 08:16:26.134,50.0662406156,19.9245291993,10.5068341255
394,2018-05-16 08:16:26.157,50.0662406156,19.9245291993,10.5068341255
395,2018-05-16 08:16:26.178,50.0662406156,19.9245291993,10.5068341255
396,2018-05-16 08:16:26.200,50.0662406156,19.9245291993,10.5068341255
397,2018-05-16 08:16:26.222,50.0662406156,19.9245291993,10.5068341255
398,2018-05-16 08:16:26.243,50.0662406156,19.9245291993,10.5068341255
399,2018-05-16 08:16:26.264,50.0662406156,19.9245291993,10.5068341255
400,2018-05-16 08:16:26.286,50.0662406156,19.9245291993,10.5068341255
401,2018-05-16 08:16:26.306,50.0662406156,19.9245291993,10.5068341255
402,2018-05-16 08:16:26.328,50.0662406156,19.9245291993,10.5068341255
403,2018-05-16 08:16:26.349,50.0662406156,19.9245291993,10.5068341255
404,2018-05-16 08:16:26.370,50.0662406156,19.9245291993,10.5068341255
405,2018-05-16 08:16:26.391,50.0662406156,19.9245291993,10.5068341255
406,2018-05-16 08:16:26.412,50.0662406156,19.9245291993,10.5068341255
407,2018-05-16 08:16:26.433,50.0662406156,19.9245291993,10.5068341255
408,2018-05-16 08:16:26.455,50.0662406156,19.9245291993,10.5068341255
409,2018-05-16 08:16:26.476,50.0662406156,19.9245291993,10.5068341255
410,2018-05-16 08:16:26.497,50.0662406156,19.9245291993,10.5068341255
411,2018-05-16 08:16:26.519,50.0662406156,19.9245291993,10.5068341255
412,2018-05-16 08:16:26.540,50.0662406156,19.9245291993,10.5068341255
413,2018-05-16 08:16:26.561,50.0662406156,19.9245291993,10.5068341255
414,2018-05-16 08:16:26.583,50.0662406156,19.9245291993,10.5068341255
415,2018-05-16 08:16:26.604,50.0662406156,19.9245291993,10.5068341255
416,2018-05-16 08:16:26.625,50.0662406156,19.9245291993,10.5068341255
417,2018-05-16 08:16:26.646,50.0662406156,19.9245291993,10.5068341255
418,2018-05-16 08:16:26.667,50.0662406156,19.9245291993,10.5068341255
419,2018-05-16 08:16:26.689,50.0662406156,19.9245291993,10.5068341255
420,2018-05-16 08:16:26.710,50.0662406156,19.9245291993,10.5068341255
421,2018-05-16 08:16:26.732,50.0662406156,19.9245291993,10.5068341255
422,2018-05-16 08:16:26.754,50.0662406156,19.9245291993,10.5068341255
423,2018-05-16 08:16:26.775,50.0662406156,19.9245291993,10.5068341255
424,2018-05-16 08:16:26.796,50.0662406156,19.9245291993,10.5068341255
425,2018-05-16 08:16:26.817,50.0662406156,19.9245291993,10.5068341255
426,2018-05-16 08:16:26.838,50.0662406156,19.9245291993,10.5068341255
427,2018-05-16 08:16:26.859,50.0662406156,19.9245291993,10.5068341255
428,2018-05-16 08:16:26.889,50.0662406156,19.9245291993,10.5068341255
429,2018-05-16 08:16:26.910,50.0662406156,19.9245291993,10.5068341255
430,2018-05-16 08:16:26.932,50.0662167254,19.9245156707,7.32605438232
431,2018-05-16 08:16:26.954,50.0662167254,19.9245156707,7.32605438232
432,2018-05-16 08:16:26.976,50.0662167254,19.9245156707,7.32605438232
433,2018-05-16 08:16:26.998,50.0662167254,19.9245156707,7.32605438232
434,2018-05-16 08:16:27.019,50.0662167254,19.9245156707,7.32605438232
435,2018-05-16 08:16:27.040,50.0662167254,19.9245156707,7.32605438232
436,2018-05-16 08:16:27.061,50.0662167254,19.9245156707,7.32605438232
437,2018-05-16 08:16:27.082,50.0662167254,19.9245156707,7.32605438232
438,2018-05-16 08:16:27.104,50.0662167254,19.9245156707,7.32605438232
439,2018-05-16 08:16:27.125,50.0662167254,19.9245156707,7.32605438232
440,2018-05-16 08:16:27.147,50.0662167254,19.9245156707,7.32605438232
441,2018-05-16 08:16:27.168,50.0662167254,19.9245156707,7.32605438232
442,2018-05-16 08:16:27.189,50.0662167254,19.9245156707,7.32605438232
443,2018-05-16 08:16:27.211,50.0662167254,19.9245156707,7.32605438232
444,2018-05-16 08:16:27.232,50.0662167254,19.9245156707,7.32605438232
445,2018-05-16 08:16:27.253,50.0662167254,19.9245156707,7.32605438232
446,2018-05-16 08:16:27.275,50.0662167254,19.9245156707,7.32605438232
447,2018-05-16 08:16:27.297,50.0662167254,19.9245156707,7.32605438232
448,2018-05-16 08:16:27.318,50.0662167254,19.9245156707,7.32605438232
449,2018-05-16 08:16:27.339,50.0662167254,19.9245156707,7.32605438232
450,2018-05-16 08:16:27.360,50.0662167254,19.9245156707,7.32605438232
451,2018-05-16 08:16:27.382,50.0662167254,19.9245156707,7.32605438232
452,2018-05-16 08:16:27.403,50.0662167254,19.9245156707,7.32605438232
453,2018-05-16 08:16:27.424,50.0662167254,19.9245156707,7.32605438232
454,2018-05-16 08:16:27.445,50.0662167254,19.9245156707,7.32605438232
455,2018-05-16 08:16:27.466,50.0662167254,19.9245156707,7.32605438232
456,2018-05-16 08:16:27.488,50.0662167254,19.9245156707,7.32605438232
457,2018-05-16 08:16:27.509,50.0662167254,19.9245156707,7.32605438232
458,2018-05-16 08:16:27.530,50.0662167254,19.9245156707,7.32605438232
459,2018-05-16 08:16:27.552,50.0662167254,19.9245156707,7.32605438232
460,2018-05-16 08:16:27.573,50.0662167254,19.9245156707,7.32605438232
461,2018-05-16 08:16:27.594,50.0662167254,19.9245156707,7.32605438232
462,2018-05-16 08:16:27.616,50.0662167254,19.9245156707,7.32605438232
463,2018-05-16 08:16:27.637,50.0662167254,19.9245156707,7.32605438232
464,2018-05-16 08:16:27.659,50.0662167254,19.9245156707,7.32605438232
465,2018-05-16 08:16:27.680,50.0662167254,19.9245156707,7.32605438232
466,2018-05-16 08:16:27.701,50.0662167254,19.9245156707,7.32605438232
467,2018-05-16 08:16:27.722,50.0662167254,19.9245156707,7.32605438232
468,2018-05-16 08:16:27.744,50.0662167254,19.9245156707,7.32605438232
469,2018-05-16 08:16:27.766,50.0662167254,19.9245156707,7.32605438232
470,2018-05-16 08:16:27.787,50.0662167254,19.9245156707,7.32605438232
471,2018-05-16 08:16:27.808,50.0662167254,19.9245156707,7.32605438232
472,2018-05-16 08:16:27.829,50.0662167254,19.9245156707,7.32605438232
473,2018-05-16 08:16:27.850,50.0662167254,19.9245156707,7.32605438232
474,2018-05-16 08:16:27.871,50.0662167254,19.9245156707,7.32605438232
475,2018-05-16 08:16:27.891,50.0662167254,19.9245156707,7.32605438232
476,2018-05-16 08:16:27.917,50.0662167254,19.9245156707,7.32605438232
477,2018-05-16 08:16:27.939,50.0662167254,19.9245156707,7.32605438232
478,2018-05-16 08:16:27.961,50.066199632,19.9245067742,4.31740207672
479,2018-05-16 08:16:27.984,50.066199632,19.9245067742,4.31740207672
480,2018-05-16 08:16:28.006,50.066199632,19.9245067742,4.31740207672
481,2018-05-16 08:16:28.028,50.066199632,19.9245067742,4.31740207672
482,2018-05-16 08:16:28.053,50.066199632,19.9245067742,4.31740207672
483,2018-05-16 08:16:28.083,50.066199632,19.9245067742,4.31740207672
484,2018-05-16 08:16:28.105,50.066199632,19.9245067742,4.31740207672
485,2018-05-16 08:16:28.127,50.066199632,19.9245067742,4.31740207672
486,2018-05-16 08:16:28.151,50.066199632,19.9245067742,4.31740207672
487,2018-05-16 08:16:28.172,50.066199632,19.9245067742,4.31740207672
488,2018-05-16 08:16:28.193,50.066199632,19.9245067742,4.31740207672
489,2018-05-16 08:16:28.215,50.066199632,19.9245067742,4.31740207672
490,2018-05-16 08:16:28.237,50.066199632,19.9245067742,4.31740207672
491,2018-05-16 08:16:28.258,50.066199632,19.9245067742,4.31740207672
492,2018-05-16 08:16:28.281,50.066199632,19.9245067742,4.31740207672
493,2018-05-16 08:16:28.303,50.066199632,19.9245067742,4.31740207672
494,2018-05-16 08:16:28.324,50.066199632,19.9245067742,4.31740207672
495,2018-05-16 08:16:28.348,50.066199632,19.9245067742,4.31740207672
496,2018-05-16 08:16:28.369,50.066199632,19.9245067742,4.31740207672
497,2018-05-16 08:16:28.390,50.066199632,19.9245067742,4.31740207672
498,2018-05-16 08:16:28.411,50.066199632,19.9245067742,4.31740207672
499,2018-05-16 08:16:28.432,50.066199632,19.9245067742,4.31740207672
500,2018-05-16 08:16:28.453,50.066199632,19.9245067742,4.31740207672
501,2018-05-16 08:16:28.475,50.066199632,19.9245067742,4.31740207672
502,2018-05-16 08:16:28.496,50.066199632,19.9245067742,4.31740207672
503,2018-05-16 08:16:28.517,50.066199632,19.9245067742,4.31740207672
504,2018-05-16 08:16:28.540,50.066199632,19.9245067742,4.31740207672
505,2018-05-16 08:16:28.560,50.066199632,19.9245067742,4.31740207672
506,2018-05-16 08:16:28.582,50.066199632,19.9245067742,4.31740207672
507,2018-05-16 08:16:28.605,50.066199632,19.9245067742,4.31740207672
508,2018-05-16 08:16:28.626,50.066199632,19.9245067742,4.31740207672
509,2018-05-16 08:16:28.647,50.066199632,19.9245067742,4.31740207672
510,2018-05-16 08:16:28.669,50.066199632,19.9245067742,4.31740207672
511,2018-05-16 08:16:28.690,50.066199632,19.9245067742,4.31740207672
512,2018-05-16 08:16:28.713,50.066199632,19.9245067742,4.31740207672
513,2018-05-16 08:16:28.741,50.066199632,19.9245067742,4.31740207672
514,2018-05-16 08:16:28.764,50.066199632,19.9245067742,4.31740207672
515,2018-05-16 08:16:28.786,50.066199632,19.9245067742,4.31740207672
516,2018-05-16 08:16:28.808,50.066199632,19.9245067742,4.31740207672
517,2018-05-16 08:16:28.831,50.066199632,19.9245067742,4.31740207672
518,2018-05-16 08:16:28.853,50.066199632,19.9245067742,4.31740207672
519,2018-05-16 08:16:28.875,50.066199632,19.9245067742,4.31740207672
520,2018-05-16 08:16:28.911,50.066199632,19.9245006828,1.47835550308
521,2018-05-16 08:16:28.952,50.0661879118,19.9245006828,1.47835550308
522,2018-05-16 08:16:28.975,50.0661879118,19.9245006828,1.47835550308
523,2018-05-16 08:16:28.996,50.0661879118,19.9245006828,1.47835550308
524,2018-05-16 08:16:29.018,50.0661879118,19.9245006828,1.47835550308
525,2018-05-16 08:16:29.040,50.0661879118,19.9245006828,1.47835550308
526,2018-05-16 08:16:29.061,50.0661879118,19.9245006828,1.47835550308
527,2018-05-16 08:16:29.082,50.0661879118,19.9245006828,1.47835550308
528,2018-05-16 08:16:29.103,50.0661879118,19.9245006828,1.47835550308
529,2018-05-16 08:16:29.124,50.0661879118,19.9245006828,1.47835550308
530,2018-05-16 08:16:29.145,50.0661879118,19.9245006828,1.47835550308
531,2018-05-16 08:16:29.167,50.0661879118,19.9245006828,1.47835550308
532,2018-05-16 08:16:29.188,50.0661879118,19.9245006828,1.47835550308
533,2018-05-16 08:16:29.209,50.0661879118,19.9245006828,1.47835550308
534,2018-05-16 08:16:29.230,50.0661879118,19.9245006828,1.47835550308
535,2018-05-16 08:16:29.251,50.0661879118,19.9245006828,1.47835550308
536,2018-05-16 08:16:29.273,50.0661879118,19.9245006828,1.47835550308
537,2018-05-16 08:16:29.294,50.0661879118,19.9245006828,1.47835550308
538,2018-05-16 08:16:29.315,50.0661879118,19.9245006828,1.47835550308
539,2018-05-16 08:16:29.337,50.0661879118,19.9245006828,1.47835550308
540,2018-05-16 08:16:29.358,50.0661879118,19.9245006828,1.47835550308
541,2018-05-16 08:16:29.380,50.0661879118,19.9245006828,1.47835550308
542,2018-05-16 08:16:29.402,50.0661879118,19.9245006828,1.47835550308
543,2018-05-16 08:16:29.422,50.0661879118,19.9245006828,1.47835550308
544,2018-05-16 08:16:29.443,50.0661879118,19.9245006828,1.47835550308
545,2018-05-16 08:16:29.465,50.0661879118,19.9245006828,1.47835550308
546,2018-05-16 08:16:29.487,50.0661879118,19.9245006828,1.47835550308
547,2018-05-16 08:16:29.508,50.0661879118,19.9245006828,1.47835550308
548,2018-05-16 08:16:29.530,50.0661879118,19.9245006828,1.47835550308
549,2018-05-16 08:16:29.551,50.0661879118,19.9245006828,1.47835550308
550,2018-05-16 08:16:29.572,50.0661879118,19.9245006828,1.47835550308
551,2018-05-16 08:16:29.593,50.0661879118,19.9245006828,1.47835550308
552,2018-05-16 08:16:29.614,50.0661879118,19.9245006828,1.47835550308
553,2018-05-16 08:16:29.636,50.0661879118,19.9245006828,1.47835550308
554,2018-05-16 08:16:29.657,50.0661879118,19.9245006828,1.47835550308
555,2018-05-16 08:16:29.679,50.0661879118,19.9245006828,1.47835550308
556,2018-05-16 08:16:29.702,50.0661879118,19.9245006828,1.47835550308
557,2018-05-16 08:16:29.724,50.0661879118,19.9245006828,1.47835550308
558,2018-05-16 08:16:29.745,50.0661879118,19.9245006828,1.47835550308
559,2018-05-16 08:16:29.768,50.0661879118,19.9245006828,1.47835550308
560,2018-05-16 08:16:29.789,50.0661879118,19.9245006828,1.47835550308
561,2018-05-16 08:16:29.810,50.0661879118,19.9245006828,1.47835550308
562,2018-05-16 08:16:29.832,50.0661879118,19.9245006828,1.47835550308
563,2018-05-16 08:16:29.853,50.0661879118,19.9245006828,1.47835550308
564,2018-05-16 08:16:29.874,50.0661879118,19.9245006828,1.47835550308
565,2018-05-16 08:16:29.896,50.0661879118,19.9245006828,1.47835550308
566,2018-05-16 08:16:29.918,50.0661879118,19.9245006828,0.0
567,2018-05-16 08:16:29.939,50.0661879118,19.9245006828,0.0
568,2018-05-16 08:16:29.964,50.0661879118,19.9245006828,0.0
569,2018-05-16 08:16:29.985,50.0661879118,19.9245006828,0.0
570,2018-05-16 08:16:30.006,50.0661879118,19.9245006828,0.0
571,2018-05-16 08:16:30.027,50.0661879118,19.9245006828,0.0
572,2018-05-16 08:16:30.050,50.0661879118,19.9245006828,0.0
573,2018-05-16 08:16:30.077,50.0661879118,19.9245006828,0.0
574,2018-05-16 08:16:30.101,50.0661879118,19.9245006828,0.0
575,2018-05-16 08:16:30.122,50.0661879118,19.9245006828,0.0
576,2018-05-16 08:16:30.145,50.0661879118,19.9245006828,0.0
577,2018-05-16 08:16:30.166,50.0661879118,19.9245006828,0.0
578,2018-05-16 08:16:30.188,50.0661879118,19.9245006828,0.0
579,2018-05-16 08:16:30.209,50.0661879118,19.9245006828,0.0
580,2018-05-16 08:16:30.230,50.0661879118,19.9245006828,0.0
581,2018-05-16 08:16:30.251,50.0661879118,19.9245006828,0.0
582,2018-05-16 08:16:30.271,50.0661879118,19.9245006828,0.0
583,2018-05-16 08:16:30.293,50.0661879118,19.9245006828,0.0
584,2018-05-16 08:16:30.314,50.0661879118,19.9245006828,0.0
585,2018-05-16 08:16:30.335,50.0661879118,19.9245006828,0.0
586,2018-05-16 08:16:30.357,50.0661879118,19.9245006828,0.0
587,2018-05-16 08:16:30.378,50.0661879118,19.9245006828,0.0
588,2018-05-16 08:16:30.399,50.0661879118,19.9245006828,0.0
589,2018-05-16 08:16:30.421,50.0661879118,19.9245006828,0.0
590,2018-05-16 08:16:30.442,50.0661879118,19.9245006828,0.0
591,2018-05-16 08:16:30.463,50.0661879118,19.9245006828,0.0
592,2018-05-16 08:16:30.485,50.0661879118,19.9245006828,0.0
593,2018-05-16 08:16:30.506,50.0661879118,19.9245006828,0.0
594,2018-05-16 08:16:30.527,50.0661879118,19.9245006828,0.0
595,2018-05-16 08:16:30.548,50.0661879118,19.9245006828,0.0
596,2018-05-16 08:16:30.569,50.0661879118,19.9245006828,0.0
597,2018-05-16 08:16:30.591,50.0661879118,19.9245006828,0.0
598,2018-05-16 08:16:30.612,50.0661879118,19.9245006828,0.0
599,2018-05-16 08:16:30.633,50.0661879118,19.9245006828,0.0
600,2018-05-16 08:16:30.654,50.0661879118,19.9245006828,0.0
601,2018-05-16 08:16:30.675,50.0661879118,19.9245006828,0.0
602,2018-05-16 08:16:30.697,50.0661879118,19.9245006828,0.0
603,2018-05-16 08:16:30.719,50.0661879118,19.9245006828,0.0
604,2018-05-16 08:16:30.741,50.0661879118,19.9245006828,0.0
605,2018-05-16 08:16:30.767,50.0661879118,19.9245006828,0.0
606,2018-05-16 08:16:30.790,50.0661879118,19.9245006828,0.0
607,2018-05-16 08:16:30.811,50.0661879118,19.9245006828,0.0
608,2018-05-16 08:16:30.832,50.0661879118,19.9245006828,0.0
609,2018-05-16 08:16:30.855,50.0661879118,19.9245006828,0.0
610,2018-05-16 08:16:30.876,50.0661879118,19.9245006828,0.0
611,2018-05-16 08:16:30.897,50.0661879118,19.9245006828,0.0
612,2018-05-16 08:16:30.924,50.0661879118,19.9245006828,0.0
613,2018-05-16 08:16:30.946,50.0661913572,19.9244950679,2.07331774235
614,2018-05-16 08:16:30.967,50.0661913572,19.9244950679,2.07331774235
615,2018-05-16 08:16:30.992,50.0661913572,19.9244950679,2.07331774235
616,2018-05-16 08:16:31.013,50.0661913572,19.9244950679,2.07331774235
617,2018-05-16 08:16:31.033,50.0661913572,19.9244950679,2.07331774235
618,2018-05-16 08:16:31.058,50.0661913572,19.9244950679,2.07331774235
619,2018-05-16 08:16:31.079,50.0661913572,19.9244950679,2.07331774235
620,2018-05-16 08:16:31.100,50.0661913572,19.9244950679,2.07331774235
621,2018-05-16 08:16:31.121,50.0661913572,19.9244950679,2.07331774235
622,2018-05-16 08:16:31.142,50.0661913572,19.9244950679,2.07331774235
623,2018-05-16 08:16:31.163,50.0661913572,19.9244950679,2.07331774235
624,2018-05-16 08:16:31.186,50.0661913572,19.9244950679,2.07331774235
625,2018-05-16 08:16:31.207,50.0661913572,19.9244950679,2.07331774235
626,2018-05-16 08:16:31.228,50.0661913572,19.9244950679,2.07331774235
627,2018-05-16 08:16:31.249,50.0661913572,19.9244950679,2.07331774235
