time,x,y,z
2018-05-15 21:00:36.285,-0.22026655,9.998186,-2.3558946
2018-05-15 21:00:36.305,-0.16280572,9.452309,-2.1452048
2018-05-15 21:00:36.325,-0.4405331,9.337387,-2.0685902
2018-05-15 21:00:36.345,-0.4309563,9.758766,-2.1547816
2018-05-15 21:00:36.365,-0.038307227,9.586384,-1.8100165
2018-05-15 21:00:36.385,-0.15322891,9.873688,-2.030283
2018-05-15 21:00:36.405,-0.39264908,9.385271,-1.7621324
2018-05-15 21:00:36.425,-0.05746084,9.605537,-1.8866309
2018-05-15 21:00:36.445,-0.10534488,9.3661175,-1.8291701
2018-05-15 21:00:36.465,-0.41180268,9.969456,-2.078167
2018-05-15 21:00:36.485,-0.20111294,10.25676,-2.4420857
2018-05-15 21:00:36.505,-0.08619126,9.481039,-1.6950948
2018-05-15 21:00:36.525,-0.22984336,9.557653,-1.7812861
2018-05-15 21:00:36.545,-0.095768064,9.902418,-2.1164744
2018-05-15 21:00:36.565,0.16280572,10.1226845,-2.1260512
2018-05-15 21:00:36.585,-0.009576807,9.56723,-1.6950948
2018-05-15 21:00:36.605,-0.17238252,9.32781,-1.8004397
2018-05-15 21:00:36.625,-0.19153613,9.825804,-2.2218192
2018-05-15 21:00:36.645,-0.38307226,9.854534,-1.7621324
2018-05-15 21:00:36.665,-0.095768064,9.701305,-1.7238252
2018-05-15 21:00:36.685,-0.16280572,9.299079,-1.4652514
2018-05-15 21:00:36.705,-0.22026655,9.730036,-1.8483237
2018-05-15 21:00:36.725,0.019153614,9.825804,-1.6663644
2018-05-15 21:00:36.745,-0.12449849,9.490616,-1.13964
2018-05-15 21:00:36.765,-0.4309563,9.5385,-1.3599066
2018-05-15 21:00:36.785,-0.1340753,9.749189,-1.541866
2018-05-15 21:00:36.805,-0.06703765,9.586384,-0.90979666
2018-05-15 21:00:36.825,-0.24899697,9.481039,-0.5554548
2018-05-15 21:00:36.845,-0.047884032,9.730036,-0.50757074
2018-05-15 21:00:36.865,-0.16280572,9.739613,-0.58418524
2018-05-15 21:00:36.886,-0.10534488,10.04607,-0.31603462
2018-05-15 21:00:36.905,-0.30645782,9.691729,0.22026655
2018-05-15 21:00:36.926,-0.48841715,9.548077,0.12449849
2018-05-15 21:00:36.945,-0.16280572,9.988609,-0.047884032
2018-05-15 21:00:36.965,-0.22026655,10.0269165,0.038307227
2018-05-15 21:00:36.985,-0.12449849,9.959879,0.0
2018-05-15 21:00:37.005,-0.095768064,9.595961,0.51714754
2018-05-15 21:00:37.025,-0.2777274,10.055647,-0.047884032
2018-05-15 21:00:37.045,-0.18195933,10.208876,-0.24899697
2018-05-15 21:00:37.065,-0.34476504,9.442732,0.50757074
2018-05-15 21:00:37.086,-0.34476504,9.5385,0.24899697
2018-05-15 21:00:37.105,0.009576807,9.873688,0.18195933
2018-05-15 21:00:37.125,-0.22026655,9.624691,0.16280572
2018-05-15 21:00:37.145,0.019153614,9.710882,0.0
2018-05-15 21:00:37.165,-0.08619126,10.01734,0.1340753
2018-05-15 21:00:37.185,-0.21068975,10.084377,0.0
2018-05-15 21:00:37.206,0.22026655,9.80665,-0.20111294
2018-05-15 21:00:37.226,0.10534488,9.615114,0.095768064
2018-05-15 21:00:37.245,0.0,9.959879,-0.545878
2018-05-15 21:00:37.265,-0.05746084,9.356541,0.047884032
2018-05-15 21:00:37.285,-0.08619126,9.557653,0.05746084
2018-05-15 21:00:37.305,0.009576807,9.797073,-0.30645782
2018-05-15 21:00:37.325,-0.16280572,9.797073,0.0
2018-05-15 21:00:37.345,-0.15322891,9.787497,-0.23942018
2018-05-15 21:00:37.365,-0.30645782,9.394848,0.076614454
2018-05-15 21:00:37.385,-0.37349546,9.615114,-0.2873042
2018-05-15 21:00:37.405,-0.15322891,9.595961,-0.019153614
2018-05-15 21:00:37.425,-0.21068975,9.720459,0.11492168
2018-05-15 21:00:37.445,0.038307227,10.141838,-0.16280572
2018-05-15 21:00:37.465,0.2873042,9.691729,0.1436521
2018-05-15 21:00:37.485,-0.36391866,9.682152,0.11492168
2018-05-15 21:00:37.505,-0.22026655,9.911995,-0.1436521
2018-05-15 21:00:37.525,-0.1436521,9.825804,-0.08619126
2018-05-15 21:00:37.545,-0.48841715,10.160992,-0.1340753
2018-05-15 21:00:37.565,-0.21068975,9.3661175,0.019153614
2018-05-15 21:00:37.585,-0.17238252,9.586384,0.16280572
2018-05-15 21:00:37.605,-0.06703765,10.065224,-1.9440918
2018-05-15 21:00:37.625,0.08619126,9.337387,1.283292
2018-05-15 21:00:37.645,-0.24899697,10.783484,-2.566584
2018-05-15 21:00:37.665,0.2681506,9.519346,-0.50757074
2018-05-15 21:00:37.686,0.019153614,10.04607,-2.2697031
2018-05-15 21:00:37.705,-0.39264908,9.519346,-1.3599066
2018-05-15 21:00:37.725,0.038307227,9.653421,-2.0207062
2018-05-15 21:00:37.745,-0.17238252,9.691729,-1.5131354
2018-05-15 21:00:37.765,-0.22026655,9.643845,-1.2449849
2018-05-15 21:00:37.785,0.22984336,9.519346,-1.043872
2018-05-15 21:00:37.805,-0.08619126,9.519346,-1.2258313
2018-05-15 21:00:37.825,0.19153613,9.921572,-1.0726024
2018-05-15 21:00:37.845,0.33518824,10.093954,-1.1492168
2018-05-15 21:00:37.866,0.24899697,9.959879,-1.9728222
2018-05-15 21:00:37.885,0.29688102,9.56723,-1.5993267
2018-05-15 21:00:37.905,0.31603462,9.509769,-1.1109096
2018-05-15 21:00:37.926,0.36391866,9.921572,-1.3790601
2018-05-15 21:00:37.945,0.11492168,9.892841,-1.0055647
2018-05-15 21:00:37.965,-0.05746084,9.873688,-1.0151415
2018-05-15 21:00:37.986,-0.15322891,10.275913,-0.89064306
2018-05-15 21:00:38.005,-0.20111294,10.304645,-0.93852705
2018-05-15 21:00:38.025,-0.38307226,9.758766,-0.8331822
2018-05-15 21:00:38.045,-0.06703765,9.940725,-1.4269443
2018-05-15 21:00:38.065,0.08619126,10.01734,-1.5705963
2018-05-15 21:00:38.085,-0.33518824,9.9790325,-1.1683705
2018-05-15 21:00:38.105,-0.2873042,9.921572,-1.4556746
2018-05-15 21:00:38.125,-0.12449849,9.184157,-1.2449849
2018-05-15 21:00:38.145,-0.4405331,9.356541,-1.6950948
2018-05-15 21:00:38.165,-0.48841715,9.078813,-1.13964
2018-05-15 21:00:38.185,-0.1340753,9.270349,-1.3215994
2018-05-15 21:00:38.205,-0.019153614,9.624691,-1.340753
2018-05-15 21:00:38.225,-0.12449849,9.940725,-1.388637
2018-05-15 21:00:38.245,-0.23942018,9.452309,-1.5035586
2018-05-15 21:00:38.265,-0.25857377,9.414001,-1.5514427
2018-05-15 21:00:38.285,-0.10534488,9.911995,-1.3982137
2018-05-15 21:00:38.305,0.019153614,10.036493,-1.292869
2018-05-15 21:00:38.325,-0.15322891,10.036493,-1.2545617
2018-05-15 21:00:38.345,0.10534488,9.586384,-1.043872
2018-05-15 21:00:38.365,0.05746084,9.892841,-1.283292
2018-05-15 21:00:38.386,-0.29688102,9.624691,-1.1300632
2018-05-15 21:00:38.405,-0.12449849,9.442732,-1.3790601
2018-05-15 21:00:38.425,-0.15322891,9.279925,-1.0821792
2018-05-15 21:00:38.445,-0.16280572,9.557653,-1.4269443
2018-05-15 21:00:38.465,-0.047884032,9.337387,-1.1875241
2018-05-15 21:00:38.485,-0.076614454,9.892841,-1.5035586
2018-05-15 21:00:38.505,-0.038307227,9.423578,-0.9864111
2018-05-15 21:00:38.525,-0.047884032,9.490616,-1.5610195
2018-05-15 21:00:38.545,-0.12449849,9.174581,-1.4173675
2018-05-15 21:00:38.565,-0.076614454,9.442732,-1.3503298
2018-05-15 21:00:38.585,-0.08619126,9.433155,-1.1013328
2018-05-15 21:00:38.605,0.047884032,9.595961,-1.340753
2018-05-15 21:00:38.625,-0.076614454,10.093954,-1.4748282
2018-05-15 21:00:38.645,0.095768064,9.911995,-1.1779473
2018-05-15 21:00:38.665,0.019153614,9.854534,-1.1875241
2018-05-15 21:00:38.685,0.009576807,9.969456,-1.3694834
2018-05-15 21:00:38.705,0.19153613,9.864111,-1.2066777
2018-05-15 21:00:38.725,0.076614454,9.80665,-1.340753
2018-05-15 21:00:38.745,0.10534488,9.56723,-1.4556746
2018-05-15 21:00:38.766,0.17238252,9.595961,-1.0534488
2018-05-15 21:00:38.786,0.0,9.9790325,-1.340753
2018-05-15 21:00:38.805,0.15322891,9.528923,-1.1971009
