time,x,y,z
2018-05-14 12:34:05.010,0.4213795,9.691729,-0.47884035
2018-05-14 12:34:05.030,0.0,9.557653,-0.51714754
2018-05-14 12:34:05.050,0.0,9.32781,-0.4405331
2018-05-14 12:34:05.070,0.0,9.394848,-0.51714754
2018-05-14 12:34:05.090,0.2681506,9.548077,-0.5267244
2018-05-14 12:34:05.110,0.21068975,9.672575,-0.41180268
2018-05-14 12:34:05.130,0.047884032,9.854534,-0.37349546
2018-05-14 12:34:05.152,-0.05746084,9.356541,-0.2681506
2018-05-14 12:34:05.169,0.019153614,9.308656,-0.08619126
2018-05-14 12:34:05.190,0.019153614,9.595961,-0.35434186
2018-05-14 12:34:05.210,0.009576807,9.77792,-0.47884035
2018-05-14 12:34:05.230,-0.038307227,9.892841,-0.89064306
2018-05-14 12:34:05.249,0.33518824,9.739613,-0.6991069
2018-05-14 12:34:05.269,0.24899697,9.394848,-0.23942018
2018-05-14 12:34:05.290,-0.24899697,9.3661175,-0.5746084
2018-05-14 12:34:05.310,-0.1340753,9.414001,-0.6703765
2018-05-14 12:34:05.330,-0.08619126,10.036493,-0.6991069
2018-05-14 12:34:05.350,-0.05746084,9.940725,-0.59376204
2018-05-14 12:34:05.370,-0.1436521,10.247183,-0.48841715
2018-05-14 12:34:05.390,-0.18195933,9.452309,-0.23942018
2018-05-14 12:34:05.410,-0.37349546,9.337387,-0.2873042
2018-05-14 12:34:05.430,-0.10534488,9.481039,-0.18195933
2018-05-14 12:34:05.450,0.047884032,9.77792,-0.20111294
2018-05-14 12:34:05.470,0.12449849,9.471462,-0.50757074
2018-05-14 12:34:05.490,0.12449849,9.557653,-0.45010993
2018-05-14 12:34:05.510,-0.1436521,9.3661175,0.08619126
2018-05-14 12:34:05.530,0.009576807,8.983045,-0.019153614
2018-05-14 12:34:05.550,-0.20111294,9.825804,-0.16280572
2018-05-14 12:34:05.570,0.1436521,9.375694,-0.11492168
2018-05-14 12:34:05.590,-0.076614454,9.730036,0.05746084
2018-05-14 12:34:05.610,0.25857377,9.136273,0.5650316
2018-05-14 12:34:05.630,-0.18195933,9.624691,0.47884035
2018-05-14 12:34:05.650,-0.59376204,10.01734,0.2681506
2018-05-14 12:34:05.670,0.009576807,9.11712,0.7086837
2018-05-14 12:34:05.690,0.15322891,9.710882,0.37349546
2018-05-14 12:34:05.710,-0.23942018,10.342952,0.47884035
2018-05-14 12:34:05.730,0.35434186,9.442732,0.8523358
2018-05-14 12:34:05.750,0.19153613,9.481039,0.45010993
2018-05-14 12:34:05.770,-0.32561144,9.998186,0.6512229
2018-05-14 12:34:05.790,0.16280572,10.055647,0.7661445
2018-05-14 12:34:05.810,0.31603462,9.519346,0.15322891
2018-05-14 12:34:05.830,-0.095768064,9.931149,0.31603462
2018-05-14 12:34:05.850,0.18195933,9.844957,1.091756
2018-05-14 12:34:05.870,-0.1436521,9.595961,0.51714754
2018-05-14 12:34:05.890,-0.641646,10.534488,0.38307226
2018-05-14 12:34:05.910,0.29688102,9.998186,0.90979666
2018-05-14 12:34:05.930,0.35434186,9.289502,0.4405331
2018-05-14 12:34:05.950,0.23942018,9.844957,0.6512229
2018-05-14 12:34:05.970,0.58418524,9.730036,1.4460979
2018-05-14 12:34:05.990,-0.22026655,9.758766,0.8523358
2018-05-14 12:34:06.010,0.24899697,9.232041,1.2641385
2018-05-14 12:34:06.030,0.1340753,10.237606,1.0534488
2018-05-14 12:34:06.050,-0.08619126,10.189722,0.45968673
2018-05-14 12:34:06.070,0.1340753,9.720459,1.484405
2018-05-14 12:34:06.090,0.46926352,9.902418,1.2641385
2018-05-14 12:34:06.110,-0.22026655,9.32781,1.1109096
2018-05-14 12:34:06.130,0.08619126,9.758766,1.541866
2018-05-14 12:34:06.150,0.4309563,10.208876,1.3982137
2018-05-14 12:34:06.170,-0.24899697,9.844957,0.842759
2018-05-14 12:34:06.190,0.31603462,9.634268,1.2066777
2018-05-14 12:34:06.210,0.7661445,9.490616,1.4556746
2018-05-14 12:34:06.229,0.0,9.662998,1.2258313
2018-05-14 12:34:06.249,0.45010993,9.739613,1.7621324
2018-05-14 12:34:06.270,0.82360536,10.036493,1.3982137
2018-05-14 12:34:06.290,-0.12449849,9.653421,1.3599066
2018-05-14 12:34:06.310,0.2681506,10.352529,1.5705963
2018-05-14 12:34:06.329,0.4405331,9.873688,1.3599066
2018-05-14 12:34:06.350,-0.7278373,9.825804,1.6089035
2018-05-14 12:34:06.370,0.0,10.093954,1.7429788
2018-05-14 12:34:06.390,0.7565677,9.528923,1.5610195
2018-05-14 12:34:06.410,0.095768064,9.672575,1.6376339
2018-05-14 12:34:06.430,0.29688102,9.691729,1.3120226
2018-05-14 12:34:06.450,0.6607997,9.758766,1.2258313
2018-05-14 12:34:06.470,-0.47884035,9.854534,1.5993267
2018-05-14 12:34:06.490,0.11492168,9.471462,1.4939818
2018-05-14 12:34:06.510,0.59376204,9.490616,1.7429788
2018-05-14 12:34:06.530,-0.22984336,10.5440645,1.7525556
2018-05-14 12:34:06.550,0.22984336,9.519346,1.6472107
2018-05-14 12:34:06.570,0.61291564,9.710882,2.0398598
2018-05-14 12:34:06.590,-0.35434186,9.854534,1.7908629
2018-05-14 12:34:06.610,-0.24899697,10.0748005,2.135628
2018-05-14 12:34:06.630,0.21068975,10.0269165,1.9632454
2018-05-14 12:34:06.650,0.0,9.433155,1.9632454
2018-05-14 12:34:06.670,0.4213795,9.528923,2.135628
2018-05-14 12:34:06.690,0.90979666,9.854534,2.2888567
2018-05-14 12:34:06.710,0.2681506,9.758766,1.9440918
2018-05-14 12:34:06.730,0.038307227,10.342952,2.0494366
2018-05-14 12:34:06.750,0.32561144,9.672575,2.3175871
2018-05-14 12:34:06.770,0.0,9.595961,2.2888567
2018-05-14 12:34:06.790,-0.40222588,9.797073,2.2218192
2018-05-14 12:34:06.810,-0.06703765,9.691729,2.0685902
2018-05-14 12:34:06.830,0.38307226,9.959879,2.231396
2018-05-14 12:34:06.850,0.038307227,9.184157,2.2026656
2018-05-14 12:34:06.870,0.047884032,10.151415,2.2697031
2018-05-14 12:34:06.890,0.19153613,10.228029,2.3175871
2018-05-14 12:34:06.910,0.23942018,9.519346,2.0973208
2018-05-14 12:34:06.930,-0.047884032,10.007763,2.2601264
2018-05-14 12:34:06.950,0.19153613,9.749189,2.5187001
2018-05-14 12:34:06.970,0.4405331,9.931149,1.8387469
2018-05-14 12:34:06.990,-0.047884032,9.423578,2.4037786
2018-05-14 12:34:07.010,0.37349546,9.653421,2.6144683
2018-05-14 12:34:07.030,0.095768064,9.921572,2.4708161
2018-05-14 12:34:07.050,0.4213795,9.854534,2.4420857
2018-05-14 12:34:07.070,-0.02873042,10.67814,2.2697031
2018-05-14 12:34:07.090,0.6512229,9.701305,2.3080103
2018-05-14 12:34:07.110,0.5746084,9.749189,2.384625
2018-05-14 12:34:07.130,-0.12449849,10.745177,2.183512
2018-05-14 12:34:07.153,0.34476504,9.9790325,2.4612393
2018-05-14 12:34:07.170,0.32561144,9.844957,2.4708161
2018-05-14 12:34:07.190,0.0,9.950302,2.3463178
2018-05-14 12:34:07.210,-0.22984336,10.189722,2.6431987
2018-05-14 12:34:07.230,0.50757074,10.304645,2.3175871
2018-05-14 12:34:07.250,0.58418524,9.586384,1.9057846
2018-05-14 12:34:07.270,0.047884032,10.0748005,2.030283
2018-05-14 12:34:07.290,0.4405331,9.758766,2.2122424
2018-05-14 12:34:07.310,0.22984336,9.691729,2.4229321
2018-05-14 12:34:07.330,0.0,9.940725,2.1164744
2018-05-14 12:34:07.350,-0.019153614,9.433155,2.1452048
2018-05-14 12:34:07.370,0.6607997,10.04607,2.6144683
2018-05-14 12:34:07.390,-0.05746084,10.151415,2.135628
2018-05-14 12:34:07.410,0.0,9.768343,2.2697031
2018-05-14 12:34:07.430,0.08619126,10.25676,2.4708161
2018-05-14 12:34:07.450,0.29688102,9.701305,2.719813
2018-05-14 12:34:07.470,0.40222588,10.093954,2.777274
2018-05-14 12:34:07.490,0.05746084,9.787497,2.3463178
2018-05-14 12:34:07.510,-0.047884032,9.768343,2.566584
2018-05-14 12:34:07.530,0.59376204,9.710882,2.9496565
2018-05-14 12:34:07.550,-0.05746084,9.634268,2.2122424
2018-05-14 12:34:07.570,0.5267244,9.605537,2.681506
2018-05-14 12:34:07.590,-0.05746084,10.180145,2.96881
2018-05-14 12:34:07.610,0.47884035,9.251195,2.633622
2018-05-14 12:34:07.630,0.20111294,9.892841,2.5761611
2018-05-14 12:34:07.650,-0.11492168,9.864111,2.4420857
2018-05-14 12:34:07.670,0.5267244,9.911995,3.0262709
2018-05-14 12:34:07.690,0.5554548,9.615114,2.9496565
2018-05-14 12:34:07.710,0.076614454,9.500193,2.2026656
2018-05-14 12:34:07.730,0.31603462,10.333375,3.074155
2018-05-14 12:34:07.750,0.32561144,9.883265,3.1411927
2018-05-14 12:34:07.770,0.81402856,9.337387,3.2752678
2018-05-14 12:34:07.790,-0.10534488,10.189722,2.920926
2018-05-14 12:34:07.810,-0.1436521,10.362105,2.6144683
2018-05-14 12:34:07.830,0.7278373,10.103531,3.3806129
2018-05-14 12:34:07.850,0.4405331,9.701305,3.3039982
2018-05-14 12:34:07.870,0.24899697,9.586384,2.9113493
2018-05-14 12:34:07.890,0.11492168,10.419566,3.4763808
2018-05-14 12:34:07.910,0.34476504,9.720459,3.5242648
2018-05-14 12:34:07.930,0.4213795,10.036493,3.4955344
2018-05-14 12:34:07.950,0.2873042,9.883265,3.3806129
2018-05-14 12:34:07.970,0.019153614,9.921572,3.5913026
2018-05-14 12:34:07.990,0.92895025,9.595961,4.0318356
2018-05-14 12:34:08.010,0.51714754,9.691729,4.0318356
2018-05-14 12:34:08.030,0.51714754,9.854534,3.5625722
2018-05-14 12:34:08.050,0.2681506,10.46745,3.821146
2018-05-14 12:34:08.070,0.33518824,10.007763,4.1180267
2018-05-14 12:34:08.090,0.45968673,10.477027,3.4955344
2018-05-14 12:34:08.112,0.076614454,10.304645,4.4819455
2018-05-14 12:34:08.130,0.05746084,9.9790325,4.1180267
2018-05-14 12:34:08.150,-0.2681506,10.888829,3.9552212
2018-05-14 12:34:08.170,0.49799395,9.940725,4.367024
2018-05-14 12:34:08.190,0.5650316,10.113108,4.223372
2018-05-14 12:34:08.210,0.32561144,10.314221,3.8594532
2018-05-14 12:34:08.230,0.7182605,10.199299,4.146757
2018-05-14 12:34:08.250,0.40222588,9.749189,4.2904096
2018-05-14 12:34:08.270,0.6512229,9.854534,3.8977604
2018-05-14 12:34:08.290,0.8523358,9.749189,4.012682
2018-05-14 12:34:08.310,0.12449849,10.400413,4.309563
2018-05-14 12:34:08.330,-0.17238252,9.969456,4.156334
2018-05-14 12:34:08.350,0.2681506,9.528923,4.0701427
2018-05-14 12:34:08.370,0.32561144,10.429143,3.9839516
2018-05-14 12:34:08.390,0.29688102,10.160992,4.3287168
2018-05-14 12:34:08.410,0.29688102,10.218452,4.175488
2018-05-14 12:34:08.430,0.047884032,10.01734,3.9456444
2018-05-14 12:34:08.450,0.19153613,10.007763,4.3382936
2018-05-14 12:34:08.470,0.48841715,9.902418,4.0318356
2018-05-14 12:34:08.490,0.45010993,10.04607,4.309563
2018-05-14 12:34:08.510,0.6703765,9.816227,4.261679
2018-05-14 12:34:08.530,-0.10534488,10.132261,4.5202527
2018-05-14 12:34:08.550,-0.038307227,10.237606,3.8594532
2018-05-14 12:34:08.570,0.51714754,9.548077,4.5298295
2018-05-14 12:34:08.590,0.46926352,10.515334,4.1946416
2018-05-14 12:34:08.610,0.22984336,9.940725,3.9743748
2018-05-14 12:34:08.630,0.34476504,9.892841,4.271256
2018-05-14 12:34:08.650,0.35434186,9.9790325,4.098873
2018-05-14 12:34:08.670,0.20111294,10.160992,4.2521024
2018-05-14 12:34:08.690,0.4309563,9.816227,4.146757
2018-05-14 12:34:08.710,0.6607997,10.237606,4.2521024
2018-05-14 12:34:08.730,0.4309563,10.093954,4.1946416
2018-05-14 12:34:08.750,-0.019153614,10.036493,4.4915223
2018-05-14 12:34:08.770,-0.10534488,10.304645,4.280833
2018-05-14 12:34:08.790,0.095768064,9.883265,4.185065
2018-05-14 12:34:08.810,0.5650316,9.844957,4.55856
2018-05-14 12:34:08.830,0.5746084,10.0748005,4.012682
2018-05-14 12:34:08.850,0.33518824,9.586384,4.663905
2018-05-14 12:34:08.870,0.36391866,9.902418,4.2425256
2018-05-14 12:34:08.890,0.22026655,10.065224,4.3766007
2018-05-14 12:34:08.910,0.45010993,9.80665,4.1946416
2018-05-14 12:34:08.930,0.05746084,10.084377,4.3861775
2018-05-14 12:34:08.950,0.0,10.381259,3.9935284
2018-05-14 12:34:08.970,0.48841715,9.768343,4.510676
2018-05-14 12:34:08.990,0.25857377,10.228029,4.2521024
2018-05-14 12:34:09.010,0.60333884,9.873688,4.5777135
2018-05-14 12:34:09.030,0.24899697,9.931149,4.6160207
2018-05-14 12:34:09.050,0.15322891,10.390836,4.309563
2018-05-14 12:34:09.070,0.48841715,9.662998,4.6255975
2018-05-14 12:34:09.090,0.38307226,9.768343,4.3766007
2018-05-14 12:34:09.110,0.12449849,10.007763,4.5872903
2018-05-14 12:34:09.130,0.37349546,10.0269165,4.280833
2018-05-14 12:34:09.150,0.35434186,9.749189,4.7309427
2018-05-14 12:34:09.169,0.22984336,10.084377,4.4244847
2018-05-14 12:34:09.190,0.60333884,9.739613,4.3766007
2018-05-14 12:34:09.210,0.22984336,10.0748005,4.3766007
2018-05-14 12:34:09.230,0.31603462,10.237606,4.462792
2018-05-14 12:34:09.250,0.29688102,9.80665,4.4915223
2018-05-14 12:34:09.270,0.11492168,10.28549,4.2999864
2018-05-14 12:34:09.290,0.2681506,9.816227,4.4340615
2018-05-14 12:34:09.310,0.30645782,9.816227,4.4244847
2018-05-14 12:34:09.330,0.095768064,10.01734,4.453215
2018-05-14 12:34:09.350,0.05746084,10.247183,4.3382936
2018-05-14 12:34:09.370,0.34476504,9.797073,4.548983
2018-05-14 12:34:09.390,0.2777274,10.093954,4.7022123
2018-05-14 12:34:09.410,0.47884035,9.959879,4.3766007
2018-05-14 12:34:09.430,0.22026655,9.9790325,4.711789
2018-05-14 12:34:09.450,0.32561144,9.969456,4.548983
2018-05-14 12:34:09.470,0.38307226,9.643845,4.6351743
2018-05-14 12:34:09.490,0.2873042,10.04607,4.663905
2018-05-14 12:34:09.510,0.59376204,9.835381,4.367024
2018-05-14 12:34:09.530,0.41180268,9.634268,4.4244847
2018-05-14 12:34:09.550,0.18195933,10.0269165,4.5202527
2018-05-14 12:34:09.570,0.29688102,9.940725,4.596867
2018-05-14 12:34:09.590,0.40222588,9.988609,4.4723687
2018-05-14 12:34:09.610,0.23942018,10.1226845,4.6255975
2018-05-14 12:34:09.630,0.5650316,9.854534,4.4723687
2018-05-14 12:34:09.650,0.22026655,10.43872,4.309563
2018-05-14 12:34:09.670,0.19153613,10.036493,4.3957543
2018-05-14 12:34:09.690,0.32561144,9.892841,4.3766007
2018-05-14 12:34:09.710,0.10534488,10.275913,4.2521024
2018-05-14 12:34:09.730,0.46926352,9.873688,4.0892963
2018-05-14 12:34:09.750,0.32561144,9.797073,3.9073372
2018-05-14 12:34:09.770,0.17238252,10.218452,4.0318356
2018-05-14 12:34:09.790,0.29688102,9.720459,3.8786068
2018-05-14 12:34:09.810,0.17238252,9.998186,3.8019924
2018-05-14 12:34:09.830,0.23942018,9.921572,3.821146
2018-05-14 12:34:09.850,0.38307226,9.643845,3.667917
2018-05-14 12:34:09.870,0.05746084,10.1226845,3.620033
2018-05-14 12:34:09.890,0.19153613,9.787497,3.4859576
2018-05-14 12:34:09.910,0.095768064,10.093954,3.4763808
2018-05-14 12:34:09.930,0.095768064,9.844957,3.371036
2018-05-14 12:34:09.950,0.20111294,9.749189,3.3518825
2018-05-14 12:34:09.970,0.19153613,9.940725,3.1411927
2018-05-14 12:34:09.990,0.009576807,9.873688,3.3039982
2018-05-14 12:34:10.010,0.38307226,9.682152,3.1890767
2018-05-14 12:34:10.030,0.019153614,10.170568,3.2082303
2018-05-14 12:34:10.050,0.31603462,9.662998,3.0071173
2018-05-14 12:34:10.070,0.095768064,10.084377,3.0454245
2018-05-14 12:34:10.090,0.17238252,9.77792,3.0071173
2018-05-14 12:34:10.110,0.32561144,9.768343,3.0454245
2018-05-14 12:34:10.130,0.02873042,9.959879,3.0550013
2018-05-14 12:34:10.150,0.38307226,9.749189,2.9017725
2018-05-14 12:34:10.170,0.095768064,10.151415,2.9017725
2018-05-14 12:34:10.190,0.35434186,9.9790325,3.016694
2018-05-14 12:34:10.210,0.40222588,9.739613,2.6623523
2018-05-14 12:34:10.229,0.16280572,10.170568,2.777274
2018-05-14 12:34:10.250,0.36391866,9.710882,2.6240451
2018-05-14 12:34:10.270,0.17238252,10.199299,2.4420857
2018-05-14 12:34:10.290,0.2777274,9.883265,2.5761611
2018-05-14 12:34:10.310,0.29688102,9.921572,2.2888567
2018-05-14 12:34:10.330,0.12449849,10.01734,2.327164
2018-05-14 12:34:10.350,0.29688102,9.730036,2.2601264
2018-05-14 12:34:10.370,0.02873042,10.28549,2.0398598
2018-05-14 12:34:10.390,0.31603462,9.710882,1.8195933
2018-05-14 12:34:10.410,0.0,10.189722,1.6950948
2018-05-14 12:34:10.430,0.0,10.228029,1.4939818
2018-05-14 12:34:10.450,0.22026655,9.643845,1.3120226
2018-05-14 12:34:10.470,-0.038307227,10.170568,1.3024458
2018-05-14 12:34:10.490,0.15322891,9.749189,1.0821792
2018-05-14 12:34:10.510,0.11492168,9.883265,0.9672575
2018-05-14 12:34:10.530,0.009576807,9.864111,0.78529817
2018-05-14 12:34:10.550,0.19153613,9.509769,0.82360536
2018-05-14 12:34:10.571,-0.05746084,10.093954,0.60333884
2018-05-14 12:34:10.590,0.23942018,9.433155,0.63206923
2018-05-14 12:34:10.610,-0.019153614,10.01734,0.5363012
2018-05-14 12:34:10.630,0.095768064,9.548077,0.4309563
2018-05-14 12:34:10.650,0.22984336,9.32781,0.32561144
2018-05-14 12:34:10.670,-0.076614454,9.950302,0.33518824
2018-05-14 12:34:10.690,0.18195933,9.5385,0.1340753
2018-05-14 12:34:10.710,0.095768064,9.634268,0.24899697
2018-05-14 12:34:10.730,0.0,9.730036,0.10534488
2018-05-14 12:34:10.750,0.20111294,9.404425,0.076614454
2018-05-14 12:34:10.770,-0.02873042,9.940725,0.12449849
2018-05-14 12:34:10.790,0.32561144,9.279925,0.05746084
2018-05-14 12:34:10.810,-0.009576807,9.940725,0.11492168
2018-05-14 12:34:10.830,0.17238252,9.528923,0.0
2018-05-14 12:34:10.850,0.12449849,9.615114,0.076614454
2018-05-14 12:34:10.870,0.019153614,9.931149,0.19153613
2018-05-14 12:34:10.890,0.21068975,9.595961,0.11492168
2018-05-14 12:34:10.910,0.16280572,9.672575,0.22984336
2018-05-14 12:34:10.930,0.05746084,9.864111,0.1340753
2018-05-14 12:34:10.950,0.31603462,9.528923,0.23942018
2018-05-14 12:34:10.970,-0.06703765,10.151415,0.23942018
2018-05-14 12:34:10.990,0.32561144,9.500193,0.2681506
2018-05-14 12:34:11.010,0.0,10.036493,0.37349546
2018-05-14 12:34:11.030,0.18195933,9.768343,0.19153613
2018-05-14 12:34:11.050,0.17238252,9.643845,0.2873042
2018-05-14 12:34:11.070,0.0,10.007763,0.32561144
2018-05-14 12:34:11.090,0.15322891,9.739613,0.22984336
2018-05-14 12:34:11.110,0.17238252,9.595961,0.2777274
2018-05-14 12:34:11.130,-0.019153614,10.01734,0.18195933
2018-05-14 12:34:11.150,0.25857377,9.423578,0.33518824
2018-05-14 12:34:11.170,-0.02873042,10.01734,0.33518824
2018-05-14 12:34:11.190,0.21068975,9.452309,0.22984336
2018-05-14 12:34:11.210,0.019153614,9.825804,0.34476504
2018-05-14 12:34:11.230,0.10534488,9.768343,0.24899697
2018-05-14 12:34:11.249,0.17238252,9.586384,0.29688102
2018-05-14 12:34:11.269,0.0,9.921572,0.29688102
2018-05-14 12:34:11.290,0.2681506,9.452309,0.31603462
2018-05-14 12:34:11.310,0.21068975,9.519346,0.32561144
2018-05-14 12:34:11.330,-0.047884032,10.01734,0.31603462
2018-05-14 12:34:11.350,0.31603462,9.471462,0.34476504
2018-05-14 12:34:11.370,-0.02873042,10.103531,0.38307226
2018-05-14 12:34:11.390,0.23942018,9.615114,0.30645782
2018-05-14 12:34:11.410,0.06703765,9.864111,0.35434186
2018-05-14 12:34:11.430,0.10534488,9.77792,0.38307226
2018-05-14 12:34:11.450,0.22026655,9.576807,0.35434186
2018-05-14 12:34:11.470,-0.019153614,10.055647,0.35434186
2018-05-14 12:34:11.489,0.2873042,9.490616,0.37349546
2018-05-14 12:34:11.510,-0.009576807,10.04607,0.38307226
2018-05-14 12:34:11.530,-0.009576807,10.065224,0.30645782
2018-05-14 12:34:11.550,0.31603462,9.509769,0.40222588
2018-05-14 12:34:11.570,0.047884032,10.007763,0.4405331
2018-05-14 12:34:11.590,0.19153613,9.634268,0.31603462
2018-05-14 12:34:11.610,0.095768064,9.787497,0.40222588
2018-05-14 12:34:11.630,0.02873042,9.835381,0.39264908
2018-05-14 12:34:11.650,0.24899697,9.490616,0.39264908
2018-05-14 12:34:11.670,-0.05746084,10.055647,0.35434186
2018-05-14 12:34:11.690,0.2873042,9.500193,0.39264908
2018-05-14 12:34:11.710,0.0,10.0269165,0.39264908
2018-05-14 12:34:11.730,0.16280572,9.595961,0.4213795
2018-05-14 12:34:11.750,0.2873042,9.490616,0.4309563
2018-05-14 12:34:11.770,0.0,10.0269165,0.40222588
2018-05-14 12:34:11.790,0.1340753,9.653421,0.4213795
2018-05-14 12:34:11.810,0.10534488,9.739613,0.48841715
2018-05-14 12:34:11.830,0.038307227,9.854534,0.31603462
2018-05-14 12:34:11.850,0.24899697,9.548077,0.17238252
2018-05-14 12:34:11.870,-0.019153614,10.141838,-0.08619126
2018-05-14 12:34:11.890,0.2681506,9.5385,-0.19153613
2018-05-14 12:34:11.910,-0.009576807,10.247183,-0.49799395
2018-05-14 12:34:11.930,0.1340753,9.5385,-0.5746084
2018-05-14 12:34:11.949,0.0,10.084377,-0.6799533
2018-05-14 12:34:11.970,0.019153614,10.218452,-0.9768343
2018-05-14 12:34:11.990,0.22984336,9.528923,-0.9959879
2018-05-14 12:34:12.010,-0.11492168,9.950302,-0.6512229
2018-05-14 12:34:12.030,0.16280572,9.519346,-0.842759
2018-05-14 12:34:12.050,0.11492168,9.797073,-0.81402856
2018-05-14 12:34:12.070,0.038307227,9.605537,-0.82360536
2018-05-14 12:34:12.090,0.1436521,9.528923,-0.5267244
2018-05-14 12:34:12.110,0.0,9.643845,-0.5650316
2018-05-14 12:34:12.130,0.18195933,9.289502,-0.32561144
2018-05-14 12:34:12.150,-0.095768064,9.710882,-0.39264908
2018-05-14 12:34:12.170,0.2681506,9.270349,-0.23942018
2018-05-14 12:34:12.189,0.15322891,9.490616,-0.095768064
2018-05-14 12:34:12.210,0.05746084,9.56723,-0.24899697
2018-05-14 12:34:12.230,0.18195933,9.500193,-0.06703765
2018-05-14 12:34:12.250,-0.009576807,9.77792,-0.2873042
2018-05-14 12:34:12.270,0.24899697,9.605537,-0.15322891
2018-05-14 12:34:12.290,-0.038307227,9.959879,-0.4405331
2018-05-14 12:34:12.310,0.25857377,9.672575,-0.2681506
2018-05-14 12:34:12.330,-0.019153614,10.01734,-0.5554548
2018-05-14 12:34:12.350,0.24899697,9.624691,-0.39264908
2018-05-14 12:34:12.370,-0.038307227,10.132261,-0.59376204
2018-05-14 12:34:12.390,0.25857377,9.586384,-0.4405331
2018-05-14 12:34:12.410,0.22026655,9.844957,-0.5267244
2018-05-14 12:34:12.430,-0.009576807,9.758766,-0.62249243
2018-05-14 12:34:12.450,0.23942018,9.653421,-0.40222588
2018-05-14 12:34:12.470,-0.038307227,9.739613,-0.5554548
2018-05-14 12:34:12.490,0.22984336,9.557653,-0.34476504
2018-05-14 12:34:12.510,-0.06703765,9.749189,-0.50757074
2018-05-14 12:34:12.530,0.21068975,9.461885,-0.25857377
2018-05-14 12:34:12.550,-0.06703765,9.787497,-0.46926352
2018-05-14 12:34:12.570,0.22026655,9.452309,-0.18195933
2018-05-14 12:34:12.590,-0.05746084,9.854534,-0.45968673
