time,x,y,z
2018-05-15 17:19:53.368,0.06703765,9.921572,1.8195933
2018-05-15 17:19:53.388,-0.37349546,9.787497,1.5705963
2018-05-15 17:19:53.408,-0.18195933,9.825804,1.733402
2018-05-15 17:19:53.428,0.076614454,9.442732,1.4748282
2018-05-15 17:19:53.448,0.06703765,9.624691,1.8770541
2018-05-15 17:19:53.468,0.11492168,9.969456,2.135628
2018-05-15 17:19:53.488,0.06703765,9.615114,1.8579005
2018-05-15 17:19:53.508,-0.16280572,9.682152,1.2641385
2018-05-15 17:19:53.528,-0.1436521,9.634268,1.6950948
2018-05-15 17:19:53.548,0.30645782,9.442732,2.1739352
2018-05-15 17:19:53.568,0.39264908,9.509769,1.5801731
2018-05-15 17:19:53.588,-0.23942018,9.615114,1.3120226
2018-05-15 17:19:53.608,0.038307227,9.653421,1.733402
2018-05-15 17:19:53.628,-0.18195933,9.892841,1.7429788
2018-05-15 17:19:53.648,0.23942018,9.624691,2.0973208
2018-05-15 17:19:53.668,0.5650316,9.289502,1.8866309
2018-05-15 17:19:53.688,0.24899697,9.605537,1.6184803
2018-05-15 17:19:53.708,0.019153614,10.036493,1.982399
2018-05-15 17:19:53.728,0.22026655,9.394848,2.5091233
2018-05-15 17:19:53.748,-0.18195933,9.844957,1.7238252
2018-05-15 17:19:53.768,-0.22026655,10.199299,1.685518
2018-05-15 17:19:53.788,0.1340753,10.055647,2.4037786
2018-05-15 17:19:53.808,-0.20111294,9.902418,2.480393
2018-05-15 17:19:53.828,-0.1436521,10.237606,1.7525556
2018-05-15 17:19:53.849,0.0,9.730036,1.9440918
2018-05-15 17:19:53.868,0.16280572,10.0748005,2.3463178
2018-05-15 17:19:53.888,0.11492168,9.557653,2.2601264
2018-05-15 17:19:53.907,-0.019153614,9.356541,1.532289
2018-05-15 17:19:53.928,-0.06703765,10.208876,1.7046716
2018-05-15 17:19:53.948,0.19153613,9.260772,2.3463178
2018-05-15 17:19:53.968,-0.038307227,9.634268,1.7621324
2018-05-15 17:19:53.988,-0.16280572,9.873688,1.6950948
2018-05-15 17:19:54.008,0.06703765,9.203311,2.0111294
2018-05-15 17:19:54.028,-0.1340753,9.720459,1.6184803
2018-05-15 17:19:54.048,0.1340753,10.093954,1.685518
2018-05-15 17:19:54.068,0.0,10.132261,1.5801731
2018-05-15 17:19:54.088,0.5746084,9.299079,1.7621324
2018-05-15 17:19:54.108,0.1340753,9.739613,1.436521
2018-05-15 17:19:54.128,0.30645782,10.266336,1.484405
2018-05-15 17:19:54.148,0.62249243,9.509769,1.1683705
2018-05-15 17:19:54.169,0.11492168,10.055647,0.641646
2018-05-15 17:19:54.188,-0.05746084,10.007763,0.7661445
2018-05-15 17:19:54.208,0.1340753,9.481039,0.545878
2018-05-15 17:19:54.228,-0.12449849,10.237606,0.45968673
2018-05-15 17:19:54.248,0.095768064,9.615114,0.59376204
2018-05-15 17:19:54.268,0.076614454,9.241618,0.45010993
2018-05-15 17:19:54.287,-0.05746084,9.892841,0.41180268
2018-05-15 17:19:54.308,-0.16280572,10.036493,0.62249243
2018-05-15 17:19:54.328,0.20111294,9.126697,0.7182605
2018-05-15 17:19:54.348,0.019153614,9.615114,0.41180268
2018-05-15 17:19:54.367,0.08619126,9.749189,0.5267244
2018-05-15 17:19:54.388,0.076614454,9.337387,0.4309563
2018-05-15 17:19:54.408,-0.06703765,9.931149,0.5363012
2018-05-15 17:19:54.428,0.095768064,9.385271,0.48841715
2018-05-15 17:19:54.448,0.095768064,9.394848,0.36391866
2018-05-15 17:19:54.468,-0.08619126,10.151415,0.4405331
2018-05-15 17:19:54.488,0.16280572,9.710882,0.39264908
2018-05-15 17:19:54.508,0.10534488,9.883265,0.4405331
2018-05-15 17:19:54.528,0.17238252,10.113108,0.4309563
2018-05-15 17:19:54.548,0.21068975,9.854534,0.50757074
2018-05-15 17:19:54.568,0.24899697,9.481039,0.5554548
2018-05-15 17:19:54.588,-0.10534488,10.01734,0.80445176
2018-05-15 17:19:54.608,0.1340753,9.519346,0.62249243
2018-05-15 17:19:54.628,0.009576807,9.816227,0.2873042
2018-05-15 17:19:54.648,-0.076614454,9.969456,0.545878
2018-05-15 17:19:54.668,0.19153613,9.461885,0.34476504
2018-05-15 17:19:54.688,-0.1340753,9.768343,0.6703765
2018-05-15 17:19:54.708,0.22984336,9.155427,0.7086837
2018-05-15 17:19:54.728,0.23942018,9.519346,0.21068975
2018-05-15 17:19:54.748,0.21068975,9.653421,0.32561144
2018-05-15 17:19:54.768,0.10534488,9.80665,0.46926352
2018-05-15 17:19:54.788,0.2681506,9.3661175,0.15322891
2018-05-15 17:19:54.808,-0.02873042,9.988609,0.51714754
2018-05-15 17:19:54.828,0.32561144,9.595961,0.6512229
2018-05-15 17:19:54.848,0.16280572,9.691729,0.2777274
2018-05-15 17:19:54.868,-0.076614454,9.80665,0.47884035
2018-05-15 17:19:54.888,0.11492168,9.490616,0.4405331
2018-05-15 17:19:54.908,-0.1340753,10.093954,0.45010993
2018-05-15 17:19:54.928,0.095768064,9.557653,0.5267244
2018-05-15 17:19:54.949,0.33518824,9.481039,-0.02873042
2018-05-15 17:19:54.968,0.08619126,9.787497,0.2681506
2018-05-15 17:19:54.989,-0.06703765,9.902418,0.32561144
