time,x,y,z
2018-05-14 12:29:48.130,-0.4309563,8.963891,-1.4939818
2018-05-14 12:29:48.150,-0.41180268,9.222465,-1.2066777
2018-05-14 12:29:48.170,-0.34476504,9.337387,-1.2354081
2018-05-14 12:29:48.190,-0.4309563,9.931149,-1.6759412
2018-05-14 12:29:48.210,-0.4213795,10.381259,-2.0398598
2018-05-14 12:29:48.230,-0.2777274,9.911995,-1.6184803
2018-05-14 12:29:48.250,-0.41180268,9.710882,-1.5514427
2018-05-14 12:29:48.270,-0.2873042,9.548077,-1.5801731
2018-05-14 12:29:48.290,-0.29688102,9.030929,-1.2066777
2018-05-14 12:29:48.310,-0.36391866,9.873688,-1.7046716
2018-05-14 12:29:48.330,-0.10534488,9.56723,-1.7238252
2018-05-14 12:29:48.350,-0.047884032,9.212888,-1.4460979
2018-05-14 12:29:48.370,-0.047884032,8.724471,-1.484405
2018-05-14 12:29:48.390,-0.49799395,9.184157,-1.4939818
2018-05-14 12:29:48.410,-0.4405331,9.672575,-1.3982137
2018-05-14 12:29:48.430,-0.20111294,9.758766,-1.6950948
2018-05-14 12:29:48.450,-0.32561144,10.103531,-1.9249382
2018-05-14 12:29:48.470,-0.038307227,9.921572,-1.9153614
2018-05-14 12:29:48.490,-0.23942018,9.32781,-1.3503298
2018-05-14 12:29:48.510,-0.08619126,9.232041,-1.3982137
2018-05-14 12:29:48.530,-0.05746084,9.509769,-1.6089035
2018-05-14 12:29:48.550,-0.19153613,9.461885,-1.8866309
2018-05-14 12:29:48.570,-0.4309563,9.758766,-2.0111294
2018-05-14 12:29:48.590,-0.24899697,9.433155,-1.5897499
2018-05-14 12:29:48.610,-0.05746084,8.781932,-1.4077905
2018-05-14 12:29:48.630,-0.25857377,8.781932,-1.1013328
2018-05-14 12:29:48.650,0.38307226,9.3182335,-1.3982137
2018-05-14 12:29:48.670,-0.2777274,10.362105,-1.6280571
2018-05-14 12:29:48.690,-0.7661445,9.9790325,-0.9959879
2018-05-14 12:29:48.710,-0.1436521,9.80665,-1.3120226
2018-05-14 12:29:48.730,0.02873042,9.56723,-1.1300632
2018-05-14 12:29:48.750,-0.4213795,9.720459,-0.7469909
2018-05-14 12:29:48.770,-0.095768064,10.007763,-1.283292
2018-05-14 12:29:48.790,-0.17238252,9.835381,-0.8714894
2018-05-14 12:29:48.810,-0.1436521,10.036493,-1.2545617
2018-05-14 12:29:48.830,0.15322891,9.557653,-1.2449849
2018-05-14 12:29:48.850,0.0,9.423578,-0.7661445
2018-05-14 12:29:48.870,0.047884032,9.624691,-0.45968673
2018-05-14 12:29:48.890,0.02873042,9.730036,-0.7278373
2018-05-14 12:29:48.910,0.1340753,9.701305,-0.8523358
2018-05-14 12:29:48.930,0.32561144,9.586384,-0.80445176
2018-05-14 12:29:48.950,0.18195933,9.787497,-0.545878
2018-05-14 12:29:48.970,-0.2681506,9.557653,-0.25857377
2018-05-14 12:29:48.990,0.17238252,9.557653,-0.19153613
2018-05-14 12:29:49.010,0.6895301,9.739613,-0.35434186
2018-05-14 12:29:49.030,0.4213795,9.940725,-0.9576807
2018-05-14 12:29:49.050,0.08619126,10.5440645,-0.6607997
2018-05-14 12:29:49.070,0.1340753,9.80665,-0.17238252
2018-05-14 12:29:49.090,0.4213795,9.624691,-0.36391866
2018-05-14 12:29:49.110,0.24899697,9.375694,-0.20111294
2018-05-14 12:29:49.130,0.62249243,9.787497,-0.50757074
2018-05-14 12:29:49.150,0.63206923,10.70687,-1.2545617
2018-05-14 12:29:49.170,-0.06703765,9.241618,0.32561144
2018-05-14 12:29:49.190,0.45010993,9.844957,-0.7374141
2018-05-14 12:29:49.210,0.38307226,9.509769,0.11492168
2018-05-14 12:29:49.230,0.81402856,9.80665,-0.22984336
2018-05-14 12:29:49.250,0.62249243,9.950302,-0.94810385
2018-05-14 12:29:49.270,0.1340753,9.232041,-0.50757074
2018-05-14 12:29:49.290,0.25857377,9.471462,-0.24899697
2018-05-14 12:29:49.310,0.39264908,9.672575,-0.37349546
2018-05-14 12:29:49.330,0.6607997,9.490616,-0.2777274
2018-05-14 12:29:49.350,0.545878,9.662998,-0.46926352
2018-05-14 12:29:49.370,0.39264908,9.672575,-0.35434186
2018-05-14 12:29:49.390,0.34476504,9.548077,-0.1340753
2018-05-14 12:29:49.410,0.22984336,9.385271,-0.32561144
2018-05-14 12:29:49.430,0.7661445,9.691729,-0.1340753
2018-05-14 12:29:49.450,0.7374141,9.414001,-0.30645782
2018-05-14 12:29:49.470,0.89064306,9.758766,-0.32561144
2018-05-14 12:29:49.490,0.5267244,9.452309,-0.22026655
2018-05-14 12:29:49.510,0.7469909,9.864111,-0.47884035
2018-05-14 12:29:49.530,0.62249243,9.730036,-0.29688102
2018-05-14 12:29:49.550,0.7278373,9.586384,-0.50757074
2018-05-14 12:29:49.570,0.5650316,9.548077,-0.4213795
2018-05-14 12:29:49.590,0.45968673,9.394848,-0.49799395
2018-05-14 12:29:49.610,0.47884035,9.691729,-0.6512229
2018-05-14 12:29:49.630,0.5554548,9.289502,-0.35434186
2018-05-14 12:29:49.650,0.6607997,9.375694,-0.4213795
2018-05-14 12:29:49.670,0.46926352,9.768343,-0.2777274
2018-05-14 12:29:49.690,0.48841715,9.80665,-0.6703765
2018-05-14 12:29:49.711,0.12449849,9.557653,-0.45010993
2018-05-14 12:29:49.732,0.7182605,9.452309,-0.31603462
2018-05-14 12:29:49.749,0.4405331,9.873688,-0.60333884
2018-05-14 12:29:49.771,0.25857377,9.864111,-0.4405331
2018-05-14 12:29:49.790,0.4309563,9.56723,-0.095768064
2018-05-14 12:29:49.809,0.7278373,9.902418,-0.5554548
2018-05-14 12:29:49.829,0.5554548,9.921572,-0.19153613
2018-05-14 12:29:49.849,0.7757214,9.921572,-0.40222588
2018-05-14 12:29:49.869,0.5746084,9.80665,-0.46926352
2018-05-14 12:29:49.890,0.076614454,9.643845,-0.545878
2018-05-14 12:29:49.910,0.35434186,9.701305,-0.47884035
2018-05-14 12:29:49.930,0.6991069,9.634268,-0.45010993
2018-05-14 12:29:49.950,0.5554548,9.289502,-0.60333884
2018-05-14 12:29:49.970,0.32561144,9.184157,-0.31603462
2018-05-14 12:29:49.990,0.49799395,9.739613,-0.6512229
2018-05-14 12:29:50.010,0.4309563,9.605537,-0.39264908
2018-05-14 12:29:50.030,0.58418524,9.624691,-0.4213795
2018-05-14 12:29:50.050,0.641646,9.059659,-0.2873042
2018-05-14 12:29:50.070,0.45010993,9.481039,-0.33518824
2018-05-14 12:29:50.091,0.5363012,9.385271,-0.4309563
2018-05-14 12:29:50.111,0.34476504,9.471462,-0.51714754
2018-05-14 12:29:50.130,1.0151415,9.279925,-0.2777274
2018-05-14 12:29:50.150,0.41180268,9.720459,-0.39264908
2018-05-14 12:29:50.170,0.4405331,9.586384,-0.2777274
2018-05-14 12:29:50.190,0.58418524,9.203311,-0.009576807
2018-05-14 12:29:50.210,0.61291564,9.662998,-0.22026655
2018-05-14 12:29:50.230,0.92895025,9.605537,-0.4309563
2018-05-14 12:29:50.250,0.59376204,9.002198,-0.08619126
2018-05-14 12:29:50.270,0.7469909,9.442732,-0.19153613
2018-05-14 12:29:50.290,0.4309563,9.768343,-0.16280572
2018-05-14 12:29:50.311,0.5267244,9.519346,-0.48841715
2018-05-14 12:29:50.330,0.6512229,9.816227,-0.34476504
2018-05-14 12:29:50.350,0.62249243,9.634268,-0.21068975
2018-05-14 12:29:50.370,0.5554548,9.892841,-0.2681506
2018-05-14 12:29:50.390,0.37349546,10.084377,-0.1436521
2018-05-14 12:29:50.410,0.5650316,9.356541,-0.2777274
2018-05-14 12:29:50.430,0.842759,9.739613,-0.34476504
2018-05-14 12:29:50.450,0.79487497,10.036493,-0.21068975
2018-05-14 12:29:50.470,0.58418524,9.653421,-0.30645782
2018-05-14 12:29:50.490,0.4309563,9.461885,-0.38307226
2018-05-14 12:29:50.510,0.39264908,9.481039,-0.4213795
2018-05-14 12:29:50.530,0.4213795,9.758766,-0.48841715
2018-05-14 12:29:50.549,0.6991069,9.5385,-0.46926352
2018-05-14 12:29:50.570,0.45968673,9.32781,-0.4309563
2018-05-14 12:29:50.590,0.18195933,9.203311,-0.33518824
2018-05-14 12:29:50.610,0.63206923,9.586384,-0.30645782
2018-05-14 12:29:50.630,0.36391866,9.816227,-0.32561144
2018-05-14 12:29:50.650,0.49799395,9.337387,0.009576807
2018-05-14 12:29:50.670,0.5746084,9.528923,-0.15322891
2018-05-14 12:29:50.690,0.4309563,9.691729,-0.08619126
2018-05-14 12:29:50.710,0.24899697,9.615114,0.02873042
2018-05-14 12:29:50.730,0.5650316,9.548077,-0.21068975
2018-05-14 12:29:50.750,0.5554548,9.394848,0.0
2018-05-14 12:29:50.770,0.61291564,9.433155,0.009576807
2018-05-14 12:29:50.790,0.24899697,9.624691,-0.24899697
2018-05-14 12:29:50.810,0.1340753,9.165004,0.15322891
2018-05-14 12:29:50.830,0.48841715,9.634268,-0.24899697
2018-05-14 12:29:50.850,0.39264908,9.193734,-0.038307227
2018-05-14 12:29:50.870,0.641646,9.634268,0.009576807
2018-05-14 12:29:50.890,0.5746084,9.940725,-0.10534488
2018-05-14 12:29:50.910,0.45968673,9.605537,0.0
2018-05-14 12:29:50.930,0.22026655,9.346964,0.047884032
2018-05-14 12:29:50.950,0.58418524,9.605537,0.076614454
2018-05-14 12:29:50.970,0.36391866,9.576807,0.16280572
2018-05-14 12:29:50.990,0.7374141,9.749189,-0.2681506
2018-05-14 12:29:51.010,0.32561144,9.356541,0.019153614
2018-05-14 12:29:51.030,0.6512229,9.414001,-0.08619126
2018-05-14 12:29:51.050,0.5363012,9.758766,-0.38307226
2018-05-14 12:29:51.070,0.6799533,9.442732,-0.32561144
2018-05-14 12:29:51.090,0.7374141,9.299079,-0.08619126
2018-05-14 12:29:51.110,0.7565677,9.136273,-0.21068975
2018-05-14 12:29:51.130,0.48841715,9.490616,-0.18195933
2018-05-14 12:29:51.150,0.7182605,9.615114,-0.4405331
2018-05-14 12:29:51.170,0.63206923,9.56723,-0.17238252
2018-05-14 12:29:51.190,0.61291564,9.605537,-0.11492168
2018-05-14 12:29:51.210,0.49799395,9.586384,-0.2777274
2018-05-14 12:29:51.230,0.49799395,9.289502,0.20111294
2018-05-14 12:29:51.250,0.51714754,9.624691,-0.33518824
2018-05-14 12:29:51.270,0.5554548,9.232041,-0.047884032
2018-05-14 12:29:51.290,0.6895301,9.691729,-0.20111294
2018-05-14 12:29:51.310,0.47884035,9.500193,-0.34476504
2018-05-14 12:29:51.330,0.36391866,9.56723,-0.15322891
2018-05-14 12:29:51.350,0.32561144,9.442732,-0.047884032
2018-05-14 12:29:51.370,0.2777274,9.701305,-0.31603462
2018-05-14 12:29:51.390,0.36391866,9.624691,-0.2873042
2018-05-14 12:29:51.410,0.45010993,9.873688,-0.38307226
2018-05-14 12:29:51.430,0.35434186,9.662998,-0.2681506
2018-05-14 12:29:51.450,0.5650316,9.576807,-0.12449849
2018-05-14 12:29:51.470,0.35434186,9.730036,-0.33518824
2018-05-14 12:29:51.490,0.51714754,9.595961,-0.32561144
2018-05-14 12:29:51.510,0.32561144,9.481039,-0.24899697
2018-05-14 12:29:51.530,0.62249243,9.825804,-0.40222588
2018-05-14 12:29:51.550,0.39264908,9.461885,-0.21068975
2018-05-14 12:29:51.570,0.2777274,9.481039,-0.37349546
2018-05-14 12:29:51.590,0.25857377,9.662998,-0.10534488
