time,x,y,z
2018-05-16 19:08:45.742,-0.545878,9.078813,-1.1300632
2018-05-16 19:08:45.762,-0.47884035,9.11712,-0.82360536
2018-05-16 19:08:45.782,-0.641646,9.758766,-0.5650316
2018-05-16 19:08:45.803,-0.6607997,9.787497,-0.35434186
2018-05-16 19:08:45.822,-0.90021986,10.055647,-0.076614454
2018-05-16 19:08:45.842,-0.7086837,10.208876,0.038307227
2018-05-16 19:08:45.863,-0.6607997,10.304645,-0.34476504
2018-05-16 19:08:45.882,-0.7565677,10.333375,-0.24899697
2018-05-16 19:08:45.903,-0.545878,10.46745,0.2681506
2018-05-16 19:08:45.922,-0.2777274,10.352529,-0.12449849
2018-05-16 19:08:45.943,0.16280572,9.557653,-1.1779473
2018-05-16 19:08:45.963,-0.21068975,9.749189,-0.82360536
2018-05-16 19:08:45.985,-0.5554548,9.768343,-1.1013328
2018-05-16 19:08:46.002,-0.02873042,8.935161,-1.8004397
2018-05-16 19:08:46.023,-0.1340753,8.6095495,-1.7142484
2018-05-16 19:08:46.042,-0.05746084,8.169016,-1.5705963
2018-05-16 19:08:46.062,0.2681506,8.054094,-1.7525556
2018-05-16 19:08:46.083,0.038307227,8.973468,-2.2984335
2018-05-16 19:08:46.106,-0.49799395,9.452309,-1.2258313
2018-05-16 19:08:46.122,-0.19153613,9.414001,-0.6512229
2018-05-16 19:08:46.142,-0.39264908,10.189722,-1.2354081
2018-05-16 19:08:46.163,-0.31603462,10.304645,0.009576807
2018-05-16 19:08:46.184,-0.62249243,10.247183,-0.019153614
2018-05-16 19:08:46.203,-0.50757074,10.46745,0.2873042
2018-05-16 19:08:46.222,-0.32561144,10.419566,0.40222588
2018-05-16 19:08:46.242,0.4213795,8.762778,0.0
2018-05-16 19:08:46.265,0.0,9.203311,-1.4269443
2018-05-16 19:08:46.283,-0.20111294,8.743625,-0.7469909
2018-05-16 19:08:46.306,-0.58418524,9.825804,-1.0821792
2018-05-16 19:08:46.322,-0.49799395,10.352529,-1.8291701
2018-05-16 19:08:46.349,-0.5363012,9.643845,-1.5801731
2018-05-16 19:08:46.372,-1.2354081,9.509769,-0.6991069
2018-05-16 19:08:46.387,-0.90021986,10.352529,-1.2641385
2018-05-16 19:08:46.403,-0.93852705,11.099519,-1.5035586
2018-05-16 19:08:46.422,-0.4405331,8.954314,-0.2873042
2018-05-16 19:08:46.442,0.10534488,8.350976,-0.02873042
2018-05-16 19:08:46.462,-0.33518824,11.013328,-0.33518824
2018-05-16 19:08:46.483,-0.6703765,10.28549,0.63206923
2018-05-16 19:08:46.502,-0.1436521,9.758766,-0.48841715
2018-05-16 19:08:46.527,-0.30645782,11.022904,-1.3790601
2018-05-16 19:08:46.545,-0.60333884,9.576807,0.21068975
2018-05-16 19:08:46.562,-0.35434186,8.485051,0.29688102
2018-05-16 19:08:46.582,-0.02873042,9.481039,-1.6280571
2018-05-16 19:08:46.602,-0.51714754,10.103531,-1.1013328
2018-05-16 19:08:46.622,-0.6991069,8.714894,-0.05746084
2018-05-16 19:08:46.643,-0.35434186,9.471462,-1.0151415
2018-05-16 19:08:46.665,0.08619126,10.5440645,-2.336741
2018-05-16 19:08:46.683,-0.4405331,8.283937,-0.08619126
2018-05-16 19:08:46.703,-0.2681506,8.475474,-0.4213795
2018-05-16 19:08:46.723,0.05746084,9.911995,-1.6089035
2018-05-16 19:08:46.742,-0.11492168,9.433155,-0.7469909
2018-05-16 19:08:46.763,-0.6512229,9.749189,-0.02873042
2018-05-16 19:08:46.782,-0.61291564,10.381259,-1.0055647
2018-05-16 19:08:46.802,-0.30645782,10.496181,-0.8619126
2018-05-16 19:08:46.824,-0.7565677,10.314221,0.019153614
2018-05-16 19:08:46.842,-1.0821792,10.199299,0.18195933
2018-05-16 19:08:46.864,-0.46926352,9.816227,-0.33518824
2018-05-16 19:08:46.882,-0.34476504,9.452309,-0.63206923
2018-05-16 19:08:46.903,-0.5267244,10.141838,-0.19153613
2018-05-16 19:08:46.928,-0.17238252,9.835381,-0.79487497
2018-05-16 19:08:46.943,-0.50757074,9.758766,-0.8619126
2018-05-16 19:08:46.968,-0.7469909,9.548077,-0.36391866
2018-05-16 19:08:46.985,-0.60333884,9.615114,-0.5554548
2018-05-16 19:08:47.002,-0.05746084,9.931149,-0.89064306
2018-05-16 19:08:47.022,-0.06703765,9.797073,-0.9768343
2018-05-16 19:08:47.042,-0.1436521,9.471462,-0.7374141
2018-05-16 19:08:47.063,-0.2873042,9.864111,-0.6512229
2018-05-16 19:08:47.085,-0.22026655,10.342952,-0.7086837
2018-05-16 19:08:47.103,-0.79487497,10.275913,-0.93852705
2018-05-16 19:08:47.123,-0.25857377,9.56723,-0.5267244
2018-05-16 19:08:47.142,-0.20111294,10.381259,-0.9576807
2018-05-16 19:08:47.192,-0.4405331,10.036493,-1.0630256
2018-05-16 19:08:47.205,-0.5650316,10.036493,-0.60333884
2018-05-16 19:08:47.208,-0.7278373,10.237606,-0.8810662
2018-05-16 19:08:47.225,-0.8619126,9.921572,-0.58418524
2018-05-16 19:08:47.242,-0.40222588,9.002198,-0.1340753
2018-05-16 19:08:47.270,-0.16280572,9.375694,-0.60333884
2018-05-16 19:08:47.286,-0.2873042,9.605537,-1.0726024
2018-05-16 19:08:47.302,-0.22984336,9.011775,-0.24899697
2018-05-16 19:08:47.323,-0.35434186,9.624691,-0.6799533
2018-05-16 19:08:47.342,-0.6512229,9.308656,-0.82360536
2018-05-16 19:08:47.363,-0.5554548,8.513782,-0.019153614
2018-05-16 19:08:47.382,-0.1340753,9.279925,-0.545878
2018-05-16 19:08:47.405,-0.10534488,9.969456,-1.3311762
2018-05-16 19:08:47.425,-0.2777274,9.634268,-0.7374141
2018-05-16 19:08:47.442,-0.6895301,9.490616,-0.33518824
2018-05-16 19:08:47.465,-0.90979666,10.180145,-0.8810662
2018-05-16 19:08:47.483,-0.7469909,9.653421,-0.89064306
2018-05-16 19:08:47.502,-0.6991069,9.069236,-0.05746084
2018-05-16 19:08:47.527,-0.38307226,8.772355,-0.45968673
2018-05-16 19:08:47.542,-0.18195933,9.002198,-0.842759
2018-05-16 19:08:47.562,-0.47884035,9.11712,-0.2873042
2018-05-16 19:08:47.583,-0.49799395,9.222465,-0.22984336
2018-05-16 19:08:47.602,-0.2681506,9.414001,-0.47884035
2018-05-16 19:08:47.622,0.08619126,9.557653,-0.29688102
2018-05-16 19:08:47.642,-0.095768064,9.490616,-0.46926352
2018-05-16 19:08:47.662,-0.36391866,10.333375,-0.45968673
2018-05-16 19:08:47.682,-0.48841715,10.486604,-0.4309563
2018-05-16 19:08:47.702,-0.8331822,10.448297,-0.35434186
2018-05-16 19:08:47.723,-0.81402856,9.758766,-0.33518824
2018-05-16 19:08:47.742,-0.51714754,9.643845,-0.2873042
2018-05-16 19:08:47.763,-0.1436521,9.404425,-0.60333884
2018-05-16 19:08:47.782,-0.21068975,9.260772,-0.6991069
2018-05-16 19:08:47.802,-0.41180268,10.036493,-0.5267244
2018-05-16 19:08:47.822,-0.2681506,9.682152,-0.63206923
2018-05-16 19:08:47.842,-0.2777274,9.165004,-0.5650316
2018-05-16 19:08:47.862,-0.15322891,9.394848,-0.41180268
2018-05-16 19:08:47.885,-0.17238252,9.998186,-1.0151415
2018-05-16 19:08:47.902,-0.5363012,10.266336,-0.6991069
2018-05-16 19:08:47.922,-0.7565677,10.352529,-0.1340753
2018-05-16 19:08:47.942,-1.0151415,10.745177,-0.7086837
2018-05-16 19:08:47.964,-1.0055647,10.764331,0.019153614
2018-05-16 19:08:47.983,-0.5746084,10.429143,0.45010993
2018-05-16 19:08:48.002,-0.29688102,10.314221,-0.22026655
2018-05-16 19:08:48.022,-0.51714754,9.921572,0.076614454
2018-05-16 19:08:48.042,-0.7278373,9.452309,0.15322891
2018-05-16 19:08:48.062,-0.5554548,9.346964,-0.7757214
2018-05-16 19:08:48.083,-0.34476504,9.241618,-1.1204864
2018-05-16 19:08:48.103,-0.2681506,9.155427,-1.1204864
2018-05-16 19:08:48.122,-0.5650316,9.270349,-1.6376339
2018-05-16 19:08:48.143,-0.38307226,9.404425,-1.2545617
2018-05-16 19:08:48.163,-0.641646,9.615114,-1.4173675
2018-05-16 19:08:48.183,-0.8331822,9.251195,-0.8714894
2018-05-16 19:08:48.202,-0.21068975,8.647857,-0.40222588
2018-05-16 19:08:48.222,-0.2873042,9.3182335,-0.92895025
2018-05-16 19:08:48.242,-0.15322891,8.858546,0.2873042
2018-05-16 19:08:48.262,-0.36391866,8.868123,0.30645782
2018-05-16 19:08:48.290,-0.40222588,9.3182335,-0.30645782
2018-05-16 19:08:48.302,-0.4213795,9.346964,-0.10534488
2018-05-16 19:08:48.323,-0.7565677,9.490616,0.0
2018-05-16 19:08:48.342,-0.80445176,10.055647,-0.39264908
2018-05-16 19:08:48.362,-0.31603462,10.218452,-0.7757214
2018-05-16 19:08:48.382,-0.1340753,9.787497,-0.2873042
2018-05-16 19:08:48.402,-0.31603462,9.385271,-0.35434186
2018-05-16 19:08:48.423,-0.095768064,9.14585,-0.24899697
2018-05-16 19:08:48.447,-0.095768064,10.151415,-0.5746084
2018-05-16 19:08:48.462,-0.25857377,9.548077,-0.21068975
2018-05-16 19:08:48.487,-0.019153614,9.155427,-0.2873042
2018-05-16 19:08:48.502,-0.009576807,9.902418,-0.79487497
2018-05-16 19:08:48.523,-0.5267244,10.151415,-0.641646
2018-05-16 19:08:48.542,-0.36391866,10.113108,-0.18195933
2018-05-16 19:08:48.563,-0.35434186,10.381259,-1.091756
2018-05-16 19:08:48.582,-0.31603462,10.04607,-0.5554548
2018-05-16 19:08:48.602,-0.19153613,9.3661175,-0.038307227
2018-05-16 19:08:48.622,-0.10534488,9.662998,-0.545878
2018-05-16 19:08:48.642,0.0,10.093954,-1.0055647
2018-05-16 19:08:48.663,-0.29688102,9.490616,-0.46926352
2018-05-16 19:08:48.683,-0.34476504,9.643845,-0.61291564
2018-05-16 19:08:48.702,-0.12449849,9.634268,-0.9768343
2018-05-16 19:08:48.722,-0.06703765,9.5385,-0.31603462
2018-05-16 19:08:48.743,-0.40222588,10.362105,-0.7661445
2018-05-16 19:08:48.762,-0.51714754,10.093954,-0.80445176
2018-05-16 19:08:48.783,-0.34476504,9.203311,-0.08619126
2018-05-16 19:08:48.802,-0.23942018,9.519346,-0.22984336
2018-05-16 19:08:48.822,0.0,9.624691,-0.8331822
2018-05-16 19:08:48.843,0.22026655,9.385271,-0.47884035
2018-05-16 19:08:48.862,-0.12449849,9.940725,-0.4309563
2018-05-16 19:08:48.883,-0.60333884,10.572795,-0.7374141
2018-05-16 19:08:48.906,-0.32561144,10.113108,-0.1436521
2018-05-16 19:08:48.922,-0.30645782,10.323798,-0.46926352
2018-05-16 19:08:48.958,-0.45968673,10.189722,-0.7086837
2018-05-16 19:08:48.962,-0.076614454,9.442732,-0.30645782
2018-05-16 19:08:48.984,-0.31603462,9.624691,-0.4405331
2018-05-16 19:08:49.003,-0.39264908,9.490616,-0.6703765
2018-05-16 19:08:49.022,-0.22984336,9.088389,-0.545878
2018-05-16 19:08:49.042,-0.38307226,10.103531,-0.6991069
2018-05-16 19:08:49.062,-0.5650316,10.093954,-0.91937345
2018-05-16 19:08:49.083,-0.18195933,9.864111,-0.2681506
2018-05-16 19:08:49.103,0.019153614,9.739613,-0.7469909
2018-05-16 19:08:49.122,-0.009576807,9.174581,-0.59376204
2018-05-16 19:08:49.143,-0.31603462,9.634268,-0.038307227
2018-05-16 19:08:49.162,-0.05746084,9.509769,-0.5554548
2018-05-16 19:08:49.183,-0.047884032,9.433155,-0.4213795
2018-05-16 19:08:49.202,-0.095768064,9.605537,-0.20111294
2018-05-16 19:08:49.222,-0.48841715,10.486604,-0.6512229
2018-05-16 19:08:49.254,-0.22984336,10.04607,-0.5746084
2018-05-16 19:08:49.262,-0.21068975,10.247183,-0.15322891
2018-05-16 19:08:49.290,-0.29688102,10.0269165,-0.47884035
2018-05-16 19:08:49.302,-0.009576807,9.270349,-0.4213795
2018-05-16 19:08:49.322,-0.06703765,9.251195,-0.4213795
2018-05-16 19:08:49.346,-0.2777274,10.237606,-0.80445176
2018-05-16 19:08:49.372,0.11492168,8.90643,-0.39264908
2018-05-16 19:08:49.382,-0.1340753,9.787497,-0.61291564
2018-05-16 19:08:49.406,-0.31603462,10.151415,-0.8331822
2018-05-16 19:08:49.422,-0.2777274,9.385271,-0.545878
2018-05-16 19:08:49.444,-0.1436521,9.356541,-0.8331822
2018-05-16 19:08:49.462,0.17238252,9.643845,-0.79487497
2018-05-16 19:08:49.482,0.11492168,9.576807,-0.25857377
2018-05-16 19:08:49.502,0.11492168,9.557653,-0.08619126
2018-05-16 19:08:49.522,0.0,9.643845,-0.59376204
2018-05-16 19:08:49.542,-0.21068975,10.448297,-0.4213795
2018-05-16 19:08:49.562,-0.5267244,10.362105,-0.34476504
2018-05-16 19:08:49.584,-0.5554548,9.452309,-0.47884035
2018-05-16 19:08:49.602,-0.06703765,9.481039,-0.32561144
2018-05-16 19:08:49.622,0.05746084,9.461885,-0.48841715
2018-05-16 19:08:49.642,0.038307227,9.136273,-0.17238252
2018-05-16 19:08:49.663,-0.2777274,9.509769,-0.59376204
2018-05-16 19:08:49.683,-0.21068975,10.036493,-1.091756
2018-05-16 19:08:49.703,-0.47884035,9.720459,-0.82360536
2018-05-16 19:08:49.723,-0.6991069,9.653421,-0.076614454
2018-05-16 19:08:49.743,-0.11492168,9.222465,-0.61291564
2018-05-16 19:08:49.762,0.095768064,9.289502,-1.0055647
2018-05-16 19:08:49.785,-0.31603462,9.289502,-0.23942018
2018-05-16 19:08:49.803,-0.46926352,9.394848,-0.37349546
2018-05-16 19:08:49.823,-0.12449849,9.548077,-0.80445176
2018-05-16 19:08:49.843,-0.32561144,9.605537,-0.29688102
2018-05-16 19:08:49.878,-0.5746084,10.093954,-0.29688102
2018-05-16 19:08:49.884,-0.15322891,9.873688,-0.46926352
2018-05-16 19:08:49.902,-0.39264908,10.1226845,-0.23942018
2018-05-16 19:08:49.923,-0.45968673,9.222465,-0.23942018
2018-05-16 19:08:49.949,-0.37349546,9.816227,-0.21068975
2018-05-16 19:08:49.965,-0.29688102,10.429143,-0.641646
2018-05-16 19:08:49.986,-0.6607997,9.921572,-0.58418524
2018-05-16 19:08:50.005,-0.7469909,9.069236,-0.1436521
2018-05-16 19:08:50.022,-0.4213795,10.314221,-0.6991069
2018-05-16 19:08:50.042,-0.45968673,10.189722,-0.641646
2018-05-16 19:08:50.064,-0.51714754,9.557653,-0.2777274
2018-05-16 19:08:50.082,-0.05746084,9.433155,-0.4213795
2018-05-16 19:08:50.103,-0.30645782,9.998186,-0.80445176
2018-05-16 19:08:50.122,-0.6703765,9.902418,-0.31603462
2018-05-16 19:08:50.142,-0.7469909,9.586384,-0.30645782
2018-05-16 19:08:50.162,-0.38307226,9.404425,-0.6799533
2018-05-16 19:08:50.182,-0.25857377,9.720459,-0.5363012
2018-05-16 19:08:50.204,-0.48841715,9.509769,-0.49799395
2018-05-16 19:08:50.222,-0.37349546,9.758766,-0.61291564
2018-05-16 19:08:50.243,-0.5554548,9.691729,-0.641646
2018-05-16 19:08:50.271,-0.7374141,9.385271,-0.24899697
2018-05-16 19:08:50.282,-0.51714754,10.25676,-0.641646
2018-05-16 19:08:50.302,-0.12449849,9.902418,-0.7565677
2018-05-16 19:08:50.322,-0.24899697,9.155427,-0.076614454
2018-05-16 19:08:50.344,-0.31603462,9.586384,0.12449849
2018-05-16 19:08:50.364,-0.36391866,10.601525,-0.6799533
2018-05-16 19:08:50.382,-0.33518824,10.151415,-0.5554548
2018-05-16 19:08:50.403,-0.50757074,9.797073,0.19153613
2018-05-16 19:08:50.422,-0.34476504,9.691729,-0.18195933
2018-05-16 19:08:50.443,-0.11492168,9.911995,-0.49799395
2018-05-16 19:08:50.464,-0.5650316,9.662998,-0.095768064
2018-05-16 19:08:50.482,-0.51714754,9.701305,-0.41180268
2018-05-16 19:08:50.502,-0.22026655,10.43872,-0.58418524
2018-05-16 19:08:50.548,-0.40222588,10.668563,-0.7182605
2018-05-16 19:08:50.553,-0.31603462,9.864111,-0.4405331
2018-05-16 19:08:50.563,-0.08619126,9.576807,-0.34476504
2018-05-16 19:08:50.582,-0.24899697,9.825804,-0.7374141
2018-05-16 19:08:50.602,-0.4309563,9.816227,-0.545878
2018-05-16 19:08:50.622,-0.21068975,9.653421,-0.48841715
2018-05-16 19:08:50.642,-0.095768064,10.093954,-0.89064306
2018-05-16 19:08:50.665,0.06703765,9.442732,-0.842759
2018-05-16 19:08:50.682,-0.19153613,9.749189,-0.62249243
2018-05-16 19:08:50.702,-0.08619126,9.768343,-0.7469909
2018-05-16 19:08:50.722,0.17238252,9.193734,-0.545878
2018-05-16 19:08:50.745,0.02873042,9.270349,-0.35434186
2018-05-16 19:08:50.763,0.20111294,9.854534,-0.63206923
2018-05-16 19:08:50.782,0.0,9.864111,-0.545878
2018-05-16 19:08:50.802,-0.1340753,9.279925,-0.06703765
2018-05-16 19:08:50.822,-0.16280572,9.222465,-0.25857377
2018-05-16 19:08:50.843,-0.076614454,10.160992,-0.51714754
2018-05-16 19:08:50.864,0.1340753,10.160992,-0.2777274
2018-05-16 19:08:50.883,-0.22984336,10.01734,-0.23942018
2018-05-16 19:08:50.902,-0.06703765,10.5919485,-0.12449849
2018-05-16 19:08:50.922,-0.16280572,10.5440645,-0.4213795
2018-05-16 19:08:50.943,-0.16280572,9.3661175,-0.047884032
2018-05-16 19:08:50.968,0.08619126,9.414001,-0.23942018
2018-05-16 19:08:50.984,0.10534488,10.151415,-0.92895025
2018-05-16 19:08:51.002,-0.21068975,10.04607,-0.40222588
2018-05-16 19:08:51.023,-0.12449849,9.375694,-0.30645782
2018-05-16 19:08:51.042,-0.22984336,9.730036,-0.9768343
2018-05-16 19:08:51.062,-0.24899697,9.77792,-0.62249243
2018-05-16 19:08:51.082,-0.2681506,9.595961,-0.39264908
2018-05-16 19:08:51.104,-0.095768064,10.237606,-0.7469909
2018-05-16 19:08:51.122,-0.076614454,9.911995,-0.7374141
2018-05-16 19:08:51.143,-0.7469909,9.710882,-0.02873042
2018-05-16 19:08:51.162,-0.2873042,9.56723,-0.39264908
2018-05-16 19:08:51.182,0.019153614,10.01734,-0.6799533
2018-05-16 19:08:51.203,0.1340753,9.433155,-0.46926352
2018-05-16 19:08:51.222,-0.4309563,9.442732,-0.30645782
2018-05-16 19:08:51.242,-0.38307226,10.218452,-0.5267244
2018-05-16 19:08:51.263,-0.4405331,10.448297,-0.6799533
2018-05-16 19:08:51.282,-0.61291564,9.442732,-0.16280572
2018-05-16 19:08:51.302,-0.05746084,8.925584,-0.2681506
2018-05-16 19:08:51.322,0.34476504,9.5385,-0.6991069
2018-05-16 19:08:51.342,0.038307227,9.5385,-0.5267244
2018-05-16 19:08:51.367,-0.11492168,9.155427,-0.17238252
2018-05-16 19:08:51.382,-0.22026655,9.299079,-0.8714894
2018-05-16 19:08:51.402,-0.06703765,9.787497,-0.48841715
2018-05-16 19:08:51.426,0.0,9.32781,-0.50757074
2018-05-16 19:08:51.443,-0.23942018,9.500193,-0.5554548
2018-05-16 19:08:51.465,0.32561144,9.299079,-0.51714754
2018-05-16 19:08:51.482,0.0,9.691729,-0.5554548
2018-05-16 19:08:51.503,0.095768064,9.346964,0.02873042
2018-05-16 19:08:51.524,0.10534488,9.481039,-0.20111294
2018-05-16 19:08:51.542,0.076614454,9.921572,-0.63206923
2018-05-16 19:08:51.562,-0.019153614,10.0269165,-0.23942018
2018-05-16 19:08:51.582,-0.33518824,10.419566,-0.12449849
2018-05-16 19:08:51.602,-0.59376204,10.43872,-0.38307226
2018-05-16 19:08:51.623,-0.48841715,9.988609,0.019153614
2018-05-16 19:08:51.642,-0.25857377,10.036493,0.05746084
2018-05-16 19:08:51.666,-0.1340753,10.25676,-0.60333884
2018-05-16 19:08:51.682,-0.10534488,10.409989,-0.60333884
2018-05-16 19:08:51.702,-0.45968673,9.816227,-0.32561144
2018-05-16 19:08:51.725,-0.45010993,9.270349,-0.45968673
2018-05-16 19:08:51.753,-0.33518824,9.988609,-0.89064306
2018-05-16 19:08:51.793,-0.22026655,9.509769,-0.46926352
2018-05-16 19:08:51.832,-0.34476504,9.797073,-0.62249243
2018-05-16 19:08:51.873,-0.076614454,9.56723,-0.63206923
2018-05-16 19:08:51.914,-0.48841715,9.797073,-0.48841715
2018-05-16 19:08:51.938,-0.25857377,9.232041,-0.12449849
2018-05-16 19:08:51.979,-0.095768064,9.9790325,-0.46926352
2018-05-16 19:08:52.018,-0.009576807,9.346964,-0.45010993
2018-05-16 19:08:52.058,-0.22026655,9.701305,-0.4405331
2018-05-16 19:08:52.098,-0.2777274,9.481039,-0.6512229
2018-05-16 19:08:52.139,-0.23942018,10.01734,-0.32561144
2018-05-16 19:08:52.180,-0.019153614,9.911995,-0.17238252
2018-05-16 19:08:52.218,0.08619126,9.682152,-0.06703765
2018-05-16 19:08:52.258,-0.17238252,9.662998,-0.7469909
2018-05-16 19:08:52.298,-0.20111294,9.605537,-0.49799395
2018-05-16 19:08:52.331,0.29688102,9.56723,-0.7086837
2018-05-16 19:08:52.351,-0.047884032,10.199299,-1.4173675
2018-05-16 19:08:52.391,-0.06703765,8.820239,0.019153614
2018-05-16 19:08:52.431,0.06703765,9.797073,-0.641646
2018-05-16 19:08:52.472,-0.22026655,10.697293,-0.545878
2018-05-16 19:08:52.494,-0.19153613,10.333375,0.1340753
2018-05-16 19:08:52.513,-0.4309563,9.959879,0.29688102
2018-05-16 19:08:52.534,-0.22026655,10.390836,0.019153614
2018-05-16 19:08:52.555,-0.10534488,10.505757,-0.22984336
2018-05-16 19:08:52.573,-0.40222588,10.448297,-0.047884032
2018-05-16 19:08:52.594,-0.11492168,9.787497,0.076614454
2018-05-16 19:08:52.616,0.0,9.844957,-0.25857377
2018-05-16 19:08:52.633,-0.2681506,10.132261,-0.7278373
2018-05-16 19:08:52.653,-0.047884032,9.452309,-0.82360536
2018-05-16 19:08:52.673,-0.18195933,9.56723,-0.89064306
2018-05-16 19:08:52.693,-0.36391866,9.576807,-0.47884035
2018-05-16 19:08:52.713,-0.08619126,9.107543,-0.23942018
2018-05-16 19:08:52.738,0.1436521,9.002198,-0.7757214
2018-05-16 19:08:52.759,-0.2777274,9.385271,-0.7565677
2018-05-16 19:08:52.776,-0.2873042,9.471462,-0.038307227
2018-05-16 19:08:52.795,-0.16280572,9.749189,-0.047884032
2018-05-16 19:08:52.815,0.05746084,9.615114,-0.15322891
2018-05-16 19:08:52.833,-0.30645782,9.816227,0.2873042
2018-05-16 19:08:52.854,-0.34476504,9.605537,0.60333884
2018-05-16 19:08:52.873,-0.40222588,10.515334,-0.08619126
2018-05-16 19:08:52.893,-0.32561144,10.04607,0.61291564
2018-05-16 19:08:52.914,-0.34476504,9.3661175,0.51714754
2018-05-16 19:08:52.933,0.23942018,9.3182335,0.22984336
2018-05-16 19:08:52.957,0.17238252,9.5385,0.0
