time,latitude,longitude,speed
2018-05-15 08:16:34.130,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.152,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.174,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.196,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.219,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.240,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.262,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.283,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.305,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.327,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.349,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.371,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.393,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.415,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.437,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.460,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.481,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.503,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.525,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.547,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.568,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.590,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.612,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.637,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.659,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.681,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.702,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.725,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.746,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.768,50.0825540415,19.9533317908,8.28151216507
2018-05-15 08:16:34.790,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.812,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.834,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.855,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.877,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.898,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.919,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.940,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.960,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:34.981,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.003,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.024,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.046,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.067,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.087,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.109,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.131,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.152,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.174,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.194,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.216,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.238,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.259,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.280,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.301,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.323,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.345,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.367,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.388,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.409,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.430,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.452,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.473,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.496,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.518,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.539,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.561,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.582,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.604,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.626,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.648,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.669,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.691,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.712,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.734,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.756,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.778,50.0825761888,19.9530468679,17.5354499817
2018-05-15 08:16:35.800,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.822,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.843,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.864,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.886,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.907,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.928,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.950,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.972,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:35.994,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.016,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.038,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.060,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.081,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.102,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.125,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.146,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.168,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.190,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.212,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.234,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.256,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.278,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.299,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.320,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.342,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.364,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.386,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.408,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.429,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.450,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.472,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.494,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.516,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.539,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.560,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.582,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.604,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.625,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.647,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.669,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.691,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.713,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.735,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.757,50.0826039996,19.9530126695,16.9210739136
2018-05-15 08:16:36.779,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.802,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.823,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.844,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.865,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.886,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.908,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.929,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.950,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.972,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:36.994,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.016,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.038,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.059,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.081,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.102,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.124,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.146,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.168,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.190,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.212,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.234,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.256,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.278,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.299,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.321,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.342,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.364,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.386,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.407,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.429,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.450,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.471,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.492,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.514,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.536,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.558,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.579,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.601,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.623,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.645,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.666,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.688,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.710,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.732,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.754,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.776,50.0826390265,19.9529891488,16.8461042404
2018-05-15 08:16:37.800,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.825,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.846,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.867,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.889,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.910,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.932,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.953,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.975,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:37.996,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.018,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.039,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.060,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.081,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.102,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.123,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.144,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.165,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.187,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.208,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.230,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.251,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.272,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.293,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.315,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.336,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.358,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.379,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.400,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.420,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.442,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.462,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.483,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.504,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.526,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.547,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.568,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.590,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.612,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.633,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.655,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.677,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.699,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.720,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.742,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.765,50.0826737413,19.9529595429,16.4546150208
2018-05-15 08:16:38.786,50.0826906887,19.9529240905,17.5182443619
