time,x,y,z
2018-05-15 17:19:56.928,0.2777274,9.32781,0.22026655
2018-05-15 17:19:56.948,-0.009576807,9.787497,0.6895301
2018-05-15 17:19:56.968,0.15322891,9.825804,0.6703765
2018-05-15 17:19:56.988,0.2681506,9.615114,0.45968673
2018-05-15 17:19:57.008,0.05746084,10.055647,0.34476504
2018-05-15 17:19:57.028,0.06703765,9.969456,0.41180268
2018-05-15 17:19:57.048,0.37349546,9.56723,0.5650316
2018-05-15 17:19:57.068,-0.047884032,9.950302,0.7278373
2018-05-15 17:19:57.088,0.11492168,9.758766,0.58418524
2018-05-15 17:19:57.108,0.02873042,9.873688,0.45010993
2018-05-15 17:19:57.128,0.0,10.381259,0.78529817
2018-05-15 17:19:57.148,0.4405331,9.653421,0.91937345
2018-05-15 17:19:57.168,0.25857377,10.093954,0.90979666
2018-05-15 17:19:57.188,0.60333884,9.634268,0.94810385
2018-05-15 17:19:57.208,0.16280572,9.854534,0.6799533
2018-05-15 17:19:57.228,-0.08619126,10.28549,0.8810662
2018-05-15 17:19:57.248,0.02873042,9.873688,0.93852705
2018-05-15 17:19:57.268,0.17238252,9.356541,0.81402856
2018-05-15 17:19:57.288,-0.1436521,10.180145,0.9864111
2018-05-15 17:19:57.308,0.0,9.356541,1.1109096
2018-05-15 17:19:57.328,-0.29688102,9.720459,0.80445176
2018-05-15 17:19:57.348,-0.4309563,9.557653,0.93852705
2018-05-15 17:19:57.368,-0.15322891,9.270349,0.9864111
2018-05-15 17:19:57.388,-0.5363012,9.873688,1.0534488
2018-05-15 17:19:57.408,0.02873042,8.944737,1.3311762
2018-05-15 17:19:57.428,-0.22026655,9.3661175,1.0247183
2018-05-15 17:19:57.448,-0.08619126,9.758766,1.1013328
2018-05-15 17:19:57.468,0.36391866,9.174581,1.2737153
2018-05-15 17:19:57.488,0.23942018,9.442732,1.2066777
2018-05-15 17:19:57.508,-0.076614454,9.835381,1.3790601
2018-05-15 17:19:57.528,0.21068975,9.356541,1.3311762
2018-05-15 17:19:57.548,-0.1436521,10.237606,1.3694834
2018-05-15 17:19:57.568,0.08619126,9.854534,1.4556746
2018-05-15 17:19:57.588,0.2777274,9.682152,1.13964
2018-05-15 17:19:57.607,0.009576807,10.505757,1.2354081
2018-05-15 17:19:57.628,0.7278373,9.509769,1.4652514
2018-05-15 17:19:57.648,0.2777274,10.25676,1.091756
2018-05-15 17:19:57.668,0.45968673,9.624691,1.4556746
2018-05-15 17:19:57.688,0.4405331,9.653421,1.484405
2018-05-15 17:19:57.708,0.10534488,10.007763,1.3215994
2018-05-15 17:19:57.728,0.0,10.093954,1.5035586
2018-05-15 17:19:57.749,0.22984336,9.212888,1.3599066
2018-05-15 17:19:57.768,-0.19153613,10.160992,1.1683705
2018-05-15 17:19:57.788,0.11492168,9.452309,1.3311762
2018-05-15 17:19:57.808,0.05746084,9.490616,1.1779473
2018-05-15 17:19:57.828,-0.11492168,9.758766,1.685518
2018-05-15 17:19:57.848,0.19153613,9.097966,1.532289
2018-05-15 17:19:57.868,-0.30645782,9.892841,1.6759412
2018-05-15 17:19:57.888,-0.08619126,9.864111,1.388637
2018-05-15 17:19:57.908,-0.08619126,9.586384,1.4652514
2018-05-15 17:19:57.928,-0.21068975,9.864111,1.484405
2018-05-15 17:19:57.948,-0.23942018,10.275913,1.3982137
2018-05-15 17:19:57.968,0.24899697,9.394848,1.388637
2018-05-15 17:19:57.989,-0.29688102,10.065224,1.5514427
2018-05-15 17:19:58.008,-0.076614454,9.825804,1.3599066
2018-05-15 17:19:58.028,-0.12449849,9.576807,1.4460979
2018-05-15 17:19:58.048,-0.33518824,10.266336,1.3120226
2018-05-15 17:19:58.068,0.10534488,9.5385,1.3215994
2018-05-15 17:19:58.088,-0.39264908,9.950302,1.4077905
2018-05-15 17:19:58.108,-0.18195933,9.691729,1.3215994
2018-05-15 17:19:58.128,0.038307227,9.528923,1.1587936
2018-05-15 17:19:58.147,-0.24899697,10.170568,1.1683705
2018-05-15 17:19:58.168,0.0,9.969456,1.4556746
2018-05-15 17:19:58.188,0.4405331,9.184157,1.3503298
2018-05-15 17:19:58.208,0.16280572,9.825804,1.3311762
2018-05-15 17:19:58.228,0.18195933,9.509769,1.5514427
2018-05-15 17:19:58.248,0.19153613,9.557653,1.436521
2018-05-15 17:19:58.268,0.009576807,10.093954,1.4748282
2018-05-15 17:19:58.288,0.37349546,9.222465,1.7142484
2018-05-15 17:19:58.308,0.06703765,10.0748005,1.7812861
2018-05-15 17:19:58.344,0.17238252,9.883265,1.6950948
2018-05-15 17:19:58.348,0.36391866,9.586384,1.8387469
2018-05-15 17:19:58.367,0.019153614,10.170568,1.982399
2018-05-15 17:19:58.387,-0.019153614,10.0269165,1.6089035
2018-05-15 17:19:58.407,0.05746084,9.385271,1.7238252
2018-05-15 17:19:58.428,-0.19153613,10.055647,1.7621324
2018-05-15 17:19:58.447,0.08619126,9.500193,1.9057846
2018-05-15 17:19:58.468,-0.22984336,9.691729,1.7908629
2018-05-15 17:19:58.488,-0.2873042,9.931149,1.8100165
2018-05-15 17:19:58.507,0.019153614,9.337387,1.8674773
2018-05-15 17:19:58.528,-0.48841715,10.0748005,1.7621324
2018-05-15 17:19:58.548,-0.11492168,9.528923,1.7046716
2018-05-15 17:19:58.568,-0.32561144,9.768343,1.8483237
2018-05-15 17:19:58.588,-0.23942018,10.132261,1.7525556
2018-05-15 17:19:58.608,-0.1340753,9.892841,1.9728222
2018-05-15 17:19:58.628,-0.02873042,9.586384,1.982399
2018-05-15 17:19:58.647,-0.22984336,10.1226845,2.030283
2018-05-15 17:19:58.668,0.22984336,9.385271,2.0590134
2018-05-15 17:19:58.688,-0.37349546,10.103531,2.0207062
2018-05-15 17:19:58.708,-0.17238252,9.758766,2.0398598
2018-05-15 17:19:58.728,-0.1436521,9.423578,2.0973208
2018-05-15 17:19:58.748,-0.1340753,9.988609,2.0207062
2018-05-15 17:19:58.768,0.45968673,9.452309,1.7621324
2018-05-15 17:19:58.788,-0.019153614,10.093954,1.9249382
2018-05-15 17:19:58.808,0.1340753,9.643845,1.9153614
2018-05-15 17:19:58.828,0.10534488,9.682152,1.8100165
2018-05-15 17:19:58.848,-0.16280572,10.0748005,1.8100165
2018-05-15 17:19:58.868,-0.019153614,9.825804,1.7046716
2018-05-15 17:19:58.888,0.23942018,9.500193,1.7525556
2018-05-15 17:19:58.908,-0.06703765,10.04607,1.4077905
2018-05-15 17:19:58.928,0.24899697,9.375694,1.5514427
2018-05-15 17:19:58.947,0.0,10.141838,1.3790601
2018-05-15 17:19:58.967,0.16280572,9.509769,1.3790601
2018-05-15 17:19:58.987,-0.02873042,9.9790325,1.2258313
2018-05-15 17:19:59.008,0.02873042,9.825804,1.2354081
2018-05-15 17:19:59.028,-0.019153614,9.615114,1.3694834
2018-05-15 17:19:59.047,-0.19153613,10.160992,1.043872
2018-05-15 17:19:59.067,-0.02873042,9.710882,0.9864111
2018-05-15 17:19:59.087,0.17238252,9.3661175,1.2162545
2018-05-15 17:19:59.108,0.05746084,9.988609,0.9959879
2018-05-15 17:19:59.128,0.4309563,9.193734,1.2354081
2018-05-15 17:19:59.148,0.10534488,9.864111,1.1300632
2018-05-15 17:19:59.168,0.40222588,9.193734,1.0821792
2018-05-15 17:19:59.188,0.1340753,9.835381,1.0630256
2018-05-15 17:19:59.210,0.23942018,9.528923,1.0151415
2018-05-15 17:19:59.227,0.22026655,9.3182335,1.13964
2018-05-15 17:19:59.248,0.076614454,9.749189,0.94810385
2018-05-15 17:19:59.267,0.23942018,9.165004,1.13964
2018-05-15 17:19:59.288,0.17238252,9.519346,1.0247183
2018-05-15 17:19:59.308,0.095768064,9.739613,1.0342951
2018-05-15 17:19:59.328,0.41180268,9.14585,1.1875241
2018-05-15 17:19:59.348,0.009576807,10.0269165,1.0151415
2018-05-15 17:19:59.368,0.2777274,9.442732,1.1204864
2018-05-15 17:19:59.388,0.019153614,10.1226845,0.9864111
2018-05-15 17:19:59.408,0.009576807,9.730036,0.9864111
2018-05-15 17:19:59.428,0.0,9.576807,1.1300632
2018-05-15 17:19:59.448,-0.18195933,10.1226845,0.92895025
2018-05-15 17:19:59.468,0.019153614,9.32781,1.091756
2018-05-15 17:19:59.488,-0.35434186,10.247183,0.9672575
2018-05-15 17:19:59.508,0.0,9.595961,0.93852705
2018-05-15 17:19:59.528,0.17238252,9.394848,0.94810385
2018-05-15 17:19:59.548,-0.2777274,10.28549,0.7757214
2018-05-15 17:19:59.568,0.06703765,9.481039,0.8619126
2018-05-15 17:19:59.588,-0.16280572,10.065224,0.7469909
2018-05-15 17:19:59.608,-0.10534488,9.959879,0.5554548
2018-05-15 17:19:59.628,0.0,9.5385,0.6607997
2018-05-15 17:19:59.648,-0.22026655,10.237606,0.38307226
2018-05-15 17:19:59.668,0.05746084,9.337387,0.61291564
2018-05-15 17:19:59.688,-0.31603462,10.141838,0.46926352
2018-05-15 17:19:59.708,0.047884032,9.490616,0.41180268
2018-05-15 17:19:59.728,-0.009576807,9.835381,0.48841715
2018-05-15 17:19:59.748,-0.038307227,10.055647,0.59376204
2018-05-15 17:19:59.768,0.23942018,9.548077,0.50757074
2018-05-15 17:19:59.788,0.22984336,9.691729,0.46926352
2018-05-15 17:19:59.808,0.1340753,9.902418,0.5650316
2018-05-15 17:19:59.828,0.35434186,9.289502,0.78529817
2018-05-15 17:19:59.849,-0.047884032,10.189722,0.49799395
2018-05-15 17:19:59.868,0.21068975,9.423578,0.59376204
2018-05-15 17:19:59.888,-0.06703765,9.959879,0.61291564
2018-05-15 17:19:59.908,0.038307227,9.643845,0.6895301
2018-05-15 17:19:59.928,0.17238252,9.653421,0.59376204
2018-05-15 17:19:59.948,0.0,10.103531,0.45010993
2018-05-15 17:19:59.968,0.36391866,9.241618,0.79487497
2018-05-15 17:19:59.988,0.22984336,9.643845,0.6607997
2018-05-15 17:20:00.008,0.0,10.065224,0.59376204
2018-05-15 17:20:00.028,0.35434186,9.356541,0.7374141
2018-05-15 17:20:00.048,-0.11492168,10.199299,0.6512229
2018-05-15 17:20:00.068,0.15322891,9.3661175,0.79487497
2018-05-15 17:20:00.088,-0.076614454,10.055647,0.6703765
2018-05-15 17:20:00.108,0.038307227,9.77792,0.5746084
2018-05-15 17:20:00.128,0.095768064,9.260772,0.7469909
2018-05-15 17:20:00.148,-0.10534488,9.787497,0.6799533
2018-05-15 17:20:00.168,0.32561144,9.251195,0.81402856
2018-05-15 17:20:00.188,-0.11492168,10.065224,0.7182605
2018-05-15 17:20:00.208,-0.019153614,10.01734,0.61291564
2018-05-15 17:20:00.228,0.38307226,9.232041,0.8810662
2018-05-15 17:20:00.248,-0.038307227,10.228029,0.6607997
2018-05-15 17:20:00.268,0.1436521,9.442732,0.842759
2018-05-15 17:20:00.288,0.019153614,9.844957,0.7757214
2018-05-15 17:20:00.308,-0.038307227,9.931149,0.6512229
2018-05-15 17:20:00.328,0.076614454,9.586384,0.7374141
2018-05-15 17:20:00.348,-0.10534488,10.28549,0.6607997
2018-05-15 17:20:00.368,0.30645782,9.212888,0.842759
2018-05-15 17:20:00.388,-0.076614454,10.065224,0.6799533
2018-05-15 17:20:00.408,0.21068975,9.576807,0.81402856
2018-05-15 17:20:00.428,0.33518824,9.270349,0.90021986
2018-05-15 17:20:00.448,-0.076614454,10.065224,0.8331822
2018-05-15 17:20:00.468,0.1436521,9.471462,0.81402856
2018-05-15 17:20:00.488,-0.05746084,9.873688,0.842759
2018-05-15 17:20:00.508,0.0,9.931149,0.7469909
2018-05-15 17:20:00.528,0.15322891,9.260772,1.0726024
2018-05-15 17:20:00.548,-0.15322891,10.0269165,0.94810385
2018-05-15 17:20:00.568,0.22984336,9.299079,1.0726024
2018-05-15 17:20:00.588,-0.11492168,10.141838,0.91937345
2018-05-15 17:20:00.608,0.1340753,9.452309,1.0726024
2018-05-15 17:20:00.628,0.06703765,9.701305,1.0630256
2018-05-15 17:20:00.648,0.076614454,9.844957,1.0342951
2018-05-15 17:20:00.668,0.12449849,9.490616,1.1300632
2018-05-15 17:20:00.688,0.0,9.758766,1.1875241
2018-05-15 17:20:00.708,0.02873042,9.883265,1.13964
2018-05-15 17:20:00.728,0.21068975,9.404425,1.2066777
2018-05-15 17:20:00.748,-0.15322891,10.208876,1.1204864
2018-05-15 17:20:00.768,0.29688102,9.3182335,1.2162545
2018-05-15 17:20:00.788,-0.20111294,10.218452,1.1109096
2018-05-15 17:20:00.808,0.06703765,9.643845,1.0726024
2018-05-15 17:20:00.828,-0.038307227,9.797073,1.0821792
2018-05-15 17:20:00.849,-0.11492168,9.911995,0.9959879
2018-05-15 17:20:00.868,0.17238252,9.203311,1.2354081
2018-05-15 17:20:00.888,-0.02873042,9.634268,1.091756
2018-05-15 17:20:00.908,-0.02873042,9.835381,0.9864111
2018-05-15 17:20:00.928,0.22026655,9.299079,1.1204864
2018-05-15 17:20:00.948,-0.17238252,9.998186,0.9576807
2018-05-15 17:20:00.968,0.2777274,9.193734,1.2449849
2018-05-15 17:20:00.988,-0.16280572,10.1226845,1.1300632
2018-05-15 17:20:01.008,0.095768064,9.595961,1.1492168
2018-05-15 17:20:01.028,-0.05746084,9.787497,1.2545617
2018-05-15 17:20:01.048,0.038307227,9.921572,1.043872
2018-05-15 17:20:01.068,0.25857377,9.423578,1.3311762
2018-05-15 17:20:01.087,-0.10534488,10.333375,1.1587936
2018-05-15 17:20:01.108,0.34476504,9.414001,1.3120226
2018-05-15 17:20:01.128,0.2777274,9.414001,1.3120226
2018-05-15 17:20:01.148,0.009576807,10.151415,1.0726024
2018-05-15 17:20:01.168,0.35434186,9.433155,1.2545617
2018-05-15 17:20:01.188,-0.05746084,10.170568,1.1492168
2018-05-15 17:20:01.208,0.17238252,9.500193,0.9768343
2018-05-15 17:20:01.228,0.047884032,9.615114,1.091756
2018-05-15 17:20:01.248,-0.038307227,9.883265,1.0534488
2018-05-15 17:20:01.268,0.23942018,9.308656,1.091756
2018-05-15 17:20:01.288,-0.15322891,10.093954,0.9768343
2018-05-15 17:20:01.308,0.2777274,9.241618,1.0630256
2018-05-15 17:20:01.328,-0.15322891,10.04607,0.9768343
2018-05-15 17:20:01.348,-0.16280572,10.1226845,0.92895025
2018-05-15 17:20:01.368,0.2681506,9.155427,1.13964
2018-05-15 17:20:01.388,-0.16280572,10.007763,1.0151415
2018-05-15 17:20:01.408,0.06703765,9.433155,1.0247183
2018-05-15 17:20:01.428,-0.076614454,9.730036,1.1204864
2018-05-15 17:20:01.448,-0.05746084,9.892841,0.93852705
2018-05-15 17:20:01.468,0.22026655,9.375694,1.2354081
2018-05-15 17:20:01.488,-0.17238252,10.189722,1.1013328
2018-05-15 17:20:01.508,0.29688102,9.442732,1.1204864
2018-05-15 17:20:01.528,-0.038307227,10.132261,1.1587936
2018-05-15 17:20:01.548,0.10534488,9.557653,1.2162545
2018-05-15 17:20:01.568,0.10534488,9.873688,1.1683705
2018-05-15 17:20:01.588,-0.08619126,10.170568,1.1875241
2018-05-15 17:20:01.608,0.15322891,9.643845,1.2258313
2018-05-15 17:20:01.628,0.019153614,9.662998,1.3024458
2018-05-15 17:20:01.648,0.038307227,9.998186,1.0726024
2018-05-15 17:20:01.668,0.21068975,9.404425,1.3503298
2018-05-15 17:20:01.688,-0.1340753,10.151415,1.1875241
2018-05-15 17:20:01.708,0.29688102,9.385271,1.2354081
2018-05-15 17:20:01.728,-0.10534488,10.065224,1.1875241
2018-05-15 17:20:01.748,0.12449849,9.624691,1.0821792
2018-05-15 17:20:01.768,-0.02873042,9.710882,1.1204864
2018-05-15 17:20:01.788,0.0,9.931149,1.0055647
2018-05-15 17:20:01.808,0.076614454,9.691729,0.9576807
2018-05-15 17:20:01.828,-0.038307227,9.816227,1.0151415
2018-05-15 17:20:01.848,0.047884032,9.892841,0.8714894
2018-05-15 17:20:01.868,0.22984336,9.394848,1.0342951
2018-05-15 17:20:01.888,-0.12449849,10.141838,0.89064306
2018-05-15 17:20:01.908,0.25857377,9.404425,0.93852705
2018-05-15 17:20:01.928,-0.11492168,10.151415,0.80445176
2018-05-15 17:20:01.948,0.06703765,9.624691,0.8331822
2018-05-15 17:20:01.969,0.10534488,9.624691,0.79487497
2018-05-15 17:20:01.988,-0.047884032,9.921572,0.6703765
2018-05-15 17:20:02.008,0.29688102,9.251195,0.89064306
2018-05-15 17:20:02.028,-0.10534488,10.055647,0.78529817
2018-05-15 17:20:02.048,-0.038307227,9.950302,0.61291564
2018-05-15 17:20:02.068,0.21068975,9.174581,0.82360536
2018-05-15 17:20:02.088,-0.15322891,10.1226845,0.6607997
2018-05-15 17:20:02.108,0.21068975,9.346964,0.7086837
2018-05-15 17:20:02.128,-0.08619126,10.04607,0.5363012
2018-05-15 17:20:02.148,0.06703765,9.672575,0.62249243
2018-05-15 17:20:02.168,0.10534488,9.548077,0.63206923
2018-05-15 17:20:02.188,-0.095768064,10.0269165,0.40222588
2018-05-15 17:20:02.208,0.16280572,9.279925,0.62249243
2018-05-15 17:20:02.228,-0.20111294,10.170568,0.5650316
2018-05-15 17:20:02.248,0.17238252,9.433155,0.5267244
2018-05-15 17:20:02.268,0.20111294,9.260772,0.58418524
2018-05-15 17:20:02.288,-0.16280572,10.132261,0.46926352
2018-05-15 17:20:02.308,0.076614454,9.490616,0.47884035
2018-05-15 17:20:02.328,0.0,9.9790325,0.4213795
2018-05-15 17:20:02.348,0.038307227,9.758766,0.38307226
2018-05-15 17:20:02.368,0.10534488,9.490616,0.4309563
2018-05-15 17:20:02.388,-0.1436521,10.065224,0.32561144
2018-05-15 17:20:02.408,0.18195933,9.279925,0.4405331
2018-05-15 17:20:02.428,-0.08619126,10.093954,0.36391866
2018-05-15 17:20:02.448,0.18195933,9.461885,0.36391866
2018-05-15 17:20:02.468,0.0,9.911995,0.33518824
2018-05-15 17:20:02.488,0.047884032,9.77792,0.32561144
2018-05-15 17:20:02.508,0.2873042,9.471462,0.38307226
2018-05-15 17:20:02.528,0.019153614,9.883265,0.2681506
2018-05-15 17:20:02.548,0.076614454,9.80665,0.35434186
2018-05-15 17:20:02.568,0.2681506,9.375694,0.35434186
2018-05-15 17:20:02.588,-0.076614454,10.055647,0.19153613
2018-05-15 17:20:02.608,0.2681506,9.337387,0.32561144
2018-05-15 17:20:02.628,-0.08619126,10.055647,0.2873042
2018-05-15 17:20:02.648,0.15322891,9.548077,0.23942018
2018-05-15 17:20:02.668,0.047884032,9.77792,0.12449849
2018-05-15 17:20:02.688,0.02873042,9.80665,0.22984336
2018-05-15 17:20:02.708,0.23942018,9.394848,0.22984336
2018-05-15 17:20:02.728,0.076614454,9.691729,0.18195933
2018-05-15 17:20:02.748,-0.076614454,9.902418,0.22984336
2018-05-15 17:20:02.768,0.21068975,9.356541,0.2777274
2018-05-15 17:20:02.788,-0.17238252,10.218452,0.16280572
2018-05-15 17:20:02.808,0.17238252,9.461885,0.30645782
2018-05-15 17:20:02.828,-0.11492168,10.007763,0.2681506
2018-05-15 17:20:02.848,0.02873042,9.576807,0.38307226
2018-05-15 17:20:02.868,0.0,9.605537,0.4309563
2018-05-15 17:20:02.888,-0.095768064,9.969456,0.41180268
2018-05-15 17:20:02.908,0.25857377,9.270349,0.545878
2018-05-15 17:20:02.928,-0.17238252,10.141838,0.47884035
2018-05-15 17:20:02.949,0.15322891,10.055647,0.46926352
2018-05-15 17:20:02.968,0.23942018,9.375694,0.641646
2018-05-15 17:20:02.988,-0.16280572,10.189722,0.49799395
2018-05-15 17:20:03.008,0.1340753,9.481039,0.59376204
2018-05-15 17:20:03.028,-0.06703765,9.959879,0.5554548
2018-05-15 17:20:03.048,0.038307227,9.739613,0.5267244
2018-05-15 17:20:03.068,0.10534488,9.528923,0.51714754
2018-05-15 17:20:03.088,-0.1340753,10.007763,0.46926352
2018-05-15 17:20:03.107,0.2873042,9.289502,0.59376204
2018-05-15 17:20:03.128,-0.095768064,10.084377,0.47884035
2018-05-15 17:20:03.148,0.17238252,9.471462,0.47884035
2018-05-15 17:20:03.168,-0.038307227,9.883265,0.46926352
2018-05-15 17:20:03.188,-0.06703765,10.04607,0.45968673
2018-05-15 17:20:03.208,0.21068975,9.490616,0.5363012
2018-05-15 17:20:03.228,-0.009576807,9.825804,0.47884035
2018-05-15 17:20:03.248,0.038307227,9.816227,0.46926352
2018-05-15 17:20:03.268,0.18195933,9.481039,0.51714754
2018-05-15 17:20:03.288,-0.1436521,10.055647,0.45010993
2018-05-15 17:20:03.308,0.33518824,9.385271,0.5746084
2018-05-15 17:20:03.328,-0.1340753,10.1226845,0.50757074
2018-05-15 17:20:03.348,0.20111294,9.557653,0.5554548
2018-05-15 17:20:03.368,0.0,9.825804,0.49799395
2018-05-15 17:20:03.388,0.0,9.883265,0.50757074
2018-05-15 17:20:03.408,0.19153613,9.509769,0.6799533
2018-05-15 17:20:03.428,0.019153614,9.80665,0.641646
2018-05-15 17:20:03.448,-0.02873042,9.959879,0.59376204
2018-05-15 17:20:03.468,0.15322891,9.394848,0.81402856
2018-05-15 17:20:03.488,-0.11492168,10.04607,0.6895301
2018-05-15 17:20:03.508,0.2777274,9.385271,0.78529817
2018-05-15 17:20:03.528,-0.1436521,10.036493,0.7757214
2018-05-15 17:20:03.548,0.1436521,9.5385,0.80445176
2018-05-15 17:20:03.568,0.05746084,9.730036,0.79487497
2018-05-15 17:20:03.588,0.0,9.940725,0.7182605
2018-05-15 17:20:03.608,0.25857377,9.423578,0.82360536
2018-05-15 17:20:03.628,-0.1340753,10.151415,0.79487497
2018-05-15 17:20:03.648,-0.038307227,9.998186,0.7374141
2018-05-15 17:20:03.668,0.2681506,9.385271,0.8331822
2018-05-15 17:20:03.688,-0.1340753,10.141838,0.7565677
2018-05-15 17:20:03.708,0.2777274,9.442732,0.8331822
2018-05-15 17:20:03.728,-0.095768064,10.01734,0.7469909
2018-05-15 17:20:03.748,0.06703765,9.691729,0.78529817
2018-05-15 17:20:03.768,0.076614454,9.605537,0.7374141
2018-05-15 17:20:03.788,-0.095768064,9.9790325,0.7374141
2018-05-15 17:20:03.808,0.2777274,9.346964,0.90021986
2018-05-15 17:20:03.828,-0.17238252,10.1226845,0.7565677
2018-05-15 17:20:03.848,0.23942018,9.404425,0.90021986
2018-05-15 17:20:03.868,0.2777274,9.346964,0.89064306
2018-05-15 17:20:03.888,-0.16280572,10.113108,0.8619126
2018-05-15 17:20:03.908,0.23942018,9.461885,0.90021986
2018-05-15 17:20:03.928,-0.047884032,10.0269165,0.8714894
2018-05-15 17:20:03.948,0.06703765,9.691729,0.79487497
2018-05-15 17:20:03.968,0.06703765,9.672575,0.7374141
2018-05-15 17:20:03.988,-0.05746084,9.988609,0.35434186
2018-05-15 17:20:04.011,0.21068975,9.442732,0.4213795
2018-05-15 17:20:04.028,-0.10534488,10.25676,-0.009576807
2018-05-15 17:20:04.047,0.2777274,9.528923,0.02873042
2018-05-15 17:20:04.067,-0.06703765,10.25676,-0.19153613
2018-05-15 17:20:04.087,-0.11492168,10.04607,-0.39264908
2018-05-15 17:20:04.107,0.19153613,9.528923,-0.25857377
2018-05-15 17:20:04.128,-0.1340753,10.1226845,-0.41180268
2018-05-15 17:20:04.148,0.15322891,9.414001,-0.33518824
2018-05-15 17:20:04.168,-0.1340753,10.036493,-0.30645782
2018-05-15 17:20:04.188,0.11492168,9.404425,-0.22984336
2018-05-15 17:20:04.208,0.0,9.835381,-0.06703765
2018-05-15 17:20:04.227,0.02873042,9.442732,-0.08619126
2018-05-15 17:20:04.248,0.11492168,9.624691,0.076614454
2018-05-15 17:20:04.268,0.009576807,9.481039,-0.009576807
2018-05-15 17:20:04.288,0.18195933,9.442732,0.18195933
2018-05-15 17:20:04.308,0.02873042,9.864111,0.24899697
2018-05-15 17:20:04.328,0.16280572,9.337387,0.24899697
2018-05-15 17:20:04.349,0.08619126,9.864111,0.2681506
2018-05-15 17:20:04.368,0.047884032,9.500193,0.2681506
2018-05-15 17:20:04.388,0.095768064,9.911995,0.23942018
2018-05-15 17:20:04.408,0.009576807,9.701305,0.095768064
2018-05-15 17:20:04.428,0.17238252,9.825804,0.16280572
2018-05-15 17:20:04.448,-0.06703765,9.911995,-0.076614454
2018-05-15 17:20:04.468,0.20111294,9.730036,0.12449849
2018-05-15 17:20:04.488,-0.076614454,9.988609,-0.16280572
2018-05-15 17:20:04.507,0.21068975,9.624691,0.05746084
2018-05-15 17:20:04.528,-0.1436521,10.055647,-0.24899697
2018-05-15 17:20:04.548,0.0,9.56723,0.009576807
2018-05-15 17:20:04.568,0.02873042,9.854534,0.06703765
2018-05-15 17:20:04.587,-0.095768064,9.557653,0.0
2018-05-15 17:20:04.608,0.06703765,9.701305,0.19153613
2018-05-15 17:20:04.628,-0.076614454,9.595961,0.038307227
2018-05-15 17:20:04.648,0.08619126,9.615114,0.25857377
2018-05-15 17:20:04.668,-0.10534488,9.643845,0.019153614
2018-05-15 17:20:04.688,0.076614454,9.586384,0.33518824
2018-05-15 17:20:04.708,-0.06703765,9.730036,0.0
2018-05-15 17:20:04.728,0.1436521,9.710882,0.25857377
2018-05-15 17:20:04.748,-0.076614454,9.835381,-0.038307227
2018-05-15 17:20:04.768,0.10534488,9.452309,0.18195933
2018-05-15 17:20:04.788,0.009576807,10.132261,-0.019153614
2018-05-15 17:20:04.808,0.1340753,9.490616,0.10534488
2018-05-15 17:20:04.828,0.019153614,10.0748005,0.0
2018-05-15 17:20:04.848,0.17238252,9.452309,0.10534488
2018-05-15 17:20:04.868,0.02873042,10.0269165,-0.009576807
2018-05-15 17:20:04.888,0.1340753,9.414001,0.095768064
2018-05-15 17:20:04.908,0.009576807,10.055647,-0.009576807
2018-05-15 17:20:04.928,0.1340753,9.337387,0.11492168
2018-05-15 17:20:04.949,0.009576807,9.998186,0.05746084
