time,x,y,z
2018-05-27 20:43:27.679,0.009576807,9.452309,-1.1779473
2018-05-27 20:43:27.705,-0.51714754,9.892841,-0.9864111
2018-05-27 20:43:27.720,-0.19153613,9.557653,-0.8810662
2018-05-27 20:43:27.740,-0.47884035,9.375694,-0.61291564
2018-05-27 20:43:27.760,-0.05746084,10.25676,-0.2873042
2018-05-27 20:43:27.779,-0.40222588,10.381259,-0.58418524
2018-05-27 20:43:27.800,-0.11492168,10.180145,-1.388637
2018-05-27 20:43:27.820,0.0,9.615114,-0.62249243
2018-05-27 20:43:27.839,-0.15322891,9.662998,-0.4213795
2018-05-27 20:43:27.865,-0.22984336,10.103531,-0.8810662
2018-05-27 20:43:27.879,-0.18195933,9.854534,-0.9672575
2018-05-27 20:43:27.901,0.02873042,8.868123,-0.9768343
2018-05-27 20:43:27.920,-0.47884035,9.701305,-1.0534488
2018-05-27 20:43:27.939,-0.80445176,10.25676,-1.1779473
2018-05-27 20:43:27.960,-0.21068975,9.011775,-0.92895025
2018-05-27 20:43:27.980,-0.076614454,9.270349,-1.4652514
2018-05-27 20:43:28.000,-0.2681506,9.835381,-1.1109096
2018-05-27 20:43:28.020,-0.38307226,9.519346,-1.541866
2018-05-27 20:43:28.040,0.02873042,9.251195,-0.6991069
2018-05-27 20:43:28.059,0.19153613,8.465898,-0.6799533
2018-05-27 20:43:28.079,-0.47884035,9.5385,-0.41180268
2018-05-27 20:43:28.110,-0.50757074,9.749189,-1.3215994
2018-05-27 20:43:28.122,-0.35434186,9.414001,-0.4213795
2018-05-27 20:43:28.142,-0.17238252,9.212888,-1.1492168
2018-05-27 20:43:28.160,0.019153614,9.844957,-1.1492168
2018-05-27 20:43:28.180,-0.30645782,9.56723,-1.3599066
2018-05-27 20:43:28.199,0.2777274,9.442732,-0.61291564
2018-05-27 20:43:28.220,-0.6512229,9.959879,-0.91937345
2018-05-27 20:43:28.240,0.05746084,10.103531,-0.58418524
2018-05-27 20:43:28.260,-0.32561144,10.304645,-0.545878
2018-05-27 20:43:28.280,0.63206923,9.682152,-0.16280572
2018-05-27 20:43:28.300,-0.37349546,9.739613,-0.59376204
2018-05-27 20:43:28.320,0.06703765,10.448297,-1.3982137
2018-05-27 20:43:28.340,-0.38307226,10.1226845,-1.3599066
2018-05-27 20:43:28.360,-0.2681506,9.730036,-1.2162545
2018-05-27 20:43:28.380,0.02873042,10.132261,-1.091756
2018-05-27 20:43:28.403,-0.009576807,9.969456,-1.3982137
2018-05-27 20:43:28.420,0.19153613,9.911995,-1.283292
2018-05-27 20:43:28.440,-0.08619126,9.749189,-1.3790601
2018-05-27 20:43:28.463,-0.08619126,9.576807,-1.2354081
2018-05-27 20:43:28.480,0.095768064,9.931149,-1.3503298
2018-05-27 20:43:28.501,-0.12449849,9.414001,-1.1779473
2018-05-27 20:43:28.520,0.05746084,9.279925,-1.1971009
2018-05-27 20:43:28.540,-0.11492168,9.940725,-1.6663644
2018-05-27 20:43:28.559,-0.33518824,9.835381,-1.1875241
2018-05-27 20:43:28.580,-0.23942018,9.605537,-1.0630256
2018-05-27 20:43:28.604,-0.31603462,9.662998,-1.3599066
2018-05-27 20:43:28.620,-0.35434186,9.873688,-1.3790601
2018-05-27 20:43:28.640,0.18195933,9.174581,-0.8619126
2018-05-27 20:43:28.660,-0.20111294,9.442732,-1.1492168
2018-05-27 20:43:28.680,0.23942018,9.414001,-0.2681506
2018-05-27 20:43:28.703,-0.4213795,10.409989,-1.3694834
2018-05-27 20:43:28.720,-0.22984336,10.065224,-1.3215994
2018-05-27 20:43:28.740,-0.32561144,9.643845,-0.80445176
2018-05-27 20:43:28.763,0.047884032,9.605537,-1.1779473
2018-05-27 20:43:28.780,-0.33518824,9.883265,-1.388637
2018-05-27 20:43:28.800,0.05746084,9.797073,-0.545878
2018-05-27 20:43:28.819,-0.29688102,9.519346,-1.7238252
2018-05-27 20:43:28.840,0.1340753,9.710882,-0.6799533
2018-05-27 20:43:28.863,-0.1340753,10.141838,-1.733402
2018-05-27 20:43:28.880,-0.17238252,9.902418,-1.1013328
2018-05-27 20:43:28.902,0.25857377,9.701305,-1.6950948
2018-05-27 20:43:28.920,-0.047884032,9.519346,-1.1492168
2018-05-27 20:43:28.939,0.019153614,9.662998,-1.1204864
2018-05-27 20:43:28.960,-0.1436521,9.346964,-1.5705963
2018-05-27 20:43:28.981,-0.15322891,9.337387,-1.532289
2018-05-27 20:43:29.000,0.038307227,9.471462,-1.2641385
2018-05-27 20:43:29.020,0.02873042,10.007763,-1.7429788
2018-05-27 20:43:29.039,0.12449849,9.404425,-1.0821792
2018-05-27 20:43:29.065,0.23942018,9.241618,-1.6567876
2018-05-27 20:43:29.080,-0.45968673,9.921572,-1.7812861
2018-05-27 20:43:29.100,0.095768064,9.14585,-1.292869
2018-05-27 20:43:29.124,-0.19153613,9.950302,-0.9576807
2018-05-27 20:43:29.140,-0.12449849,9.739613,-1.1300632
2018-05-27 20:43:29.160,0.5363012,9.337387,-1.3503298
2018-05-27 20:43:29.180,-0.2681506,9.787497,-0.9959879
2018-05-27 20:43:29.200,0.2681506,9.136273,-0.94810385
2018-05-27 20:43:29.219,-0.12449849,9.241618,-1.3599066
2018-05-27 20:43:29.240,0.23942018,9.481039,-1.3215994
2018-05-27 20:43:29.260,-0.12449849,10.0269165,-0.89064306
2018-05-27 20:43:29.279,-0.10534488,9.423578,-1.2545617
2018-05-27 20:43:29.299,0.61291564,9.423578,-1.13964
2018-05-27 20:43:29.322,0.10534488,9.950302,-1.0534488
2018-05-27 20:43:29.341,-0.34476504,9.643845,-1.4939818
2018-05-27 20:43:29.360,-0.46926352,9.682152,-1.5514427
2018-05-27 20:43:29.380,-0.23942018,9.739613,-1.1492168
2018-05-27 20:43:29.400,0.0,9.988609,-1.0151415
2018-05-27 20:43:29.420,-0.18195933,9.576807,-1.3311762
2018-05-27 20:43:29.440,-0.02873042,9.289502,-1.2066777
2018-05-27 20:43:29.460,0.58418524,9.653421,-1.340753
2018-05-27 20:43:29.479,-0.2777274,9.892841,-1.9249382
2018-05-27 20:43:29.499,-0.51714754,9.902418,-0.7469909
2018-05-27 20:43:29.522,-0.46926352,10.01734,-1.3503298
2018-05-27 20:43:29.539,0.18195933,8.973468,-1.4077905
2018-05-27 20:43:29.560,0.0,9.433155,-1.5610195
2018-05-27 20:43:29.579,0.1340753,9.56723,-1.2641385
2018-05-27 20:43:29.600,-0.21068975,9.883265,-1.2066777
2018-05-27 20:43:29.619,0.08619126,9.3661175,-1.7046716
2018-05-27 20:43:29.642,-0.6991069,9.9790325,-1.484405
2018-05-27 20:43:29.665,-0.5746084,10.0269165,-1.0534488
2018-05-27 20:43:29.679,-0.59376204,9.768343,-1.4939818
